Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
407466,9439994723,40567,1404,R,OP_UNLOCK_PRESS_START,2022-11-21 13:20:34,False,11,22-11-21
407479,9439994723,40567,1404,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:20:36,False,11,22-11-21
407480,9439994723,40567,1404,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:20:36,False,11,22-11-21
407505,9439994723,40567,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:20:39,False,11,22-11-21
407506,9439994723,40567,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:20:39,False,11,22-11-21
407525,9439994723,40567,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:20:44,False,11,22-11-21
407526,9439994723,40567,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:20:44,False,11,22-11-21
407558,9439994730,40567,1405,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:20:49,False,11,22-11-21
407559,9439994730,40567,1405,R,UN_TCR_UP_START,2022-11-21 13:20:49,False,11,22-11-21
407570,9439994723,40567,1404,R,UN_SWING_POSITION_STOP,2022-11-21 13:20:52,False,11,22-11-21
407571,9439994723,40567,1404,R,UN_SWING_POSITION_START,2022-11-21 13:20:52,False,11,22-11-21
407572,9439994723,40567,1404,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:20:52,False,11,22-11-21
407610,9439994723,40567,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:20:56,False,11,22-11-21
407611,9439994723,40567,1404,R,OP_PRESS_LOCKED_START,2022-11-21 13:20:56,False,11,22-11-21
407628,9439994723,40567,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:20:57,False,11,22-11-21
407629,9439994723,40567,1404,R,UN_SWING_IN_ARMS_START,2022-11-21 13:20:57,False,11,22-11-21
407630,9439994723,40567,1404,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:20:57,False,11,22-11-21
407639,9439994730,40567,1405,R,UN_TCR_UP_STOP,2022-11-21 13:20:58,False,11,22-11-21
407640,9439994730,40567,1405,R,UN_UNLOADER_DOWN_START,2022-11-21 13:20:58,False,11,22-11-21
407663,9439994730,40567,1405,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:21:01,False,11,22-11-21
407664,9439994730,40567,1405,R,UN_CLOSE_ARMS_START,2022-11-21 13:21:01,False,11,22-11-21
407681,9439994730,40567,1405,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:21:03,False,11,22-11-21
407682,9439994730,40567,1405,R,UN_OPEN_ARMS_START,2022-11-21 13:21:03,False,11,22-11-21
407689,9439994730,40567,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:21:04,False,11,22-11-21
407690,9439994730,40567,1405,R,UN_OPEN_ARMS_STOP,2022-11-21 13:21:04,False,11,22-11-21
407691,9439994730,40567,1405,R,UN_UNLOADER_UP_START,2022-11-21 13:21:04,False,11,22-11-21
407692,9439994730,40567,1405,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:21:04,False,11,22-11-21
407752,9439994723,40567,1404,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:21:11,False,11,22-11-21
407753,9439994723,40567,1404,R,UN_TCR_UP_START,2022-11-21 13:21:11,False,11,22-11-21
407768,9439994730,40567,1405,R,UN_UNLOADER_UP_STOP,2022-11-21 13:21:13,False,11,22-11-21
407769,9439994730,40567,1405,R,UN_UNLOADER_OUT_START,2022-11-21 13:21:13,False,11,22-11-21
407823,9439994737,40567,1405,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:21:17,False,11,22-11-21
407828,9439994730,40567,1405,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:21:17,False,11,22-11-21
407849,9439994737,40567,1405,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:21:21,False,11,22-11-21
407850,9439994737,40567,1405,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:21:21,False,11,22-11-21
407856,9439994723,40567,1404,R,UN_TCR_UP_STOP,2022-11-21 13:21:21,False,11,22-11-21
407857,9439994723,40567,1404,R,UN_UNLOADER_DOWN_START,2022-11-21 13:21:21,False,11,22-11-21
407868,9439994723,40567,1404,R,UN_CLOSE_ARMS_START,2022-11-21 13:21:22,False,11,22-11-21
407888,9439994723,40567,1404,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:21:23,False,11,22-11-21
407905,9439994723,40567,1404,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:21:24,False,11,22-11-21
407906,9439994723,40567,1404,R,UN_OPEN_ARMS_START,2022-11-21 13:21:24,False,11,22-11-21
407911,9439994737,40567,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:21:25,False,11,22-11-21
407912,9439994737,40567,1405,R,LO_BLADDER_VACUUM_START,2022-11-21 13:21:25,False,11,22-11-21
407926,9439994723,40567,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:21:26,False,11,22-11-21
407927,9439994723,40567,1404,R,UN_OPEN_ARMS_STOP,2022-11-21 13:21:26,False,11,22-11-21
407928,9439994723,40567,1404,R,UN_UNLOADER_UP_START,2022-11-21 13:21:26,False,11,22-11-21
407929,9439994723,40567,1404,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:21:26,False,11,22-11-21
408016,9439994737,40567,1405,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:21:33,False,11,22-11-21
408017,9439994737,40567,1405,R,LO_LOADER_DOWN_START,2022-11-21 13:21:33,False,11,22-11-21
408060,9439994723,40567,1404,R,UN_UNLOADER_UP_STOP,2022-11-21 13:21:36,False,11,22-11-21
408061,9439994723,40567,1404,R,UN_UNLOADER_OUT_START,2022-11-21 13:21:36,False,11,22-11-21
408107,9439994736,40567,1404,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:21:42,False,11,22-11-21
408110,9439994723,40567,1404,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:21:42,False,11,22-11-21
408145,9439994737,40567,1405,R,LO_TCR_DOWN_STOP,2022-11-21 13:21:44,False,11,22-11-21
408146,9439994737,40567,1405,R,LO_LOADER_DOWN_STOP,2022-11-21 13:21:44,False,11,22-11-21
408147,9439994737,40567,1405,R,LO_TCR_DOWN_START,2022-11-21 13:21:44,False,11,22-11-21
408148,9439994737,40567,1405,R,LO_PRESHAPING_START,2022-11-21 13:21:44,False,11,22-11-21
408181,9439994736,40567,1404,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:21:47,False,11,22-11-21
408182,9439994736,40567,1404,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:21:47,False,11,22-11-21
408215,9439994736,40567,1404,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:21:50,False,11,22-11-21
408216,9439994736,40567,1404,R,LO_BLADDER_VACUUM_START,2022-11-21 13:21:50,False,11,22-11-21
408331,9439994736,40567,1404,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:21:58,False,11,22-11-21
408332,9439994736,40567,1404,R,LO_LOADER_DOWN_START,2022-11-21 13:21:58,False,11,22-11-21
408434,9439994737,40567,1405,R,LO_PRESHAPING_STOP,2022-11-21 13:22:05,False,11,22-11-21
408435,9439994737,40567,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:22:05,False,11,22-11-21
408445,9439994737,40567,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:22:06,False,11,22-11-21
408446,9439994737,40567,1405,R,LO_LOADER_UP_START,2022-11-21 13:22:06,False,11,22-11-21
408500,9439994736,40567,1404,R,LO_TCR_DOWN_STOP,2022-11-21 13:22:10,False,11,22-11-21
408501,9439994736,40567,1404,R,LO_LOADER_DOWN_STOP,2022-11-21 13:22:10,False,11,22-11-21
408502,9439994736,40567,1404,R,LO_TCR_DOWN_START,2022-11-21 13:22:10,False,11,22-11-21
408503,9439994736,40567,1404,R,LO_PRESHAPING_START,2022-11-21 13:22:10,False,11,22-11-21
408549,9439994737,40567,1405,R,LO_LOADER_UP_STOP,2022-11-21 13:22:13,False,11,22-11-21
408550,9439994737,40567,1405,R,LO_LOADER_OUT_START,2022-11-21 13:22:13,False,11,22-11-21
408602,9439994737,40567,1405,R,LO_LOADER_OUT_STOP,2022-11-21 13:22:17,False,11,22-11-21
408603,9439994737,40567,1405,R,CL_UNLOCK_PRESS_START,2022-11-21 13:22:17,False,11,22-11-21
408620,9439994737,40567,1405,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:22:18,False,11,22-11-21
408634,9439994737,40567,1405,R,CL_PRESS_DOWN_START,2022-11-21 13:22:19,False,11,22-11-21
408745,9439994737,40567,1405,R,CL_PRESS_DOWN_STOP,2022-11-21 13:22:28,False,11,22-11-21
408746,9439994737,40567,1405,R,CL_STOP_PAUSE_START,2022-11-21 13:22:28,False,11,22-11-21
408830,9439994736,40567,1404,R,LO_PRESHAPING_STOP,2022-11-21 13:22:35,False,11,22-11-21
408831,9439994736,40567,1404,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:22:35,False,11,22-11-21
408839,9439994736,40567,1404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:22:36,False,11,22-11-21
408840,9439994736,40567,1404,R,LO_LOADER_UP_START,2022-11-21 13:22:36,False,11,22-11-21
408933,9439994736,40567,1404,R,LO_LOADER_UP_STOP,2022-11-21 13:22:41,False,11,22-11-21
408934,9439994736,40567,1404,R,LO_LOADER_OUT_START,2022-11-21 13:22:41,False,11,22-11-21
408978,9439994737,40567,1405,R,CL_STOP_PAUSE_STOP,2022-11-21 13:22:43,False,11,22-11-21
408979,9439994737,40567,1405,R,CL_PRESS_DOWN_2_START,2022-11-21 13:22:43,False,11,22-11-21
409014,9439994736,40567,1404,R,LO_LOADER_OUT_STOP,2022-11-21 13:22:45,False,11,22-11-21
409015,9439994736,40567,1404,R,CL_UNLOCK_PRESS_START,2022-11-21 13:22:45,False,11,22-11-21
409034,9439994736,40567,1404,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:22:46,False,11,22-11-21
409035,9439994736,40567,1404,R,CL_PRESS_DOWN_START,2022-11-21 13:22:46,False,11,22-11-21
409062,9439994737,40567,1405,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:22:48,False,11,22-11-21
409063,9439994737,40567,1405,R,CL_STOP_PAUSE_2_START,2022-11-21 13:22:48,False,11,22-11-21
409184,9439994736,40567,1404,R,CL_PRESS_DOWN_STOP,2022-11-21 13:22:55,False,11,22-11-21
409185,9439994736,40567,1404,R,CL_STOP_PAUSE_START,2022-11-21 13:22:55,False,11,22-11-21
409255,9439994737,40567,1405,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:23:00,False,11,22-11-21
409256,9439994737,40567,1405,R,CL_PRESS_DOWN_3_START,2022-11-21 13:23:00,False,11,22-11-21
409450,9439994736,40567,1404,R,CL_STOP_PAUSE_STOP,2022-11-21 13:23:10,False,11,22-11-21
409451,9439994736,40567,1404,R,CL_PRESS_DOWN_2_START,2022-11-21 13:23:10,False,11,22-11-21
409485,9439994737,40567,1405,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:23:12,False,11,22-11-21
409486,9439994737,40567,1405,R,CL_PRESS_LOCK_START,2022-11-21 13:23:12,False,11,22-11-21
409499,9439994737,40567,1405,R,CL_PRESS_LOCK_STOP,2022-11-21 13:23:13,False,11,22-11-21
409500,9439994737,40567,1405,R,CL_SQUEEZE_ON_START,2022-11-21 13:23:13,False,11,22-11-21
409520,9439994736,40567,1404,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:23:14,False,11,22-11-21
409521,9439994736,40567,1404,R,CL_STOP_PAUSE_2_START,2022-11-21 13:23:14,False,11,22-11-21
409621,9439994737,40567,1405,R,CURING_ON_START,2022-11-21 13:23:24,False,11,22-11-21
409622,9439994737,40567,1405,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:23:24,False,11,22-11-21
409653,9439994736,40567,1404,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:23:26,False,11,22-11-21
409654,9439994736,40567,1404,R,CL_PRESS_DOWN_3_START,2022-11-21 13:23:26,False,11,22-11-21
409778,9439994736,40567,1404,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:23:35,False,11,22-11-21
409779,9439994736,40567,1404,R,CL_PRESS_LOCK_START,2022-11-21 13:23:35,False,11,22-11-21
409790,9439994736,40567,1404,R,CL_PRESS_LOCK_STOP,2022-11-21 13:23:36,False,11,22-11-21
409791,9439994736,40567,1404,R,CL_SQUEEZE_ON_START,2022-11-21 13:23:36,False,11,22-11-21
409937,9439994736,40567,1404,R,CURING_ON_START,2022-11-21 13:23:46,False,11,22-11-21
409938,9439994736,40567,1404,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:23:46,False,11,22-11-21
427203,9439994737,40567,1405,R,CURING_ON_STOP,2022-11-21 13:57:28,False,11,22-11-21
427204,9439994737,40567,1405,R,CURING_OFF_START,2022-11-21 13:57:28,False,11,22-11-21
427241,9439994737,40567,1405,R,OP_SQUEEZE_OFF_START,2022-11-21 13:57:30,False,11,22-11-21
427242,9439994737,40567,1405,R,CURING_OFF_STOP,2022-11-21 13:57:30,False,11,22-11-21
427256,9439994736,40567,1404,R,CURING_ON_STOP,2022-11-21 13:57:31,False,11,22-11-21
427257,9439994736,40567,1404,R,CURING_OFF_START,2022-11-21 13:57:31,False,11,22-11-21
427271,9439994736,40567,1404,R,OP_SQUEEZE_OFF_START,2022-11-21 13:57:33,False,11,22-11-21
427272,9439994736,40567,1404,R,CURING_OFF_STOP,2022-11-21 13:57:33,False,11,22-11-21
427285,9439994737,40567,1405,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:57:35,False,11,22-11-21
427286,9439994737,40567,1405,R,OP_UNLOCK_PRESS_START,2022-11-21 13:57:35,False,11,22-11-21
427293,9439994737,40567,1405,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:57:36,False,11,22-11-21
427294,9439994737,40567,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:57:36,False,11,22-11-21
427307,9439994736,40567,1404,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:57:37,False,11,22-11-21
427308,9439994736,40567,1404,R,OP_UNLOCK_PRESS_START,2022-11-21 13:57:37,False,11,22-11-21
427315,9439994736,40567,1404,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:57:38,False,11,22-11-21
427316,9439994736,40567,1404,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:57:38,False,11,22-11-21
427335,9439994737,40567,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:57:40,False,11,22-11-21
427336,9439994737,40567,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:57:40,False,11,22-11-21
427371,9439994736,40567,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:57:42,False,11,22-11-21
427372,9439994736,40567,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:57:42,False,11,22-11-21
427389,9439994737,40567,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:57:45,False,11,22-11-21
427390,9439994737,40567,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:57:45,False,11,22-11-21
427413,9439994736,40567,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:57:47,False,11,22-11-21
427414,9439994736,40567,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:57:47,False,11,22-11-21
427434,9439994737,40567,1405,R,UN_SWING_POSITION_STOP,2022-11-21 13:57:51,False,11,22-11-21
427435,9439994737,40567,1405,R,UN_SWING_POSITION_START,2022-11-21 13:57:51,False,11,22-11-21
427436,9439994737,40567,1405,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:57:51,False,11,22-11-21
427464,9439994736,40567,1404,R,UN_SWING_POSITION_STOP,2022-11-21 13:57:54,False,11,22-11-21
427465,9439994736,40567,1404,R,UN_SWING_POSITION_START,2022-11-21 13:57:54,False,11,22-11-21
427466,9439994736,40567,1404,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:57:54,False,11,22-11-21
427493,9439994737,40567,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:57:56,False,11,22-11-21
427494,9439994737,40567,1405,R,OP_PRESS_LOCKED_START,2022-11-21 13:57:56,False,11,22-11-21
427499,9439994737,40567,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:57:57,False,11,22-11-21
427500,9439994737,40567,1405,R,UN_SWING_IN_ARMS_START,2022-11-21 13:57:57,False,11,22-11-21
427501,9439994737,40567,1405,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:57:57,False,11,22-11-21
427517,9439994736,40567,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:57:59,False,11,22-11-21
427518,9439994736,40567,1404,R,OP_PRESS_LOCKED_START,2022-11-21 13:57:59,False,11,22-11-21
427535,9439994736,40567,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:58:00,False,11,22-11-21
427536,9439994736,40567,1404,R,UN_SWING_IN_ARMS_START,2022-11-21 13:58:00,False,11,22-11-21
427537,9439994736,40567,1404,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:58:00,False,11,22-11-21
427627,9439994737,40567,1405,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:58:11,False,11,22-11-21
427628,9439994737,40567,1405,R,UN_TCR_UP_START,2022-11-21 13:58:11,False,11,22-11-21
427650,9439994736,40567,1404,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:58:14,False,11,22-11-21
427651,9439994736,40567,1404,R,UN_TCR_UP_START,2022-11-21 13:58:14,False,11,22-11-21
427685,9439994737,40567,1405,R,UN_TCR_UP_STOP,2022-11-21 13:58:20,False,11,22-11-21
427686,9439994737,40567,1405,R,UN_UNLOADER_DOWN_START,2022-11-21 13:58:20,False,11,22-11-21
427694,9439994737,40567,1405,R,UN_CLOSE_ARMS_START,2022-11-21 13:58:22,False,11,22-11-21
427704,9439994737,40567,1405,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:58:23,False,11,22-11-21
427718,9439994736,40567,1404,R,UN_TCR_UP_STOP,2022-11-21 13:58:24,False,11,22-11-21
427719,9439994736,40567,1404,R,UN_UNLOADER_DOWN_START,2022-11-21 13:58:24,False,11,22-11-21
427727,9439994737,40567,1405,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:58:25,False,11,22-11-21
427728,9439994737,40567,1405,R,UN_OPEN_ARMS_START,2022-11-21 13:58:25,False,11,22-11-21
427729,9439994736,40567,1404,R,UN_CLOSE_ARMS_START,2022-11-21 13:58:25,False,11,22-11-21
427732,9439994737,40567,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:58:26,False,11,22-11-21
427733,9439994737,40567,1405,R,UN_OPEN_ARMS_STOP,2022-11-21 13:58:26,False,11,22-11-21
427734,9439994737,40567,1405,R,UN_UNLOADER_UP_START,2022-11-21 13:58:26,False,11,22-11-21
427735,9439994737,40567,1405,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:58:26,False,11,22-11-21
427736,9439994736,40567,1404,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:58:26,False,11,22-11-21
427745,9439994736,40567,1404,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:58:28,False,11,22-11-21
427746,9439994736,40567,1404,R,UN_OPEN_ARMS_START,2022-11-21 13:58:28,False,11,22-11-21
427759,9439994736,40567,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:58:30,False,11,22-11-21
427760,9439994736,40567,1404,R,UN_OPEN_ARMS_STOP,2022-11-21 13:58:30,False,11,22-11-21
427761,9439994736,40567,1404,R,UN_UNLOADER_UP_START,2022-11-21 13:58:30,False,11,22-11-21
427762,9439994736,40567,1404,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:58:30,False,11,22-11-21
427800,9439994737,40567,1405,R,UN_UNLOADER_UP_STOP,2022-11-21 13:58:34,False,11,22-11-21
427801,9439994737,40567,1405,R,UN_UNLOADER_OUT_START,2022-11-21 13:58:34,False,11,22-11-21
427839,9439994737,40567,1405,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:58:39,False,11,22-11-21
427844,9439994736,40567,1404,R,UN_UNLOADER_UP_STOP,2022-11-21 13:58:40,False,11,22-11-21
427845,9439994736,40567,1404,R,UN_UNLOADER_OUT_START,2022-11-21 13:58:40,False,11,22-11-21
427888,9439994742,40567,1404,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:58:46,False,11,22-11-21
427897,9439994736,40567,1404,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:58:46,False,11,22-11-21
427916,9439994742,40567,1404,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:58:51,False,11,22-11-21
427917,9439994742,40567,1404,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:58:51,False,11,22-11-21
427938,9439994742,40567,1404,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:58:54,False,11,22-11-21
427939,9439994742,40567,1404,R,LO_BLADDER_VACUUM_START,2022-11-21 13:58:54,False,11,22-11-21
427993,9439994742,40567,1404,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:59:02,False,11,22-11-21
427994,9439994742,40567,1404,R,LO_LOADER_DOWN_START,2022-11-21 13:59:02,False,11,22-11-21
428067,9439994742,40567,1404,R,LO_TCR_DOWN_STOP,2022-11-21 13:59:10,False,11,22-11-21
428068,9439994742,40567,1404,R,LO_LOADER_DOWN_STOP,2022-11-21 13:59:10,False,11,22-11-21
428069,9439994742,40567,1404,R,LO_TCR_DOWN_START,2022-11-21 13:59:10,False,11,22-11-21
428070,9439994742,40567,1404,R,LO_PRESHAPING_START,2022-11-21 13:59:10,False,11,22-11-21
428225,9439994742,40567,1404,R,LO_PRESHAPING_STOP,2022-11-21 13:59:36,False,11,22-11-21
428226,9439994742,40567,1404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:59:36,False,11,22-11-21
428227,9439994742,40567,1404,R,LO_LOADER_UP_START,2022-11-21 13:59:36,False,11,22-11-21
428228,9439994742,40567,1404,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:59:36,False,11,22-11-21
428297,9439994742,40567,1404,R,LO_LOADER_UP_STOP,2022-11-21 13:59:43,False,11,22-11-21
428298,9439994742,40567,1404,R,LO_LOADER_OUT_START,2022-11-21 13:59:43,False,11,22-11-21
428320,9439994742,40567,1404,R,LO_LOADER_OUT_STOP,2022-11-21 13:59:46,False,11,22-11-21
428321,9439994742,40567,1404,R,CL_UNLOCK_PRESS_START,2022-11-21 13:59:46,False,11,22-11-21
428333,9439994742,40567,1404,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:59:48,False,11,22-11-21
428334,9439994742,40567,1404,R,CL_PRESS_DOWN_START,2022-11-21 13:59:48,False,11,22-11-21
428387,9439994742,40567,1404,R,CL_PRESS_DOWN_STOP,2022-11-21 13:59:57,False,11,22-11-21
428388,9439994742,40567,1404,R,CL_STOP_PAUSE_START,2022-11-21 13:59:57,False,11,22-11-21
428485,9439994742,40567,1404,R,CL_STOP_PAUSE_STOP,2022-11-21 14:00:12,False,11,22-11-21
428486,9439994742,40567,1404,R,CL_PRESS_DOWN_2_START,2022-11-21 14:00:12,False,11,22-11-21
428547,9439994742,40567,1404,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:00:16,False,11,22-11-21
428548,9439994742,40567,1404,R,CL_STOP_PAUSE_2_START,2022-11-21 14:00:16,False,11,22-11-21
428662,9439994742,40567,1404,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:00:28,False,11,22-11-21
428663,9439994742,40567,1404,R,CL_PRESS_DOWN_3_START,2022-11-21 14:00:28,False,11,22-11-21
428708,9439994742,40567,1404,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:00:37,False,11,22-11-21
428709,9439994742,40567,1404,R,CL_PRESS_LOCK_START,2022-11-21 14:00:37,False,11,22-11-21
428718,9439994742,40567,1404,R,CL_PRESS_LOCK_STOP,2022-11-21 14:00:38,False,11,22-11-21
428719,9439994742,40567,1404,R,CL_SQUEEZE_ON_START,2022-11-21 14:00:38,False,11,22-11-21
428792,9439994742,40567,1404,R,CURING_ON_START,2022-11-21 14:00:49,False,11,22-11-21
428793,9439994742,40567,1404,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:00:49,False,11,22-11-21
445989,9439994742,40567,1404,R,CURING_ON_STOP,2022-11-21 14:34:37,False,11,22-11-21
445990,9439994742,40567,1404,R,CURING_OFF_START,2022-11-21 14:34:37,False,11,22-11-21
445991,9439994742,40567,1404,R,OP_SQUEEZE_OFF_START,2022-11-21 14:34:39,False,11,22-11-21
445992,9439994742,40567,1404,R,CURING_OFF_STOP,2022-11-21 14:34:39,False,11,22-11-21
446017,9439994742,40567,1404,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:34:44,False,11,22-11-21
446018,9439994742,40567,1404,R,OP_UNLOCK_PRESS_START,2022-11-21 14:34:44,False,11,22-11-21
446019,9439994742,40567,1404,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:34:45,False,11,22-11-21
446020,9439994742,40567,1404,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:34:45,False,11,22-11-21
446051,9439994742,40567,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:34:49,False,11,22-11-21
446052,9439994742,40567,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:34:49,False,11,22-11-21
446079,9439994742,40567,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:34:54,False,11,22-11-21
446080,9439994742,40567,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:34:54,False,11,22-11-21
446161,9439994742,40567,1404,R,UN_SWING_POSITION_STOP,2022-11-21 14:35:01,False,11,22-11-21
446162,9439994742,40567,1404,R,UN_SWING_POSITION_START,2022-11-21 14:35:01,False,11,22-11-21
446163,9439994742,40567,1404,R,UN_LMR_TCR_VACUUM_START,2022-11-21 14:35:01,False,11,22-11-21
446202,9439994742,40567,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:35:05,False,11,22-11-21
446203,9439994742,40567,1404,R,OP_PRESS_LOCKED_START,2022-11-21 14:35:05,False,11,22-11-21
446212,9439994742,40567,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:35:06,False,11,22-11-21
446213,9439994742,40567,1404,R,UN_SWING_IN_ARMS_START,2022-11-21 14:35:06,False,11,22-11-21
446214,9439994742,40567,1404,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:35:06,False,11,22-11-21
446322,9439994742,40567,1404,R,UN_SWING_IN_ARMS_STOP,2022-11-21 14:35:21,False,11,22-11-21
446323,9439994742,40567,1404,R,UN_TCR_UP_START,2022-11-21 14:35:21,False,11,22-11-21
446414,9439994742,40567,1404,R,UN_TCR_UP_STOP,2022-11-21 14:35:30,False,11,22-11-21
446415,9439994742,40567,1404,R,UN_UNLOADER_DOWN_START,2022-11-21 14:35:30,False,11,22-11-21
446440,9439994742,40567,1404,R,UN_CLOSE_ARMS_STOP,2022-11-21 14:35:32,False,11,22-11-21
446441,9439994742,40567,1404,R,UN_CLOSE_ARMS_START,2022-11-21 14:35:32,False,11,22-11-21
446478,9439994742,40567,1404,R,UN_UNLOADER_DOWN_STOP,2022-11-21 14:35:34,False,11,22-11-21
