Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
419043,9440206554,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-10 15:16:56,True,12,22-12-10
419044,9440206554,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-10 15:16:56,True,12,22-12-10
419083,9440206554,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-10 15:17:00,True,12,22-12-10
419084,9440206554,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-10 15:17:00,True,12,22-12-10
419109,9440206554,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-10 15:17:04,True,12,22-12-10
419110,9440206554,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-10 15:17:04,True,12,22-12-10
419148,9440206554,41439,C102,L,UN_LMR_UP_START,2022-12-10 15:17:10,True,12,22-12-10
419168,9440206554,41439,C102,L,UN_LMR_UP_STOP,2022-12-10 15:17:12,True,12,22-12-10
419169,9440206554,41439,C102,L,UN_FORK_IN_START,2022-12-10 15:17:12,True,12,22-12-10
419182,9440206554,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 15:17:15,True,12,22-12-10
419183,9440206554,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-10 15:17:15,True,12,22-12-10
419190,9440206554,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-10 15:17:16,True,12,22-12-10
419193,9440206554,41439,C102,L,UN_FORK_IN_STOP,2022-12-10 15:17:17,True,12,22-12-10
419205,9440206554,41439,C102,L,UN_VACUUM_START,2022-12-10 15:17:20,True,12,22-12-10
419304,9440206554,41439,C102,L,UN_VACUUM_STOP,2022-12-10 15:17:32,True,12,22-12-10
419305,9440206554,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-10 15:17:32,True,12,22-12-10
419306,9440206554,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-10 15:17:32,True,12,22-12-10
419360,9440206554,41439,C102,L,UN_TCR_DOWN_START,2022-12-10 15:17:40,True,12,22-12-10
419373,9440206554,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-10 15:17:42,True,12,22-12-10
419378,9440206554,41439,C102,L,UN_FORK_OUT_START,2022-12-10 15:17:43,True,12,22-12-10
419405,9440206554,41439,C102,L,UN_FORK_OUT_STOP,2022-12-10 15:17:46,True,12,22-12-10
419414,9440206553,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-10 15:17:47,True,12,22-12-10
419438,9440206553,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 15:17:50,True,12,22-12-10
419439,9440206553,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-10 15:17:50,True,12,22-12-10
419508,9440206553,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 15:17:58,True,12,22-12-10
419509,9440206553,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-10 15:17:58,True,12,22-12-10
419577,9440206553,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-10 15:18:10,True,12,22-12-10
419578,9440206553,41439,C102,L,LO_LOADER_DOWN_START,2022-12-10 15:18:10,True,12,22-12-10
419607,9440206553,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-10 15:18:16,True,12,22-12-10
419608,9440206553,41439,C102,L,LO_TCR_DOWN_START,2022-12-10 15:18:16,True,12,22-12-10
419617,9440206553,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-10 15:18:19,True,12,22-12-10
419618,9440206553,41439,C102,L,LO_PRESHAPING_START,2022-12-10 15:18:19,True,12,22-12-10
419795,9440206553,41439,C102,L,LO_PRESHAPING_STOP,2022-12-10 15:18:43,True,12,22-12-10
419796,9440206553,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 15:18:43,True,12,22-12-10
419797,9440206553,41439,C102,L,LO_LOADER_UP_START,2022-12-10 15:18:43,True,12,22-12-10
419798,9440206553,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 15:18:43,True,12,22-12-10
419815,9440206553,41439,C102,L,LO_LOADER_UP_STOP,2022-12-10 15:18:47,True,12,22-12-10
419816,9440206553,41439,C102,L,LO_LOADER_OUT_START,2022-12-10 15:18:47,True,12,22-12-10
419838,9440206553,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-10 15:18:50,True,12,22-12-10
419839,9440206553,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-10 15:18:50,True,12,22-12-10
419870,9440206553,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-10 15:18:53,True,12,22-12-10
419884,9440206553,41439,C102,L,CL_PRESS_DOWN_START,2022-12-10 15:18:54,True,12,22-12-10
419941,9440206553,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-10 15:18:59,True,12,22-12-10
419942,9440206553,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-10 15:18:59,True,12,22-12-10
419943,9440206553,41439,C102,L,CL_STOP_PAUSE_START,2022-12-10 15:18:59,True,12,22-12-10
419944,9440206553,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-10 15:18:59,True,12,22-12-10
419957,9440206553,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-10 15:19:00,True,12,22-12-10
419958,9440206553,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-10 15:19:00,True,12,22-12-10
420073,9440206553,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-10 15:19:15,True,12,22-12-10
420074,9440206553,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-10 15:19:15,True,12,22-12-10
420136,9440206553,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-10 15:19:23,True,12,22-12-10
420137,9440206553,41439,C102,L,CL_PRESS_LOCK_START,2022-12-10 15:19:23,True,12,22-12-10
420148,9440206553,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-10 15:19:24,True,12,22-12-10
420149,9440206553,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-10 15:19:24,True,12,22-12-10
420238,9440206553,41439,C102,L,CURING_ON_START,2022-12-10 15:19:33,True,12,22-12-10
420239,9440206553,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-10 15:19:33,True,12,22-12-10
427349,9440206553,41439,C102,L,CURING_ON_STOP,2022-12-10 15:34:03,True,12,22-12-10
427350,9440206553,41439,C102,L,CURING_OFF_START,2022-12-10 15:34:03,True,12,22-12-10
427353,9440206553,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-10 15:34:05,True,12,22-12-10
427354,9440206553,41439,C102,L,CURING_OFF_STOP,2022-12-10 15:34:05,True,12,22-12-10
427397,9440206553,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-10 15:34:15,True,12,22-12-10
427398,9440206553,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-10 15:34:15,True,12,22-12-10
427407,9440206553,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-10 15:34:17,True,12,22-12-10
427408,9440206553,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 15:34:17,True,12,22-12-10
427417,9440206553,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 15:34:18,True,12,22-12-10
427418,9440206553,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 15:34:18,True,12,22-12-10
427434,9440206553,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 15:34:22,True,12,22-12-10
427435,9440206553,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 15:34:22,True,12,22-12-10
427450,9440206553,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-10 15:34:26,True,12,22-12-10
427451,9440206553,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-10 15:34:26,True,12,22-12-10
427460,9440206553,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-10 15:34:30,True,12,22-12-10
427461,9440206553,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-10 15:34:30,True,12,22-12-10
427468,9440206553,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-10 15:34:34,True,12,22-12-10
427469,9440206553,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-10 15:34:34,True,12,22-12-10
427493,9440206553,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-10 15:34:38,True,12,22-12-10
427494,9440206553,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-10 15:34:38,True,12,22-12-10
427528,9440206553,41439,C102,L,UN_LMR_UP_START,2022-12-10 15:34:44,True,12,22-12-10
427541,9440206553,41439,C102,L,UN_LMR_UP_STOP,2022-12-10 15:34:47,True,12,22-12-10
427542,9440206553,41439,C102,L,UN_FORK_IN_START,2022-12-10 15:34:47,True,12,22-12-10
427551,9440206553,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 15:34:50,True,12,22-12-10
427552,9440206553,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-10 15:34:50,True,12,22-12-10
427553,9440206553,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-10 15:34:51,True,12,22-12-10
427562,9440206553,41439,C102,L,UN_FORK_IN_STOP,2022-12-10 15:34:52,True,12,22-12-10
427571,9440206553,41439,C102,L,UN_VACUUM_START,2022-12-10 15:34:54,True,12,22-12-10
427625,9440206553,41439,C102,L,UN_VACUUM_STOP,2022-12-10 15:35:06,True,12,22-12-10
427626,9440206553,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-10 15:35:06,True,12,22-12-10
427627,9440206553,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-10 15:35:06,True,12,22-12-10
427665,9440206553,41439,C102,L,UN_TCR_DOWN_START,2022-12-10 15:35:14,True,12,22-12-10
427705,9440206553,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-10 15:35:17,True,12,22-12-10
427710,9440206553,41439,C102,L,UN_FORK_OUT_START,2022-12-10 15:35:18,True,12,22-12-10
427721,9440206553,41439,C102,L,UN_FORK_OUT_STOP,2022-12-10 15:35:21,True,12,22-12-10
427726,9440206615,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-10 15:35:23,True,12,22-12-10
427749,9440206615,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 15:35:25,True,12,22-12-10
427750,9440206615,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-10 15:35:25,True,12,22-12-10
427806,9440206615,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 15:35:33,True,12,22-12-10
427807,9440206615,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-10 15:35:33,True,12,22-12-10
427926,9440206615,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-10 15:35:45,True,12,22-12-10
427927,9440206615,41439,C102,L,LO_LOADER_DOWN_START,2022-12-10 15:35:45,True,12,22-12-10
427986,9440206615,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-10 15:35:52,True,12,22-12-10
427987,9440206615,41439,C102,L,LO_TCR_DOWN_START,2022-12-10 15:35:52,True,12,22-12-10
428010,9440206615,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-10 15:35:55,True,12,22-12-10
428011,9440206615,41439,C102,L,LO_PRESHAPING_START,2022-12-10 15:35:55,True,12,22-12-10
428155,9440206615,41439,C102,L,LO_PRESHAPING_STOP,2022-12-10 15:36:18,True,12,22-12-10
428156,9440206615,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 15:36:18,True,12,22-12-10
428179,9440206615,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 15:36:19,True,12,22-12-10
428180,9440206615,41439,C102,L,LO_LOADER_UP_START,2022-12-10 15:36:19,True,12,22-12-10
428189,9440206615,41439,C102,L,LO_LOADER_UP_STOP,2022-12-10 15:36:22,True,12,22-12-10
428190,9440206615,41439,C102,L,LO_LOADER_OUT_START,2022-12-10 15:36:22,True,12,22-12-10
428209,9440206615,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-10 15:36:26,True,12,22-12-10
428210,9440206615,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-10 15:36:26,True,12,22-12-10
428215,9440206615,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-10 15:36:27,True,12,22-12-10
428232,9440206615,41439,C102,L,CL_PRESS_DOWN_START,2022-12-10 15:36:30,True,12,22-12-10
428257,9440206615,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-10 15:36:34,True,12,22-12-10
428258,9440206615,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-10 15:36:34,True,12,22-12-10
428259,9440206615,41439,C102,L,CL_STOP_PAUSE_START,2022-12-10 15:36:34,True,12,22-12-10
428260,9440206615,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-10 15:36:34,True,12,22-12-10
428265,9440206615,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-10 15:36:35,True,12,22-12-10
428266,9440206615,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-10 15:36:35,True,12,22-12-10
428329,9440206615,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-10 15:36:50,True,12,22-12-10
428330,9440206615,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-10 15:36:50,True,12,22-12-10
428366,9440206615,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-10 15:36:59,True,12,22-12-10
428367,9440206615,41439,C102,L,CL_PRESS_LOCK_START,2022-12-10 15:36:59,True,12,22-12-10
428379,9440206615,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-10 15:37:00,True,12,22-12-10
428380,9440206615,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-10 15:37:00,True,12,22-12-10
428429,9440206615,41439,C102,L,CURING_ON_START,2022-12-10 15:37:09,True,12,22-12-10
428430,9440206615,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-10 15:37:09,True,12,22-12-10
436211,9440206615,41439,C102,L,CURING_ON_STOP,2022-12-10 15:51:40,True,12,22-12-10
436212,9440206615,41439,C102,L,CURING_OFF_START,2022-12-10 15:51:40,True,12,22-12-10
436226,9440206615,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-10 15:51:42,True,12,22-12-10
436227,9440206615,41439,C102,L,CURING_OFF_STOP,2022-12-10 15:51:42,True,12,22-12-10
436345,9440206615,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-10 15:51:53,True,12,22-12-10
436346,9440206615,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-10 15:51:53,True,12,22-12-10
436367,9440206615,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-10 15:51:55,True,12,22-12-10
436368,9440206615,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 15:51:55,True,12,22-12-10
436379,9440206615,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 15:51:56,True,12,22-12-10
436380,9440206615,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 15:51:56,True,12,22-12-10
436411,9440206615,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 15:52:00,True,12,22-12-10
436412,9440206615,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 15:52:00,True,12,22-12-10
436434,9440206615,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-10 15:52:04,True,12,22-12-10
436435,9440206615,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-10 15:52:04,True,12,22-12-10
436465,9440206615,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-10 15:52:08,True,12,22-12-10
436466,9440206615,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-10 15:52:08,True,12,22-12-10
436483,9440206615,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-10 15:52:12,True,12,22-12-10
436484,9440206615,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-10 15:52:12,True,12,22-12-10
436509,9440206615,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-10 15:52:16,True,12,22-12-10
436510,9440206615,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-10 15:52:16,True,12,22-12-10
436554,9440206615,41439,C102,L,UN_LMR_UP_START,2022-12-10 15:52:22,True,12,22-12-10
436560,9440206615,41439,C102,L,UN_LMR_UP_STOP,2022-12-10 15:52:24,True,12,22-12-10
436561,9440206615,41439,C102,L,UN_FORK_IN_START,2022-12-10 15:52:24,True,12,22-12-10
436578,9440206615,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 15:52:27,True,12,22-12-10
436579,9440206615,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-10 15:52:27,True,12,22-12-10
436588,9440206615,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-10 15:52:28,True,12,22-12-10
436592,9440206615,41439,C102,L,UN_FORK_IN_STOP,2022-12-10 15:52:29,True,12,22-12-10
436605,9440206615,41439,C102,L,UN_VACUUM_START,2022-12-10 15:52:32,True,12,22-12-10
436697,9440206615,41439,C102,L,UN_VACUUM_STOP,2022-12-10 15:52:44,True,12,22-12-10
436698,9440206615,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-10 15:52:44,True,12,22-12-10
436699,9440206615,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-10 15:52:44,True,12,22-12-10
436746,9440206615,41439,C102,L,UN_TCR_DOWN_START,2022-12-10 15:52:51,True,12,22-12-10
436758,9440206615,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-10 15:52:54,True,12,22-12-10
436777,9440206615,41439,C102,L,UN_FORK_OUT_START,2022-12-10 15:52:55,True,12,22-12-10
436797,9440206615,41439,C102,L,UN_FORK_OUT_STOP,2022-12-10 15:52:57,True,12,22-12-10
436810,9440206619,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-10 15:52:59,True,12,22-12-10
436827,9440206619,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 15:53:02,True,12,22-12-10
436828,9440206619,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-10 15:53:02,True,12,22-12-10
436863,9440206619,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 15:53:10,True,12,22-12-10
436864,9440206619,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-10 15:53:10,True,12,22-12-10
436929,9440206619,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-10 15:53:21,True,12,22-12-10
436930,9440206619,41439,C102,L,LO_LOADER_DOWN_START,2022-12-10 15:53:21,True,12,22-12-10
436975,9440206619,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-10 15:53:28,True,12,22-12-10
436976,9440206619,41439,C102,L,LO_TCR_DOWN_START,2022-12-10 15:53:28,True,12,22-12-10
436983,9440206619,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-10 15:53:31,True,12,22-12-10
436984,9440206619,41439,C102,L,LO_PRESHAPING_START,2022-12-10 15:53:31,True,12,22-12-10
437108,9440206619,41439,C102,L,LO_PRESHAPING_STOP,2022-12-10 15:53:54,True,12,22-12-10
437109,9440206619,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 15:53:54,True,12,22-12-10
437111,9440206619,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 15:53:55,True,12,22-12-10
437112,9440206619,41439,C102,L,LO_LOADER_UP_START,2022-12-10 15:53:55,True,12,22-12-10
437127,9440206619,41439,C102,L,LO_LOADER_UP_STOP,2022-12-10 15:53:58,True,12,22-12-10
437128,9440206619,41439,C102,L,LO_LOADER_OUT_START,2022-12-10 15:53:58,True,12,22-12-10
437146,9440206619,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-10 15:54:02,True,12,22-12-10
437147,9440206619,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-10 15:54:02,True,12,22-12-10
437150,9440206619,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-10 15:54:03,True,12,22-12-10
437151,9440206619,41439,C102,L,CL_PRESS_DOWN_START,2022-12-10 15:54:06,True,12,22-12-10
437187,9440206619,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-10 15:54:10,True,12,22-12-10
437188,9440206619,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-10 15:54:10,True,12,22-12-10
437189,9440206619,41439,C102,L,CL_STOP_PAUSE_START,2022-12-10 15:54:10,True,12,22-12-10
437190,9440206619,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-10 15:54:10,True,12,22-12-10
437193,9440206619,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-10 15:54:11,True,12,22-12-10
437194,9440206619,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-10 15:54:11,True,12,22-12-10
437266,9440206619,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-10 15:54:26,True,12,22-12-10
437267,9440206619,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-10 15:54:26,True,12,22-12-10
437327,9440206619,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-10 15:54:36,True,12,22-12-10
437328,9440206619,41439,C102,L,CL_PRESS_LOCK_START,2022-12-10 15:54:36,True,12,22-12-10
437333,9440206619,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-10 15:54:37,True,12,22-12-10
437334,9440206619,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-10 15:54:37,True,12,22-12-10
437384,9440206619,41439,C102,L,CURING_ON_START,2022-12-10 15:54:46,True,12,22-12-10
437385,9440206619,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-10 15:54:46,True,12,22-12-10
445212,9440206619,41439,C102,L,CURING_ON_STOP,2022-12-10 16:09:17,True,12,22-12-10
445213,9440206619,41439,C102,L,CURING_OFF_START,2022-12-10 16:09:17,True,12,22-12-10
445238,9440206619,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-10 16:09:19,True,12,22-12-10
445239,9440206619,41439,C102,L,CURING_OFF_STOP,2022-12-10 16:09:19,True,12,22-12-10
445344,9440206619,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-10 16:09:30,True,12,22-12-10
445345,9440206619,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-10 16:09:30,True,12,22-12-10
445370,9440206619,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-10 16:09:32,True,12,22-12-10
445371,9440206619,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 16:09:32,True,12,22-12-10
445386,9440206619,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 16:09:33,True,12,22-12-10
445387,9440206619,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 16:09:33,True,12,22-12-10
445423,9440206619,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 16:09:37,True,12,22-12-10
445424,9440206619,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 16:09:37,True,12,22-12-10
445450,9440206619,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-10 16:09:41,True,12,22-12-10
445451,9440206619,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-10 16:09:41,True,12,22-12-10
445474,9440206619,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-10 16:09:45,True,12,22-12-10
445475,9440206619,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-10 16:09:45,True,12,22-12-10
445503,9440206619,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-10 16:09:49,True,12,22-12-10
445504,9440206619,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-10 16:09:49,True,12,22-12-10
445519,9440206619,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-10 16:09:53,True,12,22-12-10
445520,9440206619,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-10 16:09:53,True,12,22-12-10
445575,9440206619,41439,C102,L,UN_LMR_UP_START,2022-12-10 16:09:59,True,12,22-12-10
445585,9440206619,41439,C102,L,UN_LMR_UP_STOP,2022-12-10 16:10:02,True,12,22-12-10
445586,9440206619,41439,C102,L,UN_FORK_IN_START,2022-12-10 16:10:02,True,12,22-12-10
445615,9440206619,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 16:10:05,True,12,22-12-10
445616,9440206619,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-10 16:10:05,True,12,22-12-10
445617,9440206619,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-10 16:10:05,True,12,22-12-10
445628,9440206619,41439,C102,L,UN_FORK_IN_STOP,2022-12-10 16:10:07,True,12,22-12-10
445637,9440206619,41439,C102,L,UN_VACUUM_START,2022-12-10 16:10:09,True,12,22-12-10
445721,9440206619,41439,C102,L,UN_VACUUM_STOP,2022-12-10 16:10:21,True,12,22-12-10
445722,9440206619,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-10 16:10:21,True,12,22-12-10
445723,9440206619,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-10 16:10:21,True,12,22-12-10
445758,9440206619,41439,C102,L,UN_TCR_DOWN_START,2022-12-10 16:10:28,True,12,22-12-10
445798,9440206619,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-10 16:10:31,True,12,22-12-10
445804,9440206619,41439,C102,L,UN_FORK_OUT_START,2022-12-10 16:10:32,True,12,22-12-10
445829,9440206619,41439,C102,L,UN_FORK_OUT_STOP,2022-12-10 16:10:35,True,12,22-12-10
445832,9440206622,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-10 16:10:36,True,12,22-12-10
445850,9440206622,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 16:10:39,True,12,22-12-10
445851,9440206622,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-10 16:10:39,True,12,22-12-10
445900,9440206622,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 16:10:47,True,12,22-12-10
445901,9440206622,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-10 16:10:47,True,12,22-12-10
445973,9440206622,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-10 16:10:58,True,12,22-12-10
445974,9440206622,41439,C102,L,LO_LOADER_DOWN_START,2022-12-10 16:10:58,True,12,22-12-10
446038,9440206622,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-10 16:11:05,True,12,22-12-10
446039,9440206622,41439,C102,L,LO_TCR_DOWN_START,2022-12-10 16:11:05,True,12,22-12-10
446073,9440206622,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-10 16:11:09,True,12,22-12-10
446074,9440206622,41439,C102,L,LO_PRESHAPING_START,2022-12-10 16:11:09,True,12,22-12-10
446247,9440206622,41439,C102,L,LO_PRESHAPING_STOP,2022-12-10 16:11:32,True,12,22-12-10
446248,9440206622,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 16:11:32,True,12,22-12-10
446256,9440206622,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 16:11:33,True,12,22-12-10
