Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
89720,9439625594,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-19 04:16:20,True,10,22-10-19
89721,9439625594,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-19 04:16:20,True,10,22-10-19
89759,9439625594,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-19 04:16:25,True,10,22-10-19
89760,9439625594,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-19 04:16:25,True,10,22-10-19
89819,9439625594,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-19 04:16:34,True,10,22-10-19
89820,9439625594,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-19 04:16:34,True,10,22-10-19
89821,9439625594,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-19 04:16:34,True,10,22-10-19
89822,9439625594,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-19 04:16:34,True,10,22-10-19
89823,9439625594,42829,C111,R,UN_SWING_POSITION_START,2022-10-19 04:16:34,True,10,22-10-19
89824,9439625594,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-19 04:16:34,True,10,22-10-19
89825,9439625594,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-19 04:16:34,True,10,22-10-19
89890,9439625594,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-19 04:16:43,True,10,22-10-19
89916,9439625594,42829,C111,R,UN_TCR_UP_START,2022-10-19 04:16:46,True,10,22-10-19
89936,9439625594,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-19 04:16:49,True,10,22-10-19
89937,9439625594,42829,C111,R,UN_TCR_UP_STOP,2022-10-19 04:16:49,True,10,22-10-19
89954,9439625594,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-19 04:16:52,True,10,22-10-19
89960,9439625594,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-19 04:16:53,True,10,22-10-19
89971,9439625594,42829,C111,R,UN_OPEN_ARMS_START,2022-10-19 04:16:55,True,10,22-10-19
89972,9439625594,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-19 04:16:55,True,10,22-10-19
89999,9439625594,42829,C111,R,UN_UNLOADER_UP_START,2022-10-19 04:16:56,True,10,22-10-19
90000,9439625594,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-19 04:16:56,True,10,22-10-19
91751,9439625595,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-19 04:20:29,True,10,22-10-19
91791,9439625595,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-19 04:20:37,True,10,22-10-19
91798,9439625595,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-19 04:20:39,True,10,22-10-19
91826,9439625595,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-19 04:20:47,True,10,22-10-19
91827,9439625595,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-19 04:20:47,True,10,22-10-19
91925,9439625595,42829,C111,R,LO_LOADER_DOWN_START,2022-10-19 04:21:09,True,10,22-10-19
91926,9439625595,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-19 04:21:09,True,10,22-10-19
91958,9439625595,42829,C111,R,LO_TCR_DOWN_START,2022-10-19 04:21:13,True,10,22-10-19
91959,9439625595,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-19 04:21:13,True,10,22-10-19
91963,9439625595,42829,C111,R,LO_PRESHAPING_START,2022-10-19 04:21:14,True,10,22-10-19
91964,9439625595,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-19 04:21:14,True,10,22-10-19
92029,9439625595,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-19 04:21:29,True,10,22-10-19
92030,9439625595,42829,C111,R,LO_LOADER_UP_START,2022-10-19 04:21:29,True,10,22-10-19
92031,9439625595,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-19 04:21:29,True,10,22-10-19
92032,9439625595,42829,C111,R,LO_PRESHAPING_STOP,2022-10-19 04:21:29,True,10,22-10-19
92041,9439625595,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-19 04:21:33,True,10,22-10-19
92042,9439625595,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-19 04:21:33,True,10,22-10-19
92043,9439625595,42829,C111,R,LO_LOADER_OUT_START,2022-10-19 04:21:33,True,10,22-10-19
92044,9439625595,42829,C111,R,LO_LOADER_UP_STOP,2022-10-19 04:21:33,True,10,22-10-19
92049,9439625595,42829,C111,R,CL_PRESS_DOWN_START,2022-10-19 04:21:36,True,10,22-10-19
92050,9439625595,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-19 04:21:36,True,10,22-10-19
92079,9439625595,42829,C111,R,CL_STOP_PAUSE_START,2022-10-19 04:21:44,True,10,22-10-19
92080,9439625595,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-19 04:21:44,True,10,22-10-19
92104,9439625595,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-19 04:21:49,True,10,22-10-19
92105,9439625595,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-19 04:21:49,True,10,22-10-19
92123,9439625595,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-19 04:21:55,True,10,22-10-19
92124,9439625595,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-19 04:21:55,True,10,22-10-19
92163,9439625595,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-19 04:22:05,True,10,22-10-19
92164,9439625595,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-19 04:22:05,True,10,22-10-19
92235,9439625595,42829,C111,R,CL_PRESS_LOCK_START,2022-10-19 04:22:17,True,10,22-10-19
92236,9439625595,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-19 04:22:17,True,10,22-10-19
92249,9439625595,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-19 04:22:18,True,10,22-10-19
92250,9439625595,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-19 04:22:18,True,10,22-10-19
92263,9439625595,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-19 04:22:21,True,10,22-10-19
92264,9439625595,42829,C111,R,CURING_ON_START,2022-10-19 04:22:21,True,10,22-10-19
97881,9439625595,42829,C111,R,CURING_OFF_START,2022-10-19 04:39:19,True,10,22-10-19
97882,9439625595,42829,C111,R,CURING_OFF_STOP,2022-10-19 04:39:19,True,10,22-10-19
97883,9439625595,42829,C111,R,CURING_ON_STOP,2022-10-19 04:39:19,True,10,22-10-19
97884,9439625595,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-19 04:39:19,True,10,22-10-19
97917,9439625595,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-19 04:39:25,True,10,22-10-19
97918,9439625595,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-19 04:39:25,True,10,22-10-19
97919,9439625595,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-19 04:39:25,True,10,22-10-19
97920,9439625595,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-19 04:39:25,True,10,22-10-19
97955,9439625595,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-19 04:39:32,True,10,22-10-19
97956,9439625595,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-19 04:39:32,True,10,22-10-19
97961,9439625595,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-19 04:39:37,True,10,22-10-19
97962,9439625595,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-19 04:39:37,True,10,22-10-19
97975,9439625595,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-19 04:39:40,True,10,22-10-19
97976,9439625595,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-19 04:39:40,True,10,22-10-19
97987,9439625595,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-19 04:39:45,True,10,22-10-19
97988,9439625595,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-19 04:39:45,True,10,22-10-19
98033,9439625595,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-19 04:39:56,True,10,22-10-19
98034,9439625595,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-19 04:39:56,True,10,22-10-19
98035,9439625595,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-19 04:39:56,True,10,22-10-19
98036,9439625595,42829,C111,R,UN_SWING_POSITION_START,2022-10-19 04:39:56,True,10,22-10-19
98037,9439625595,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-19 04:39:56,True,10,22-10-19
98038,9439625595,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-19 04:39:56,True,10,22-10-19
98069,9439625595,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-19 04:40:04,True,10,22-10-19
98078,9439625595,42829,C111,R,UN_TCR_UP_START,2022-10-19 04:40:10,True,10,22-10-19
98083,9439625595,42829,C111,R,UN_TCR_UP_STOP,2022-10-19 04:40:13,True,10,22-10-19
98100,9439625595,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-19 04:40:24,True,10,22-10-19
98109,9439625595,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-19 04:40:26,True,10,22-10-19
98115,9439625595,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-19 04:40:28,True,10,22-10-19
98117,9439625595,42829,C111,R,UN_OPEN_ARMS_START,2022-10-19 04:40:29,True,10,22-10-19
98118,9439625595,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-19 04:40:29,True,10,22-10-19
98122,9439625595,42829,C111,R,UN_UNLOADER_UP_START,2022-10-19 04:40:31,True,10,22-10-19
98123,9439625595,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-19 04:40:31,True,10,22-10-19
98127,9439625595,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-19 04:40:35,True,10,22-10-19
98128,9439625595,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-19 04:40:35,True,10,22-10-19
98131,9439625595,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-19 04:40:37,True,10,22-10-19
98132,9439625602,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-19 04:40:38,True,10,22-10-19
98140,9439625602,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-19 04:40:45,True,10,22-10-19
98150,9439625602,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-19 04:40:48,True,10,22-10-19
98166,9439625602,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-19 04:40:56,True,10,22-10-19
98167,9439625602,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-19 04:40:56,True,10,22-10-19
98202,9439625602,42829,C111,R,LO_LOADER_DOWN_START,2022-10-19 04:41:13,True,10,22-10-19
98203,9439625602,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-19 04:41:13,True,10,22-10-19
98216,9439625602,42829,C111,R,LO_TCR_DOWN_START,2022-10-19 04:41:17,True,10,22-10-19
98217,9439625602,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-19 04:41:17,True,10,22-10-19
98218,9439625602,42829,C111,R,LO_PRESHAPING_START,2022-10-19 04:41:18,True,10,22-10-19
98219,9439625602,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-19 04:41:18,True,10,22-10-19
98247,9439625602,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-19 04:41:36,True,10,22-10-19
98248,9439625602,42829,C111,R,LO_PRESHAPING_STOP,2022-10-19 04:41:36,True,10,22-10-19
98250,9439625602,42829,C111,R,LO_LOADER_UP_START,2022-10-19 04:41:37,True,10,22-10-19
98251,9439625602,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-19 04:41:37,True,10,22-10-19
98252,9439625602,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-19 04:41:40,True,10,22-10-19
98253,9439625602,42829,C111,R,LO_LOADER_OUT_START,2022-10-19 04:41:40,True,10,22-10-19
98254,9439625602,42829,C111,R,LO_LOADER_UP_STOP,2022-10-19 04:41:40,True,10,22-10-19
98255,9439625602,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-19 04:41:41,True,10,22-10-19
98256,9439625602,42829,C111,R,CL_PRESS_DOWN_START,2022-10-19 04:41:43,True,10,22-10-19
98257,9439625602,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-19 04:41:43,True,10,22-10-19
98264,9439625602,42829,C111,R,CL_STOP_PAUSE_START,2022-10-19 04:41:52,True,10,22-10-19
98265,9439625602,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-19 04:41:52,True,10,22-10-19
98276,9439625602,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-19 04:41:57,True,10,22-10-19
98277,9439625602,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-19 04:41:57,True,10,22-10-19
98290,9439625602,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-19 04:42:03,True,10,22-10-19
98291,9439625602,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-19 04:42:03,True,10,22-10-19
98310,9439625602,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-19 04:42:13,True,10,22-10-19
98311,9439625602,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-19 04:42:13,True,10,22-10-19
98352,9439625602,42829,C111,R,CL_PRESS_LOCK_START,2022-10-19 04:42:25,True,10,22-10-19
98353,9439625602,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-19 04:42:25,True,10,22-10-19
98360,9439625602,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-19 04:42:26,True,10,22-10-19
98361,9439625602,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-19 04:42:26,True,10,22-10-19
98374,9439625602,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-19 04:42:29,True,10,22-10-19
98375,9439625602,42829,C111,R,CURING_ON_START,2022-10-19 04:42:29,True,10,22-10-19
103716,9439625602,42829,C111,R,CURING_OFF_START,2022-10-19 04:58:58,True,10,22-10-19
103717,9439625602,42829,C111,R,CURING_OFF_STOP,2022-10-19 04:58:58,True,10,22-10-19
103718,9439625602,42829,C111,R,CURING_ON_STOP,2022-10-19 04:58:58,True,10,22-10-19
103719,9439625602,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-19 04:58:58,True,10,22-10-19
103751,9439625602,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-19 04:59:03,True,10,22-10-19
103752,9439625602,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-19 04:59:03,True,10,22-10-19
103755,9439625602,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-19 04:59:04,True,10,22-10-19
103756,9439625602,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-19 04:59:04,True,10,22-10-19
103772,9439625602,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-19 04:59:10,True,10,22-10-19
103773,9439625602,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-19 04:59:10,True,10,22-10-19
103790,9439625602,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-19 04:59:15,True,10,22-10-19
103791,9439625602,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-19 04:59:15,True,10,22-10-19
103797,9439625602,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-19 04:59:19,True,10,22-10-19
103798,9439625602,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-19 04:59:19,True,10,22-10-19
103827,9439625602,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-19 04:59:24,True,10,22-10-19
103828,9439625602,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-19 04:59:24,True,10,22-10-19
103846,9439625602,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-19 04:59:33,True,10,22-10-19
103847,9439625602,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-19 04:59:33,True,10,22-10-19
103848,9439625602,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-19 04:59:33,True,10,22-10-19
103849,9439625602,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-19 04:59:33,True,10,22-10-19
103850,9439625602,42829,C111,R,UN_SWING_POSITION_START,2022-10-19 04:59:33,True,10,22-10-19
103851,9439625602,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-19 04:59:33,True,10,22-10-19
103852,9439625602,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-19 04:59:33,True,10,22-10-19
103863,9439625602,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-19 04:59:42,True,10,22-10-19
103874,9439625602,42829,C111,R,UN_TCR_UP_START,2022-10-19 04:59:46,True,10,22-10-19
103882,9439625602,42829,C111,R,UN_TCR_UP_STOP,2022-10-19 04:59:49,True,10,22-10-19
103901,9439625602,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-19 04:59:57,True,10,22-10-19
103910,9439625602,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-19 05:00:00,True,10,22-10-19
103915,9439625602,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-19 05:00:01,True,10,22-10-19
103921,9439625602,42829,C111,R,UN_OPEN_ARMS_START,2022-10-19 05:00:03,True,10,22-10-19
103922,9439625602,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-19 05:00:03,True,10,22-10-19
103925,9439625602,42829,C111,R,UN_UNLOADER_UP_START,2022-10-19 05:00:04,True,10,22-10-19
103926,9439625602,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-19 05:00:04,True,10,22-10-19
103931,9439625602,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-19 05:00:08,True,10,22-10-19
103932,9439625602,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-19 05:00:08,True,10,22-10-19
103943,9439625602,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-19 05:00:11,True,10,22-10-19
103944,9439625673,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-19 05:00:12,True,10,22-10-19
103965,9439625673,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-19 05:00:19,True,10,22-10-19
103972,9439625673,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-19 05:00:21,True,10,22-10-19
103988,9439625673,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-19 05:00:29,True,10,22-10-19
103989,9439625673,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-19 05:00:29,True,10,22-10-19
104037,9439625673,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-19 05:00:49,True,10,22-10-19
104038,9439625673,42829,C111,R,LO_LOADER_DOWN_START,2022-10-19 05:00:49,True,10,22-10-19
104043,9439625673,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-19 05:00:53,True,10,22-10-19
104044,9439625673,42829,C111,R,LO_TCR_DOWN_START,2022-10-19 05:00:53,True,10,22-10-19
104047,9439625673,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-19 05:00:55,True,10,22-10-19
104048,9439625673,42829,C111,R,LO_PRESHAPING_START,2022-10-19 05:00:55,True,10,22-10-19
104081,9439625673,42829,C111,R,LO_PRESHAPING_STOP,2022-10-19 05:01:13,True,10,22-10-19
104082,9439625673,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-19 05:01:13,True,10,22-10-19
104085,9439625673,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-19 05:01:14,True,10,22-10-19
104086,9439625673,42829,C111,R,LO_LOADER_UP_START,2022-10-19 05:01:14,True,10,22-10-19
104097,9439625673,42829,C111,R,LO_LOADER_UP_STOP,2022-10-19 05:01:17,True,10,22-10-19
104098,9439625673,42829,C111,R,LO_LOADER_OUT_START,2022-10-19 05:01:17,True,10,22-10-19
104099,9439625673,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-19 05:01:17,True,10,22-10-19
104104,9439625673,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-19 05:01:18,True,10,22-10-19
104111,9439625673,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-19 05:01:20,True,10,22-10-19
104112,9439625673,42829,C111,R,CL_PRESS_DOWN_START,2022-10-19 05:01:20,True,10,22-10-19
104151,9439625673,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-19 05:01:29,True,10,22-10-19
104152,9439625673,42829,C111,R,CL_STOP_PAUSE_START,2022-10-19 05:01:29,True,10,22-10-19
104162,9439625673,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-19 05:01:34,True,10,22-10-19
104163,9439625673,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-19 05:01:34,True,10,22-10-19
104192,9439625673,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-19 05:01:40,True,10,22-10-19
104193,9439625673,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-19 05:01:40,True,10,22-10-19
104211,9439625673,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-19 05:01:50,True,10,22-10-19
104212,9439625673,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-19 05:01:50,True,10,22-10-19
104269,9439625673,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-19 05:02:02,True,10,22-10-19
104270,9439625673,42829,C111,R,CL_PRESS_LOCK_START,2022-10-19 05:02:02,True,10,22-10-19
104273,9439625673,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-19 05:02:03,True,10,22-10-19
104274,9439625673,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-19 05:02:03,True,10,22-10-19
104293,9439625673,42829,C111,R,CURING_ON_START,2022-10-19 05:02:06,True,10,22-10-19
104294,9439625673,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-19 05:02:06,True,10,22-10-19
109412,9439625673,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-19 05:18:34,True,10,22-10-19
109413,9439625673,42829,C111,R,CURING_ON_STOP,2022-10-19 05:18:34,True,10,22-10-19
109414,9439625673,42829,C111,R,CURING_OFF_STOP,2022-10-19 05:18:34,True,10,22-10-19
109415,9439625673,42829,C111,R,CURING_OFF_START,2022-10-19 05:18:34,True,10,22-10-19
109432,9439625673,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-19 05:18:39,True,10,22-10-19
109433,9439625673,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-19 05:18:39,True,10,22-10-19
109441,9439625673,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-19 05:18:40,True,10,22-10-19
109442,9439625673,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-19 05:18:40,True,10,22-10-19
109457,9439625673,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-19 05:18:46,True,10,22-10-19
109458,9439625673,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-19 05:18:46,True,10,22-10-19
109489,9439625673,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-19 05:18:51,True,10,22-10-19
109490,9439625673,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-19 05:18:51,True,10,22-10-19
109501,9439625673,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-19 05:18:55,True,10,22-10-19
109502,9439625673,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-19 05:18:55,True,10,22-10-19
109515,9439625673,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-19 05:19:00,True,10,22-10-19
109516,9439625673,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-19 05:19:00,True,10,22-10-19
109547,9439625673,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-19 05:19:09,True,10,22-10-19
109548,9439625673,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-19 05:19:09,True,10,22-10-19
109549,9439625673,42829,C111,R,UN_SWING_POSITION_START,2022-10-19 05:19:09,True,10,22-10-19
109550,9439625673,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-19 05:19:09,True,10,22-10-19
109551,9439625673,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-19 05:19:09,True,10,22-10-19
109552,9439625673,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-19 05:19:09,True,10,22-10-19
109553,9439625673,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-19 05:19:09,True,10,22-10-19
109578,9439625673,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-19 05:19:18,True,10,22-10-19
109613,9439625673,42829,C111,R,UN_TCR_UP_START,2022-10-19 05:19:23,True,10,22-10-19
109636,9439625673,42829,C111,R,UN_TCR_UP_STOP,2022-10-19 05:19:27,True,10,22-10-19
109637,9439625673,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-19 05:19:27,True,10,22-10-19
109642,9439625673,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-19 05:19:29,True,10,22-10-19
109653,9439625673,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-19 05:19:30,True,10,22-10-19
109658,9439625673,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-19 05:19:32,True,10,22-10-19
109659,9439625673,42829,C111,R,UN_OPEN_ARMS_START,2022-10-19 05:19:32,True,10,22-10-19
109660,9439625673,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-19 05:19:33,True,10,22-10-19
109682,9439625673,42829,C111,R,UN_UNLOADER_UP_START,2022-10-19 05:19:35,True,10,22-10-19
109692,9439625673,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-19 05:19:38,True,10,22-10-19
109693,9439625673,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-19 05:19:38,True,10,22-10-19
109703,9439625673,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-19 05:19:41,True,10,22-10-19
109704,9439625676,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-19 05:19:42,True,10,22-10-19
109722,9439625676,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-19 05:19:49,True,10,22-10-19
109724,9439625676,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-19 05:19:51,True,10,22-10-19
109752,9439625676,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-19 05:19:59,True,10,22-10-19
109753,9439625676,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-19 05:19:59,True,10,22-10-19
110006,9439625676,42829,C111,R,LO_LOADER_DOWN_START,2022-10-19 05:20:38,True,10,22-10-19
110007,9439625676,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-19 05:20:38,True,10,22-10-19
110029,9439625676,42829,C111,R,LO_TCR_DOWN_START,2022-10-19 05:20:44,True,10,22-10-19
110030,9439625676,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-19 05:20:44,True,10,22-10-19
110031,9439625676,42829,C111,R,LO_PRESHAPING_START,2022-10-19 05:20:45,True,10,22-10-19
110032,9439625676,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-19 05:20:45,True,10,22-10-19
110107,9439625676,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-19 05:21:01,True,10,22-10-19
110108,9439625676,42829,C111,R,LO_PRESHAPING_STOP,2022-10-19 05:21:01,True,10,22-10-19
