Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
523624,9440236063,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 18:07:38,True,12,22-12-13
523635,9440236063,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 18:07:39,True,12,22-12-13
523636,9440236063,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 18:07:39,True,12,22-12-13
523644,9440236063,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 18:07:40,True,12,22-12-13
523645,9440236063,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 18:07:40,True,12,22-12-13
523683,9440236063,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 18:07:44,True,12,22-12-13
523684,9440236063,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 18:07:44,True,12,22-12-13
523717,9440236063,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 18:07:48,True,12,22-12-13
523718,9440236063,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 18:07:48,True,12,22-12-13
523745,9440236063,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 18:07:52,True,12,22-12-13
523746,9440236063,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 18:07:52,True,12,22-12-13
523777,9440236063,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 18:07:56,True,12,22-12-13
523778,9440236063,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 18:07:56,True,12,22-12-13
523793,9440236063,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 18:08:00,True,12,22-12-13
523794,9440236063,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 18:08:00,True,12,22-12-13
523839,9440236063,38845,C101,R,UN_LMR_UP_START,2022-12-13 18:08:07,True,12,22-12-13
523861,9440236063,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 18:08:09,True,12,22-12-13
523862,9440236063,38845,C101,R,UN_FORK_IN_START,2022-12-13 18:08:09,True,12,22-12-13
523864,9440236063,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 18:08:12,True,12,22-12-13
523865,9440236063,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 18:08:12,True,12,22-12-13
523866,9440236063,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 18:08:12,True,12,22-12-13
523875,9440236063,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 18:08:13,True,12,22-12-13
523880,9440236063,38845,C101,R,UN_VACUUM_START,2022-12-13 18:08:15,True,12,22-12-13
524008,9440236063,38845,C101,R,UN_VACUUM_STOP,2022-12-13 18:08:27,True,12,22-12-13
524009,9440236063,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 18:08:27,True,12,22-12-13
524010,9440236063,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 18:08:27,True,12,22-12-13
524082,9440236063,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 18:08:34,True,12,22-12-13
524111,9440236063,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 18:08:36,True,12,22-12-13
524121,9440236063,38845,C101,R,UN_FORK_OUT_START,2022-12-13 18:08:37,True,12,22-12-13
524137,9440236063,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 18:08:39,True,12,22-12-13
524158,9440236062,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 18:08:41,True,12,22-12-13
524183,9440236062,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 18:08:45,True,12,22-12-13
524184,9440236062,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 18:08:45,True,12,22-12-13
524241,9440236062,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 18:08:53,True,12,22-12-13
524242,9440236062,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 18:08:53,True,12,22-12-13
524294,9440236062,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-13 18:08:59,True,12,22-12-13
524295,9440236062,38845,C101,R,LO_LOADER_DOWN_START,2022-12-13 18:08:59,True,12,22-12-13
524330,9440236062,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-13 18:09:04,True,12,22-12-13
524331,9440236062,38845,C101,R,LO_TCR_DOWN_START,2022-12-13 18:09:04,True,12,22-12-13
524356,9440236062,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-13 18:09:07,True,12,22-12-13
524357,9440236062,38845,C101,R,LO_PRESHAPING_START,2022-12-13 18:09:07,True,12,22-12-13
524487,9440236062,38845,C101,R,LO_PRESHAPING_STOP,2022-12-13 18:09:26,True,12,22-12-13
524488,9440236062,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 18:09:26,True,12,22-12-13
524489,9440236062,38845,C101,R,LO_LOADER_UP_START,2022-12-13 18:09:26,True,12,22-12-13
524490,9440236062,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 18:09:26,True,12,22-12-13
524541,9440236062,38845,C101,R,LO_LOADER_UP_STOP,2022-12-13 18:09:31,True,12,22-12-13
524542,9440236062,38845,C101,R,LO_LOADER_OUT_START,2022-12-13 18:09:31,True,12,22-12-13
524576,9440236062,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-13 18:09:34,True,12,22-12-13
524577,9440236062,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-13 18:09:34,True,12,22-12-13
524589,9440236062,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-13 18:09:36,True,12,22-12-13
524590,9440236062,38845,C101,R,CL_PRESS_DOWN_START,2022-12-13 18:09:36,True,12,22-12-13
524637,9440236062,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-13 18:09:40,True,12,22-12-13
524638,9440236062,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-13 18:09:40,True,12,22-12-13
524639,9440236062,38845,C101,R,CL_STOP_PAUSE_START,2022-12-13 18:09:40,True,12,22-12-13
524640,9440236062,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-13 18:09:40,True,12,22-12-13
524649,9440236062,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-13 18:09:41,True,12,22-12-13
524650,9440236062,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-13 18:09:41,True,12,22-12-13
524755,9440236062,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-13 18:09:51,True,12,22-12-13
524756,9440236062,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-13 18:09:51,True,12,22-12-13
524858,9440236062,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-13 18:10:02,True,12,22-12-13
524859,9440236062,38845,C101,R,CL_PRESS_LOCK_START,2022-12-13 18:10:02,True,12,22-12-13
524868,9440236062,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-13 18:10:03,True,12,22-12-13
524869,9440236062,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-13 18:10:03,True,12,22-12-13
524901,9440236062,38845,C101,R,CURING_ON_START,2022-12-13 18:10:08,True,12,22-12-13
524902,9440236062,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-13 18:10:08,True,12,22-12-13
531422,9440236062,38845,C101,R,CURING_ON_STOP,2022-12-13 18:24:07,True,12,22-12-13
531423,9440236062,38845,C101,R,CURING_OFF_START,2022-12-13 18:24:07,True,12,22-12-13
531436,9440236062,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 18:24:09,True,12,22-12-13
531437,9440236062,38845,C101,R,CURING_OFF_STOP,2022-12-13 18:24:09,True,12,22-12-13
531450,9440236062,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 18:24:11,True,12,22-12-13
531451,9440236062,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 18:24:11,True,12,22-12-13
531465,9440236062,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 18:24:12,True,12,22-12-13
531466,9440236062,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 18:24:12,True,12,22-12-13
531475,9440236062,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 18:24:13,True,12,22-12-13
531476,9440236062,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 18:24:13,True,12,22-12-13
531509,9440236062,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 18:24:17,True,12,22-12-13
531510,9440236062,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 18:24:17,True,12,22-12-13
531535,9440236062,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 18:24:21,True,12,22-12-13
531536,9440236062,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 18:24:21,True,12,22-12-13
531560,9440236062,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 18:24:25,True,12,22-12-13
531561,9440236062,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 18:24:25,True,12,22-12-13
531587,9440236062,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 18:24:29,True,12,22-12-13
531588,9440236062,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 18:24:29,True,12,22-12-13
531615,9440236062,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 18:24:33,True,12,22-12-13
531616,9440236062,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 18:24:33,True,12,22-12-13
531683,9440236062,38845,C101,R,UN_LMR_UP_START,2022-12-13 18:24:40,True,12,22-12-13
531694,9440236062,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 18:24:42,True,12,22-12-13
531695,9440236062,38845,C101,R,UN_FORK_IN_START,2022-12-13 18:24:42,True,12,22-12-13
531715,9440236062,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 18:24:45,True,12,22-12-13
531716,9440236062,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 18:24:45,True,12,22-12-13
531726,9440236062,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 18:24:46,True,12,22-12-13
531727,9440236062,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 18:24:46,True,12,22-12-13
531742,9440236062,38845,C101,R,UN_VACUUM_START,2022-12-13 18:24:48,True,12,22-12-13
531801,9440236062,38845,C101,R,UN_VACUUM_STOP,2022-12-13 18:25:00,True,12,22-12-13
531802,9440236062,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 18:25:00,True,12,22-12-13
531803,9440236062,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 18:25:00,True,12,22-12-13
531849,9440236062,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 18:25:07,True,12,22-12-13
531869,9440236062,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 18:25:09,True,12,22-12-13
531877,9440236062,38845,C101,R,UN_FORK_OUT_START,2022-12-13 18:25:10,True,12,22-12-13
531899,9440236062,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 18:25:13,True,12,22-12-13
531915,9440236064,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 18:25:15,True,12,22-12-13
531943,9440236064,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 18:25:18,True,12,22-12-13
531944,9440236064,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 18:25:18,True,12,22-12-13
532000,9440236064,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 18:25:26,True,12,22-12-13
532001,9440236064,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 18:25:26,True,12,22-12-13
532057,9440236064,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-13 18:25:33,True,12,22-12-13
532058,9440236064,38845,C101,R,LO_LOADER_DOWN_START,2022-12-13 18:25:33,True,12,22-12-13
532090,9440236064,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-13 18:25:38,True,12,22-12-13
532091,9440236064,38845,C101,R,LO_TCR_DOWN_START,2022-12-13 18:25:38,True,12,22-12-13
532121,9440236064,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-13 18:25:41,True,12,22-12-13
532122,9440236064,38845,C101,R,LO_PRESHAPING_START,2022-12-13 18:25:41,True,12,22-12-13
532297,9440236064,38845,C101,R,LO_PRESHAPING_STOP,2022-12-13 18:26:02,True,12,22-12-13
532298,9440236064,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 18:26:02,True,12,22-12-13
532299,9440236064,38845,C101,R,LO_LOADER_UP_START,2022-12-13 18:26:02,True,12,22-12-13
532300,9440236064,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 18:26:02,True,12,22-12-13
532332,9440236064,38845,C101,R,LO_LOADER_UP_STOP,2022-12-13 18:26:06,True,12,22-12-13
532333,9440236064,38845,C101,R,LO_LOADER_OUT_START,2022-12-13 18:26:06,True,12,22-12-13
532363,9440236064,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-13 18:26:10,True,12,22-12-13
532364,9440236064,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-13 18:26:10,True,12,22-12-13
532371,9440236064,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-13 18:26:11,True,12,22-12-13
532372,9440236064,38845,C101,R,CL_PRESS_DOWN_START,2022-12-13 18:26:11,True,12,22-12-13
532401,9440236064,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-13 18:26:16,True,12,22-12-13
532402,9440236064,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-13 18:26:16,True,12,22-12-13
532403,9440236064,38845,C101,R,CL_STOP_PAUSE_START,2022-12-13 18:26:16,True,12,22-12-13
532404,9440236064,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-13 18:26:16,True,12,22-12-13
532417,9440236064,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-13 18:26:17,True,12,22-12-13
532418,9440236064,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-13 18:26:17,True,12,22-12-13
532506,9440236064,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-13 18:26:27,True,12,22-12-13
532507,9440236064,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-13 18:26:27,True,12,22-12-13
532586,9440236064,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-13 18:26:38,True,12,22-12-13
532587,9440236064,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-13 18:26:38,True,12,22-12-13
532588,9440236064,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-13 18:26:38,True,12,22-12-13
532589,9440236064,38845,C101,R,CL_PRESS_LOCK_START,2022-12-13 18:26:38,True,12,22-12-13
532660,9440236064,38845,C101,R,CURING_ON_START,2022-12-13 18:26:46,True,12,22-12-13
532661,9440236064,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-13 18:26:46,True,12,22-12-13
539102,9440236064,38845,C101,R,CURING_ON_STOP,2022-12-13 18:40:45,True,12,22-12-13
539103,9440236064,38845,C101,R,CURING_OFF_START,2022-12-13 18:40:45,True,12,22-12-13
539122,9440236064,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 18:40:47,True,12,22-12-13
539123,9440236064,38845,C101,R,CURING_OFF_STOP,2022-12-13 18:40:47,True,12,22-12-13
539147,9440236064,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 18:40:49,True,12,22-12-13
539148,9440236064,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 18:40:49,True,12,22-12-13
539156,9440236064,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 18:40:50,True,12,22-12-13
539157,9440236064,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 18:40:50,True,12,22-12-13
539172,9440236064,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 18:40:51,True,12,22-12-13
539173,9440236064,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 18:40:51,True,12,22-12-13
539210,9440236064,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 18:40:55,True,12,22-12-13
539211,9440236064,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 18:40:55,True,12,22-12-13
539248,9440236064,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 18:40:59,True,12,22-12-13
539249,9440236064,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 18:40:59,True,12,22-12-13
539278,9440236064,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 18:41:03,True,12,22-12-13
539279,9440236064,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 18:41:03,True,12,22-12-13
539324,9440236064,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 18:41:07,True,12,22-12-13
539325,9440236064,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 18:41:07,True,12,22-12-13
539379,9440236064,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 18:41:11,True,12,22-12-13
539380,9440236064,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 18:41:11,True,12,22-12-13
539432,9440236064,38845,C101,R,UN_LMR_UP_START,2022-12-13 18:41:18,True,12,22-12-13
539455,9440236064,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 18:41:20,True,12,22-12-13
539456,9440236064,38845,C101,R,UN_FORK_IN_START,2022-12-13 18:41:20,True,12,22-12-13
539486,9440236064,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 18:41:23,True,12,22-12-13
539487,9440236064,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 18:41:23,True,12,22-12-13
539488,9440236064,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 18:41:23,True,12,22-12-13
539499,9440236064,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 18:41:24,True,12,22-12-13
539514,9440236064,38845,C101,R,UN_VACUUM_START,2022-12-13 18:41:26,True,12,22-12-13
539597,9440236064,38845,C101,R,UN_VACUUM_STOP,2022-12-13 18:41:38,True,12,22-12-13
539598,9440236064,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 18:41:38,True,12,22-12-13
539599,9440236064,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 18:41:38,True,12,22-12-13
539675,9440236064,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 18:41:45,True,12,22-12-13
539697,9440236064,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 18:41:48,True,12,22-12-13
539703,9440236064,38845,C101,R,UN_FORK_OUT_START,2022-12-13 18:41:49,True,12,22-12-13
539715,9440236064,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 18:41:51,True,12,22-12-13
539727,9440236065,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 18:41:53,True,12,22-12-13
539746,9440236065,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 18:41:56,True,12,22-12-13
539747,9440236065,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 18:41:56,True,12,22-12-13
539831,9440236065,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 18:42:04,True,12,22-12-13
539832,9440236065,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 18:42:04,True,12,22-12-13
539888,9440236065,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-13 18:42:11,True,12,22-12-13
539889,9440236065,38845,C101,R,LO_LOADER_DOWN_START,2022-12-13 18:42:11,True,12,22-12-13
539924,9440236065,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-13 18:42:16,True,12,22-12-13
539925,9440236065,38845,C101,R,LO_TCR_DOWN_START,2022-12-13 18:42:16,True,12,22-12-13
539938,9440236065,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-13 18:42:18,True,12,22-12-13
539939,9440236065,38845,C101,R,LO_PRESHAPING_START,2022-12-13 18:42:18,True,12,22-12-13
540060,9440236065,38845,C101,R,LO_PRESHAPING_STOP,2022-12-13 18:42:38,True,12,22-12-13
540061,9440236065,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 18:42:38,True,12,22-12-13
540062,9440236065,38845,C101,R,LO_LOADER_UP_START,2022-12-13 18:42:38,True,12,22-12-13
540063,9440236065,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 18:42:38,True,12,22-12-13
540088,9440236065,38845,C101,R,LO_LOADER_UP_STOP,2022-12-13 18:42:43,True,12,22-12-13
540089,9440236065,38845,C101,R,LO_LOADER_OUT_START,2022-12-13 18:42:43,True,12,22-12-13
540107,9440236065,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-13 18:42:46,True,12,22-12-13
540108,9440236065,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-13 18:42:46,True,12,22-12-13
540122,9440236065,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-13 18:42:48,True,12,22-12-13
540123,9440236065,38845,C101,R,CL_PRESS_DOWN_START,2022-12-13 18:42:48,True,12,22-12-13
540139,9440236065,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-13 18:42:52,True,12,22-12-13
540140,9440236065,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-13 18:42:52,True,12,22-12-13
540141,9440236065,38845,C101,R,CL_STOP_PAUSE_START,2022-12-13 18:42:52,True,12,22-12-13
540142,9440236065,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-13 18:42:52,True,12,22-12-13
540149,9440236065,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-13 18:42:53,True,12,22-12-13
540150,9440236065,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-13 18:42:53,True,12,22-12-13
540207,9440236065,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-13 18:43:03,True,12,22-12-13
540208,9440236065,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-13 18:43:03,True,12,22-12-13
540262,9440236065,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-13 18:43:14,True,12,22-12-13
540263,9440236065,38845,C101,R,CL_PRESS_LOCK_START,2022-12-13 18:43:14,True,12,22-12-13
540271,9440236065,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-13 18:43:15,True,12,22-12-13
540272,9440236065,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-13 18:43:15,True,12,22-12-13
540306,9440236065,38845,C101,R,CURING_ON_START,2022-12-13 18:43:20,True,12,22-12-13
540307,9440236065,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-13 18:43:20,True,12,22-12-13
546261,9440236065,38845,C101,R,CURING_ON_STOP,2022-12-13 18:57:19,True,12,22-12-13
546262,9440236065,38845,C101,R,CURING_OFF_START,2022-12-13 18:57:19,True,12,22-12-13
546271,9440236065,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 18:57:21,True,12,22-12-13
546272,9440236065,38845,C101,R,CURING_OFF_STOP,2022-12-13 18:57:21,True,12,22-12-13
546287,9440236065,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 18:57:23,True,12,22-12-13
546288,9440236065,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 18:57:23,True,12,22-12-13
546291,9440236065,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 18:57:24,True,12,22-12-13
546292,9440236065,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 18:57:24,True,12,22-12-13
546297,9440236065,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 18:57:25,True,12,22-12-13
546298,9440236065,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 18:57:25,True,12,22-12-13
546336,9440236065,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 18:57:29,True,12,22-12-13
546337,9440236065,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 18:57:29,True,12,22-12-13
546373,9440236065,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 18:57:33,True,12,22-12-13
546374,9440236065,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 18:57:33,True,12,22-12-13
546406,9440236065,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 18:57:37,True,12,22-12-13
546407,9440236065,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 18:57:37,True,12,22-12-13
546423,9440236065,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 18:57:41,True,12,22-12-13
546424,9440236065,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 18:57:41,True,12,22-12-13
546465,9440236065,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 18:57:45,True,12,22-12-13
546466,9440236065,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 18:57:45,True,12,22-12-13
546501,9440236065,38845,C101,R,UN_LMR_UP_START,2022-12-13 18:57:52,True,12,22-12-13
546528,9440236065,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 18:57:54,True,12,22-12-13
546529,9440236065,38845,C101,R,UN_FORK_IN_START,2022-12-13 18:57:54,True,12,22-12-13
546540,9440236065,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 18:57:57,True,12,22-12-13
546541,9440236065,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 18:57:57,True,12,22-12-13
546542,9440236065,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 18:57:57,True,12,22-12-13
546545,9440236065,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 18:57:58,True,12,22-12-13
546554,9440236065,38845,C101,R,UN_VACUUM_START,2022-12-13 18:58:00,True,12,22-12-13
546642,9440236065,38845,C101,R,UN_VACUUM_STOP,2022-12-13 18:58:12,True,12,22-12-13
546643,9440236065,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 18:58:12,True,12,22-12-13
546644,9440236065,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 18:58:12,True,12,22-12-13
546687,9440236065,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 18:58:19,True,12,22-12-13
546705,9440236065,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 18:58:22,True,12,22-12-13
546708,9440236065,38845,C101,R,UN_FORK_OUT_START,2022-12-13 18:58:23,True,12,22-12-13
546717,9440236065,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 18:58:25,True,12,22-12-13
546739,9440236074,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 18:58:27,True,12,22-12-13
546750,9440236074,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 18:58:30,True,12,22-12-13
546751,9440236074,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 18:58:30,True,12,22-12-13
546834,9440236074,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 18:58:38,True,12,22-12-13
546835,9440236074,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 18:58:38,True,12,22-12-13
