Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
542990,9439856393,27779,C307,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:42:55,True,11,22-11-16
542991,9439856392,27779,C307,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:42:55,True,11,22-11-16
543008,9439856393,27779,C307,R,CL_PRESS_DOWN_START,2022-11-16 22:42:58,True,11,22-11-16
543009,9439856392,27779,C307,L,CL_PRESS_DOWN_START,2022-11-16 22:42:58,True,11,22-11-16
543038,9439856392,27779,C307,L,CL_PRESS_DOWN_STOP,2022-11-16 22:43:03,True,11,22-11-16
543039,9439856392,27779,C307,L,CL_STOP_PAUSE_START,2022-11-16 22:43:03,True,11,22-11-16
543044,9439856393,27779,C307,R,CL_STOP_PAUSE_STOP,2022-11-16 22:43:04,True,11,22-11-16
543045,9439856393,27779,C307,R,CL_PRESS_DOWN_STOP,2022-11-16 22:43:04,True,11,22-11-16
543046,9439856393,27779,C307,R,CL_STOP_PAUSE_START,2022-11-16 22:43:04,True,11,22-11-16
543047,9439856393,27779,C307,R,CL_PRESS_DOWN_2_START,2022-11-16 22:43:04,True,11,22-11-16
543048,9439856392,27779,C307,L,CL_STOP_PAUSE_STOP,2022-11-16 22:43:04,True,11,22-11-16
543049,9439856392,27779,C307,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:43:04,True,11,22-11-16
543050,9439856392,27779,C307,L,CL_STOP_PAUSE_2_START,2022-11-16 22:43:04,True,11,22-11-16
543051,9439856392,27779,C307,L,CL_PRESS_DOWN_2_START,2022-11-16 22:43:04,True,11,22-11-16
543056,9439856393,27779,C307,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:43:05,True,11,22-11-16
543057,9439856393,27779,C307,R,CL_STOP_PAUSE_2_START,2022-11-16 22:43:05,True,11,22-11-16
543142,9439856393,27779,C307,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:43:16,True,11,22-11-16
543143,9439856393,27779,C307,R,CL_PRESS_DOWN_3_START,2022-11-16 22:43:16,True,11,22-11-16
543144,9439856392,27779,C307,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:43:16,True,11,22-11-16
543145,9439856392,27779,C307,L,CL_PRESS_DOWN_3_START,2022-11-16 22:43:16,True,11,22-11-16
543314,9439856393,27779,C307,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:43:33,True,11,22-11-16
543315,9439856393,27779,C307,R,CL_PRESS_LOCK_START,2022-11-16 22:43:33,True,11,22-11-16
543320,9439856393,27779,C307,R,CL_PRESS_LOCK_STOP,2022-11-16 22:43:34,True,11,22-11-16
543321,9439856393,27779,C307,R,CL_SQUEEZE_ON_START,2022-11-16 22:43:34,True,11,22-11-16
543340,9439856392,27779,C307,L,CL_PRESS_LOCK_STOP,2022-11-16 22:43:35,True,11,22-11-16
543341,9439856392,27779,C307,L,CL_PRESS_DOWN_3_STOP,2022-11-16 22:43:35,True,11,22-11-16
543342,9439856392,27779,C307,L,CL_SQUEEZE_ON_START,2022-11-16 22:43:35,True,11,22-11-16
543343,9439856392,27779,C307,L,CL_PRESS_LOCK_START,2022-11-16 22:43:35,True,11,22-11-16
543590,9439856393,27779,C307,R,CURING_ON_START,2022-11-16 22:43:57,True,11,22-11-16
543591,9439856393,27779,C307,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:43:57,True,11,22-11-16
543592,9439856392,27779,C307,L,CURING_ON_START,2022-11-16 22:43:57,True,11,22-11-16
543593,9439856392,27779,C307,L,CL_SQUEEZE_ON_STOP,2022-11-16 22:43:57,True,11,22-11-16
546302,9439856438,27779,C506,R,CURING_ON_STOP,2022-11-16 22:48:32,True,11,22-11-16
546303,9439856438,27779,C506,R,CURING_OFF_START,2022-11-16 22:48:32,True,11,22-11-16
546304,9439856437,27779,C506,L,CURING_ON_STOP,2022-11-16 22:48:32,True,11,22-11-16
546305,9439856437,27779,C506,L,CURING_OFF_START,2022-11-16 22:48:32,True,11,22-11-16
546317,9439856438,27779,C506,R,OP_SQUEEZE_OFF_START,2022-11-16 22:48:34,True,11,22-11-16
546318,9439856438,27779,C506,R,CURING_OFF_STOP,2022-11-16 22:48:34,True,11,22-11-16
546319,9439856437,27779,C506,L,OP_SQUEEZE_OFF_START,2022-11-16 22:48:34,True,11,22-11-16
546320,9439856437,27779,C506,L,CURING_OFF_STOP,2022-11-16 22:48:34,True,11,22-11-16
546338,9439856438,27779,C506,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:48:37,True,11,22-11-16
546339,9439856438,27779,C506,R,OP_UNLOCK_PRESS_START,2022-11-16 22:48:37,True,11,22-11-16
546340,9439856437,27779,C506,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:48:37,True,11,22-11-16
546341,9439856437,27779,C506,L,OP_UNLOCK_PRESS_START,2022-11-16 22:48:37,True,11,22-11-16
546369,9439856438,27779,C506,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:48:39,True,11,22-11-16
546370,9439856438,27779,C506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:48:39,True,11,22-11-16
546371,9439856437,27779,C506,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:48:39,True,11,22-11-16
546372,9439856437,27779,C506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:48:39,True,11,22-11-16
546393,9439856438,27779,C506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:48:41,True,11,22-11-16
546394,9439856438,27779,C506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:48:41,True,11,22-11-16
546395,9439856437,27779,C506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:48:41,True,11,22-11-16
546396,9439856437,27779,C506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:48:41,True,11,22-11-16
546422,9439856438,27779,C506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:48:45,True,11,22-11-16
546423,9439856438,27779,C506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:48:45,True,11,22-11-16
546424,9439856437,27779,C506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:48:45,True,11,22-11-16
546425,9439856437,27779,C506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:48:45,True,11,22-11-16
546454,9439856437,27779,C506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:48:48,True,11,22-11-16
546455,9439856437,27779,C506,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:48:48,True,11,22-11-16
546462,9439856438,27779,C506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:48:49,True,11,22-11-16
546463,9439856438,27779,C506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:48:49,True,11,22-11-16
546477,9439856438,27779,C506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:48:52,True,11,22-11-16
546478,9439856438,27779,C506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:48:52,True,11,22-11-16
546479,9439856437,27779,C506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:48:52,True,11,22-11-16
546480,9439856437,27779,C506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:48:52,True,11,22-11-16
546508,9439856438,27779,C506,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:48:55,True,11,22-11-16
546509,9439856438,27779,C506,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:48:55,True,11,22-11-16
546510,9439856437,27779,C506,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:48:55,True,11,22-11-16
546511,9439856437,27779,C506,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:48:55,True,11,22-11-16
546559,9439856438,27779,C506,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:48:59,True,11,22-11-16
546560,9439856438,27779,C506,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:48:59,True,11,22-11-16
546561,9439856437,27779,C506,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:48:59,True,11,22-11-16
546562,9439856437,27779,C506,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:48:59,True,11,22-11-16
546632,9439856438,27779,C506,R,UN_LMR_UP_START,2022-11-16 22:49:06,True,11,22-11-16
546633,9439856437,27779,C506,L,UN_LMR_UP_START,2022-11-16 22:49:06,True,11,22-11-16
546654,9439856437,27779,C506,L,UN_LMR_UP_STOP,2022-11-16 22:49:08,True,11,22-11-16
546655,9439856437,27779,C506,L,UN_FORK_IN_START,2022-11-16 22:49:08,True,11,22-11-16
546660,9439856438,27779,C506,R,UN_LMR_UP_STOP,2022-11-16 22:49:09,True,11,22-11-16
546661,9439856438,27779,C506,R,UN_FORK_IN_START,2022-11-16 22:49:09,True,11,22-11-16
546673,9439856438,27779,C506,R,UN_FORK_IN_STOP,2022-11-16 22:49:12,True,11,22-11-16
546674,9439856437,27779,C506,L,UN_FORK_IN_STOP,2022-11-16 22:49:12,True,11,22-11-16
546675,9439856437,27779,C506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:49:12,True,11,22-11-16
546676,9439856437,27779,C506,L,OP_PRESS_LOCKED_START,2022-11-16 22:49:12,True,11,22-11-16
546693,9439856438,27779,C506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:49:13,True,11,22-11-16
546694,9439856438,27779,C506,R,OP_PRESS_LOCKED_START,2022-11-16 22:49:13,True,11,22-11-16
546695,9439856437,27779,C506,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:49:13,True,11,22-11-16
546704,9439856438,27779,C506,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:49:14,True,11,22-11-16
546717,9439856437,27779,C506,L,UN_VACUUM_START,2022-11-16 22:49:16,True,11,22-11-16
546723,9439856438,27779,C506,R,UN_VACUUM_START,2022-11-16 22:49:17,True,11,22-11-16
546813,9439856438,27779,C506,R,UN_VACUUM_STOP,2022-11-16 22:49:31,True,11,22-11-16
546814,9439856438,27779,C506,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:49:31,True,11,22-11-16
546815,9439856438,27779,C506,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:49:31,True,11,22-11-16
546816,9439856437,27779,C506,L,UN_VACUUM_STOP,2022-11-16 22:49:31,True,11,22-11-16
546817,9439856437,27779,C506,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:49:31,True,11,22-11-16
546818,9439856437,27779,C506,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:49:31,True,11,22-11-16
546853,9439856438,27779,C506,R,UN_TCR_DOWN_START,2022-11-16 22:49:37,True,11,22-11-16
546854,9439856438,27779,C506,R,UN_FORK_OUT_START,2022-11-16 22:49:38,True,11,22-11-16
546855,9439856437,27779,C506,L,UN_TCR_DOWN_START,2022-11-16 22:49:38,True,11,22-11-16
546859,9439856437,27779,C506,L,UN_FORK_OUT_START,2022-11-16 22:49:39,True,11,22-11-16
546870,9439856438,27779,C506,R,UN_TCR_DOWN_STOP,2022-11-16 22:49:40,True,11,22-11-16
546871,9439856438,27779,C506,R,UN_FORK_OUT_STOP,2022-11-16 22:49:40,True,11,22-11-16
546873,9439856437,27779,C506,L,UN_FORK_OUT_STOP,2022-11-16 22:49:41,True,11,22-11-16
546901,9439856263,27779,C506,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:49:46,True,11,22-11-16
546902,9439856264,27779,C506,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:49:46,True,11,22-11-16
546918,9439856263,27779,C506,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:49:49,True,11,22-11-16
546919,9439856263,27779,C506,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:49:49,True,11,22-11-16
546920,9439856264,27779,C506,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:49:49,True,11,22-11-16
546921,9439856264,27779,C506,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:49:49,True,11,22-11-16
546963,9439856263,27779,C506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:49:57,True,11,22-11-16
546964,9439856263,27779,C506,R,LO_BLADDER_VACUUM_START,2022-11-16 22:49:57,True,11,22-11-16
546965,9439856264,27779,C506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:49:57,True,11,22-11-16
546966,9439856264,27779,C506,L,LO_BLADDER_VACUUM_START,2022-11-16 22:49:57,True,11,22-11-16
547011,9439856263,27779,C506,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:50:07,True,11,22-11-16
547012,9439856263,27779,C506,R,LO_LOADER_DOWN_START,2022-11-16 22:50:07,True,11,22-11-16
547013,9439856264,27779,C506,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:50:07,True,11,22-11-16
547014,9439856264,27779,C506,L,LO_LOADER_DOWN_START,2022-11-16 22:50:07,True,11,22-11-16
547055,9439856263,27779,C506,R,LO_LOADER_DOWN_STOP,2022-11-16 22:50:16,True,11,22-11-16
547056,9439856263,27779,C506,R,LO_TCR_DOWN_START,2022-11-16 22:50:16,True,11,22-11-16
547057,9439856264,27779,C506,L,LO_LOADER_DOWN_STOP,2022-11-16 22:50:16,True,11,22-11-16
547058,9439856264,27779,C506,L,LO_TCR_DOWN_START,2022-11-16 22:50:16,True,11,22-11-16
547065,9439856263,27779,C506,R,LO_TCR_DOWN_STOP,2022-11-16 22:50:19,True,11,22-11-16
547066,9439856263,27779,C506,R,LO_PRESHAPING_START,2022-11-16 22:50:19,True,11,22-11-16
547067,9439856264,27779,C506,L,LO_TCR_DOWN_STOP,2022-11-16 22:50:19,True,11,22-11-16
547068,9439856264,27779,C506,L,LO_PRESHAPING_START,2022-11-16 22:50:19,True,11,22-11-16
547159,9439856263,27779,C506,R,LO_PRESHAPING_STOP,2022-11-16 22:50:40,True,11,22-11-16
547160,9439856263,27779,C506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:50:40,True,11,22-11-16
547161,9439856263,27779,C506,R,LO_LOADER_UP_START,2022-11-16 22:50:40,True,11,22-11-16
547162,9439856263,27779,C506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:50:40,True,11,22-11-16
547163,9439856264,27779,C506,L,LO_PRESHAPING_STOP,2022-11-16 22:50:40,True,11,22-11-16
547164,9439856264,27779,C506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:50:40,True,11,22-11-16
547165,9439856264,27779,C506,L,LO_LOADER_UP_START,2022-11-16 22:50:40,True,11,22-11-16
547166,9439856264,27779,C506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:50:40,True,11,22-11-16
547186,9439856263,27779,C506,R,LO_LOADER_UP_STOP,2022-11-16 22:50:45,True,11,22-11-16
547187,9439856263,27779,C506,R,LO_LOADER_OUT_START,2022-11-16 22:50:45,True,11,22-11-16
547188,9439856264,27779,C506,L,LO_LOADER_UP_STOP,2022-11-16 22:50:45,True,11,22-11-16
547189,9439856264,27779,C506,L,LO_LOADER_OUT_START,2022-11-16 22:50:45,True,11,22-11-16
547211,9439856263,27779,C506,R,LO_LOADER_OUT_STOP,2022-11-16 22:50:49,True,11,22-11-16
547212,9439856263,27779,C506,R,CL_UNLOCK_PRESS_START,2022-11-16 22:50:49,True,11,22-11-16
547213,9439856264,27779,C506,L,LO_LOADER_OUT_STOP,2022-11-16 22:50:49,True,11,22-11-16
547214,9439856264,27779,C506,L,CL_UNLOCK_PRESS_START,2022-11-16 22:50:49,True,11,22-11-16
547219,9439856263,27779,C506,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:50:50,True,11,22-11-16
547229,9439856263,27779,C506,R,CL_PRESS_DOWN_START,2022-11-16 22:50:51,True,11,22-11-16
547230,9439856264,27779,C506,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:50:51,True,11,22-11-16
547231,9439856264,27779,C506,L,CL_PRESS_DOWN_START,2022-11-16 22:50:51,True,11,22-11-16
547247,9439856263,27779,C506,R,CL_PRESS_DOWN_STOP,2022-11-16 22:50:56,True,11,22-11-16
547248,9439856263,27779,C506,R,CL_STOP_PAUSE_START,2022-11-16 22:50:56,True,11,22-11-16
547251,9439856263,27779,C506,R,CL_STOP_PAUSE_STOP,2022-11-16 22:50:57,True,11,22-11-16
547252,9439856263,27779,C506,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:50:57,True,11,22-11-16
547253,9439856263,27779,C506,R,CL_STOP_PAUSE_2_START,2022-11-16 22:50:57,True,11,22-11-16
547254,9439856263,27779,C506,R,CL_PRESS_DOWN_2_START,2022-11-16 22:50:57,True,11,22-11-16
547255,9439856264,27779,C506,L,CL_STOP_PAUSE_STOP,2022-11-16 22:50:57,True,11,22-11-16
547256,9439856264,27779,C506,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:50:57,True,11,22-11-16
547257,9439856264,27779,C506,L,CL_PRESS_DOWN_STOP,2022-11-16 22:50:57,True,11,22-11-16
547258,9439856264,27779,C506,L,CL_STOP_PAUSE_2_START,2022-11-16 22:50:57,True,11,22-11-16
547259,9439856264,27779,C506,L,CL_STOP_PAUSE_START,2022-11-16 22:50:57,True,11,22-11-16
547260,9439856264,27779,C506,L,CL_PRESS_DOWN_2_START,2022-11-16 22:50:57,True,11,22-11-16
547309,9439856263,27779,C506,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:51:09,True,11,22-11-16
547310,9439856263,27779,C506,R,CL_PRESS_DOWN_3_START,2022-11-16 22:51:09,True,11,22-11-16
547311,9439856264,27779,C506,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:51:09,True,11,22-11-16
547312,9439856264,27779,C506,L,CL_PRESS_DOWN_3_START,2022-11-16 22:51:09,True,11,22-11-16
547409,9439856263,27779,C506,R,CL_PRESS_LOCK_STOP,2022-11-16 22:51:27,True,11,22-11-16
547410,9439856263,27779,C506,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:51:27,True,11,22-11-16
547411,9439856263,27779,C506,R,CL_SQUEEZE_ON_START,2022-11-16 22:51:27,True,11,22-11-16
547412,9439856263,27779,C506,R,CL_PRESS_LOCK_START,2022-11-16 22:51:27,True,11,22-11-16
547435,9439856264,27779,C506,L,CL_PRESS_LOCK_STOP,2022-11-16 22:51:30,True,11,22-11-16
547436,9439856264,27779,C506,L,CL_PRESS_DOWN_3_STOP,2022-11-16 22:51:30,True,11,22-11-16
547437,9439856264,27779,C506,L,CL_SQUEEZE_ON_START,2022-11-16 22:51:30,True,11,22-11-16
547438,9439856264,27779,C506,L,CL_PRESS_LOCK_START,2022-11-16 22:51:30,True,11,22-11-16
547528,9439856263,27779,C506,R,CURING_ON_START,2022-11-16 22:51:48,True,11,22-11-16
547529,9439856263,27779,C506,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:51:48,True,11,22-11-16
547530,9439856264,27779,C506,L,CURING_ON_START,2022-11-16 22:51:48,True,11,22-11-16
547531,9439856264,27779,C506,L,CL_SQUEEZE_ON_STOP,2022-11-16 22:51:48,True,11,22-11-16
551601,9439856393,27779,C307,R,CURING_ON_STOP,2022-11-16 23:01:09,True,11,22-11-16
551602,9439856393,27779,C307,R,CURING_OFF_START,2022-11-16 23:01:09,True,11,22-11-16
551603,9439856392,27779,C307,L,CURING_ON_STOP,2022-11-16 23:01:09,True,11,22-11-16
551604,9439856392,27779,C307,L,CURING_OFF_START,2022-11-16 23:01:09,True,11,22-11-16
551620,9439856393,27779,C307,R,OP_SQUEEZE_OFF_START,2022-11-16 23:01:11,True,11,22-11-16
551621,9439856393,27779,C307,R,CURING_OFF_STOP,2022-11-16 23:01:11,True,11,22-11-16
551622,9439856392,27779,C307,L,OP_SQUEEZE_OFF_START,2022-11-16 23:01:11,True,11,22-11-16
551623,9439856392,27779,C307,L,CURING_OFF_STOP,2022-11-16 23:01:11,True,11,22-11-16
551644,9439856392,27779,C307,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:01:14,True,11,22-11-16
551645,9439856392,27779,C307,L,OP_UNLOCK_PRESS_START,2022-11-16 23:01:14,True,11,22-11-16
551655,9439856393,27779,C307,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:01:15,True,11,22-11-16
551656,9439856393,27779,C307,R,OP_UNLOCK_PRESS_START,2022-11-16 23:01:15,True,11,22-11-16
551660,9439856392,27779,C307,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:01:16,True,11,22-11-16
551661,9439856392,27779,C307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:01:16,True,11,22-11-16
551665,9439856393,27779,C307,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:01:17,True,11,22-11-16
551666,9439856393,27779,C307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:01:17,True,11,22-11-16
551679,9439856393,27779,C307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:01:18,True,11,22-11-16
551680,9439856393,27779,C307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:01:18,True,11,22-11-16
551681,9439856392,27779,C307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:01:18,True,11,22-11-16
551682,9439856392,27779,C307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:01:18,True,11,22-11-16
551715,9439856392,27779,C307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:01:21,True,11,22-11-16
551716,9439856392,27779,C307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:01:21,True,11,22-11-16
551735,9439856393,27779,C307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:01:22,True,11,22-11-16
551736,9439856393,27779,C307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:01:22,True,11,22-11-16
551762,9439856392,27779,C307,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:01:25,True,11,22-11-16
551763,9439856392,27779,C307,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:01:25,True,11,22-11-16
551777,9439856393,27779,C307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:01:26,True,11,22-11-16
551778,9439856393,27779,C307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:01:26,True,11,22-11-16
551790,9439856392,27779,C307,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:01:28,True,11,22-11-16
551791,9439856392,27779,C307,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:01:28,True,11,22-11-16
551804,9439856393,27779,C307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:01:29,True,11,22-11-16
551805,9439856393,27779,C307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:01:29,True,11,22-11-16
551841,9439856393,27779,C307,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:01:32,True,11,22-11-16
551842,9439856393,27779,C307,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:01:32,True,11,22-11-16
551843,9439856392,27779,C307,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:01:32,True,11,22-11-16
551844,9439856392,27779,C307,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:01:32,True,11,22-11-16
551862,9439856392,27779,C307,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:01:35,True,11,22-11-16
551863,9439856392,27779,C307,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:01:35,True,11,22-11-16
551870,9439856393,27779,C307,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:01:36,True,11,22-11-16
551871,9439856393,27779,C307,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:01:36,True,11,22-11-16
551944,9439856392,27779,C307,L,UN_LMR_UP_START,2022-11-16 23:01:42,True,11,22-11-16
551957,9439856393,27779,C307,R,UN_LMR_UP_START,2022-11-16 23:01:43,True,11,22-11-16
551973,9439856392,27779,C307,L,UN_LMR_UP_STOP,2022-11-16 23:01:44,True,11,22-11-16
551974,9439856392,27779,C307,L,UN_FORK_IN_START,2022-11-16 23:01:44,True,11,22-11-16
551983,9439856393,27779,C307,R,UN_LMR_UP_STOP,2022-11-16 23:01:45,True,11,22-11-16
551984,9439856393,27779,C307,R,UN_FORK_IN_START,2022-11-16 23:01:45,True,11,22-11-16
552014,9439856392,27779,C307,L,UN_FORK_IN_STOP,2022-11-16 23:01:48,True,11,22-11-16
552015,9439856392,27779,C307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:01:48,True,11,22-11-16
552016,9439856392,27779,C307,L,OP_PRESS_LOCKED_START,2022-11-16 23:01:48,True,11,22-11-16
552030,9439856393,27779,C307,R,UN_FORK_IN_STOP,2022-11-16 23:01:49,True,11,22-11-16
552031,9439856393,27779,C307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:01:49,True,11,22-11-16
552032,9439856393,27779,C307,R,OP_PRESS_LOCKED_START,2022-11-16 23:01:49,True,11,22-11-16
552033,9439856392,27779,C307,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:01:49,True,11,22-11-16
552041,9439856393,27779,C307,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:01:50,True,11,22-11-16
552058,9439856392,27779,C307,L,UN_VACUUM_START,2022-11-16 23:01:52,True,11,22-11-16
552069,9439856393,27779,C307,R,UN_VACUUM_START,2022-11-16 23:01:53,True,11,22-11-16
552134,9439856392,27779,C307,L,UN_VACUUM_STOP,2022-11-16 23:02:01,True,11,22-11-16
552135,9439856392,27779,C307,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:02:01,True,11,22-11-16
552136,9439856392,27779,C307,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:02:01,True,11,22-11-16
552150,9439856393,27779,C307,R,UN_VACUUM_STOP,2022-11-16 23:02:02,True,11,22-11-16
552151,9439856393,27779,C307,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:02:02,True,11,22-11-16
552152,9439856393,27779,C307,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:02:02,True,11,22-11-16
552202,9439856392,27779,C307,L,UN_TCR_DOWN_START,2022-11-16 23:02:09,True,11,22-11-16
552209,9439856393,27779,C307,R,UN_TCR_DOWN_START,2022-11-16 23:02:10,True,11,22-11-16
552210,9439856392,27779,C307,L,UN_FORK_OUT_START,2022-11-16 23:02:10,True,11,22-11-16
552222,9439856393,27779,C307,R,UN_FORK_OUT_START,2022-11-16 23:02:11,True,11,22-11-16
552223,9439856392,27779,C307,L,UN_TCR_DOWN_STOP,2022-11-16 23:02:11,True,11,22-11-16
552225,9439856392,27779,C307,L,UN_FORK_OUT_STOP,2022-11-16 23:02:12,True,11,22-11-16
552237,9439856393,27779,C307,R,UN_TCR_DOWN_STOP,2022-11-16 23:02:13,True,11,22-11-16
552248,9439856390,27779,C307,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:02:14,True,11,22-11-16
552249,9439856393,27779,C307,R,UN_FORK_OUT_STOP,2022-11-16 23:02:14,True,11,22-11-16
552250,9439856391,27779,C307,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:02:14,True,11,22-11-16
552273,9439856390,27779,C307,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:02:17,True,11,22-11-16
552274,9439856390,27779,C307,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:02:17,True,11,22-11-16
