Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
545922,9439984323,42581,1206,L,CL_PRESS_DOWN_START,2022-11-16 22:47:46,False,11,22-11-16
545984,9439984323,42581,1206,L,CL_STOP_PAUSE_STOP,2022-11-16 22:47:52,False,11,22-11-16
545985,9439984323,42581,1206,L,CL_PRESS_DOWN_STOP,2022-11-16 22:47:52,False,11,22-11-16
545986,9439984323,42581,1206,L,CL_STOP_PAUSE_START,2022-11-16 22:47:52,False,11,22-11-16
545987,9439984323,42581,1206,L,CL_PRESS_DOWN_2_START,2022-11-16 22:47:52,False,11,22-11-16
546005,9439984323,42581,1206,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:47:55,False,11,22-11-16
546006,9439984323,42581,1206,L,CL_STOP_PAUSE_2_START,2022-11-16 22:47:55,False,11,22-11-16
546094,9439984323,42581,1206,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:48:07,False,11,22-11-16
546095,9439984323,42581,1206,L,CL_PRESS_DOWN_3_START,2022-11-16 22:48:07,False,11,22-11-16
546203,9439984323,42581,1206,L,CL_PRESS_DOWN_3_STOP,2022-11-16 22:48:20,False,11,22-11-16
546208,9439984323,42581,1206,L,CL_PRESS_LOCK_STOP,2022-11-16 22:48:21,False,11,22-11-16
546209,9439984323,42581,1206,L,CL_SQUEEZE_ON_START,2022-11-16 22:48:21,False,11,22-11-16
546238,9439984323,42581,1206,L,CL_PRESS_LOCK_START,2022-11-16 22:48:24,False,11,22-11-16
546286,9439984323,42581,1206,L,CURING_ON_START,2022-11-16 22:48:30,False,11,22-11-16
546287,9439984323,42581,1206,L,CL_SQUEEZE_ON_STOP,2022-11-16 22:48:30,False,11,22-11-16
550387,9439984321,42581,1202,R,CURING_ON_STOP,2022-11-16 22:58:50,False,11,22-11-16
550388,9439984321,42581,1202,R,CURING_OFF_START,2022-11-16 22:58:50,False,11,22-11-16
550423,9439984321,42581,1202,R,OP_SQUEEZE_OFF_START,2022-11-16 22:58:52,False,11,22-11-16
550424,9439984321,42581,1202,R,CURING_OFF_STOP,2022-11-16 22:58:52,False,11,22-11-16
550443,9439984321,42581,1202,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:58:53,False,11,22-11-16
550444,9439984321,42581,1202,R,OP_UNLOCK_PRESS_START,2022-11-16 22:58:53,False,11,22-11-16
550471,9439984321,42581,1202,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:58:55,False,11,22-11-16
550472,9439984321,42581,1202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:58:55,False,11,22-11-16
550485,9439984321,42581,1202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:58:56,False,11,22-11-16
550486,9439984321,42581,1202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:58:56,False,11,22-11-16
550523,9439984321,42581,1202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:59:01,False,11,22-11-16
550524,9439984321,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:59:01,False,11,22-11-16
550548,9439984321,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:59:04,False,11,22-11-16
550549,9439984321,42581,1202,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:59:04,False,11,22-11-16
550585,9439984321,42581,1202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:59:09,False,11,22-11-16
550586,9439984321,42581,1202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:59:09,False,11,22-11-16
550670,9439984321,42581,1202,R,UN_SWING_POSITION_STOP,2022-11-16 22:59:16,False,11,22-11-16
550671,9439984321,42581,1202,R,UN_SWING_POSITION_START,2022-11-16 22:59:16,False,11,22-11-16
550672,9439984321,42581,1202,R,UN_LMR_TCR_VACUUM_START,2022-11-16 22:59:16,False,11,22-11-16
550716,9439984321,42581,1202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:59:20,False,11,22-11-16
550717,9439984321,42581,1202,R,OP_PRESS_LOCKED_START,2022-11-16 22:59:20,False,11,22-11-16
550722,9439984321,42581,1202,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:59:21,False,11,22-11-16
550723,9439984321,42581,1202,R,UN_SWING_IN_ARMS_START,2022-11-16 22:59:21,False,11,22-11-16
550724,9439984321,42581,1202,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:59:21,False,11,22-11-16
550807,9439984321,42581,1202,R,UN_SWING_IN_ARMS_STOP,2022-11-16 22:59:30,False,11,22-11-16
550808,9439984321,42581,1202,R,UN_TCR_UP_START,2022-11-16 22:59:30,False,11,22-11-16
550890,9439984321,42581,1202,R,UN_TCR_UP_STOP,2022-11-16 22:59:45,False,11,22-11-16
550891,9439984321,42581,1202,R,UN_UNLOADER_DOWN_START,2022-11-16 22:59:45,False,11,22-11-16
550985,9439984321,42581,1202,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:59:56,False,11,22-11-16
550986,9439984321,42581,1202,R,UN_CLOSE_ARMS_START,2022-11-16 22:59:56,False,11,22-11-16
551055,9439984321,42581,1202,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:00:01,False,11,22-11-16
551056,9439984321,42581,1202,R,UN_OPEN_ARMS_START,2022-11-16 23:00:01,False,11,22-11-16
551064,9439984321,42581,1202,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:00:02,False,11,22-11-16
551065,9439984321,42581,1202,R,UN_OPEN_ARMS_STOP,2022-11-16 23:00:02,False,11,22-11-16
551066,9439984321,42581,1202,R,UN_UNLOADER_UP_START,2022-11-16 23:00:02,False,11,22-11-16
551067,9439984321,42581,1202,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:00:02,False,11,22-11-16
551340,9439984321,42581,1202,R,UN_UNLOADER_UP_STOP,2022-11-16 23:00:37,False,11,22-11-16
551341,9439984321,42581,1202,R,UN_UNLOADER_OUT_START,2022-11-16 23:00:37,False,11,22-11-16
551362,9439984325,42581,1202,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:00:41,False,11,22-11-16
551363,9439984321,42581,1202,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:00:41,False,11,22-11-16
551392,9439984325,42581,1202,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:00:45,False,11,22-11-16
551393,9439984325,42581,1202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:00:45,False,11,22-11-16
551394,9439984325,42581,1202,R,LO_BLADDER_VACUUM_START,2022-11-16 23:00:45,False,11,22-11-16
551395,9439984325,42581,1202,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:00:45,False,11,22-11-16
551412,9439984325,42581,1202,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:00:47,False,11,22-11-16
551413,9439984325,42581,1202,R,LO_LOADER_DOWN_START,2022-11-16 23:00:47,False,11,22-11-16
551452,9439984325,42581,1202,R,LO_LOADER_DOWN_STOP,2022-11-16 23:00:52,False,11,22-11-16
551453,9439984325,42581,1202,R,LO_TCR_DOWN_START,2022-11-16 23:00:52,False,11,22-11-16
551474,9439984325,42581,1202,R,LO_TCR_DOWN_STOP,2022-11-16 23:00:54,False,11,22-11-16
551475,9439984325,42581,1202,R,LO_PRESHAPING_START,2022-11-16 23:00:54,False,11,22-11-16
551577,9439984325,42581,1202,R,LO_PRESHAPING_STOP,2022-11-16 23:01:06,False,11,22-11-16
551578,9439984325,42581,1202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:01:06,False,11,22-11-16
551579,9439984325,42581,1202,R,LO_LOADER_UP_START,2022-11-16 23:01:06,False,11,22-11-16
551580,9439984325,42581,1202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:01:06,False,11,22-11-16
551607,9439984325,42581,1202,R,LO_LOADER_UP_STOP,2022-11-16 23:01:09,False,11,22-11-16
551608,9439984325,42581,1202,R,LO_LOADER_OUT_START,2022-11-16 23:01:09,False,11,22-11-16
551640,9439984325,42581,1202,R,LO_LOADER_OUT_STOP,2022-11-16 23:01:13,False,11,22-11-16
551641,9439984325,42581,1202,R,CL_UNLOCK_PRESS_START,2022-11-16 23:01:13,False,11,22-11-16
551648,9439984325,42581,1202,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:01:14,False,11,22-11-16
551662,9439984325,42581,1202,R,CL_PRESS_DOWN_START,2022-11-16 23:01:16,False,11,22-11-16
551717,9439984325,42581,1202,R,CL_STOP_PAUSE_STOP,2022-11-16 23:01:21,False,11,22-11-16
551718,9439984325,42581,1202,R,CL_PRESS_DOWN_STOP,2022-11-16 23:01:21,False,11,22-11-16
551719,9439984325,42581,1202,R,CL_STOP_PAUSE_START,2022-11-16 23:01:21,False,11,22-11-16
551720,9439984325,42581,1202,R,CL_PRESS_DOWN_2_START,2022-11-16 23:01:21,False,11,22-11-16
551757,9439984325,42581,1202,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:01:24,False,11,22-11-16
551758,9439984325,42581,1202,R,CL_STOP_PAUSE_2_START,2022-11-16 23:01:24,False,11,22-11-16
551872,9439984325,42581,1202,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:01:36,False,11,22-11-16
551873,9439984325,42581,1202,R,CL_PRESS_DOWN_3_START,2022-11-16 23:01:36,False,11,22-11-16
552023,9439984325,42581,1202,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:01:48,False,11,22-11-16
552024,9439984325,42581,1202,R,CL_PRESS_LOCK_START,2022-11-16 23:01:48,False,11,22-11-16
552034,9439984325,42581,1202,R,CL_PRESS_LOCK_STOP,2022-11-16 23:01:49,False,11,22-11-16
552035,9439984325,42581,1202,R,CL_SQUEEZE_ON_START,2022-11-16 23:01:49,False,11,22-11-16
552100,9439984325,42581,1202,R,CURING_ON_START,2022-11-16 23:01:57,False,11,22-11-16
552101,9439984325,42581,1202,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:01:57,False,11,22-11-16
552725,9439984323,42581,1206,L,CURING_ON_STOP,2022-11-16 23:03:01,False,11,22-11-16
552726,9439984323,42581,1206,L,CURING_OFF_START,2022-11-16 23:03:01,False,11,22-11-16
552760,9439984323,42581,1206,L,OP_SQUEEZE_OFF_START,2022-11-16 23:03:04,False,11,22-11-16
552761,9439984323,42581,1206,L,CURING_OFF_STOP,2022-11-16 23:03:04,False,11,22-11-16
552770,9439984323,42581,1206,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:03:05,False,11,22-11-16
552771,9439984323,42581,1206,L,OP_UNLOCK_PRESS_START,2022-11-16 23:03:05,False,11,22-11-16
552792,9439984323,42581,1206,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:03:07,False,11,22-11-16
552793,9439984323,42581,1206,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:03:07,False,11,22-11-16
552841,9439984323,42581,1206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:03:09,False,11,22-11-16
552842,9439984323,42581,1206,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:03:09,False,11,22-11-16
552885,9439984323,42581,1206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:03:14,False,11,22-11-16
552886,9439984323,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:03:14,False,11,22-11-16
552922,9439984323,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:03:17,False,11,22-11-16
552923,9439984323,42581,1206,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:03:17,False,11,22-11-16
553009,9439984323,42581,1206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:03:22,False,11,22-11-16
553010,9439984323,42581,1206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:03:22,False,11,22-11-16
553092,9439984323,42581,1206,L,UN_SWING_POSITION_STOP,2022-11-16 23:03:29,False,11,22-11-16
553093,9439984323,42581,1206,L,UN_SWING_POSITION_START,2022-11-16 23:03:29,False,11,22-11-16
553094,9439984323,42581,1206,L,UN_LMR_TCR_VACUUM_START,2022-11-16 23:03:29,False,11,22-11-16
553156,9439984323,42581,1206,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:03:33,False,11,22-11-16
553157,9439984323,42581,1206,L,UN_SWING_IN_ARMS_START,2022-11-16 23:03:33,False,11,22-11-16
553158,9439984323,42581,1206,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:03:33,False,11,22-11-16
553159,9439984323,42581,1206,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:03:33,False,11,22-11-16
553160,9439984323,42581,1206,L,OP_PRESS_LOCKED_START,2022-11-16 23:03:33,False,11,22-11-16
553238,9439984323,42581,1206,L,UN_SWING_IN_ARMS_STOP,2022-11-16 23:03:40,False,11,22-11-16
553239,9439984323,42581,1206,L,UN_TCR_UP_START,2022-11-16 23:03:40,False,11,22-11-16
553319,9439984323,42581,1206,L,UN_TCR_UP_STOP,2022-11-16 23:03:48,False,11,22-11-16
553320,9439984323,42581,1206,L,UN_UNLOADER_DOWN_START,2022-11-16 23:03:48,False,11,22-11-16
553349,9439984323,42581,1206,L,UN_CLOSE_ARMS_START,2022-11-16 23:03:50,False,11,22-11-16
553370,9439984323,42581,1206,L,UN_CLOSE_ARMS_STOP,2022-11-16 23:03:51,False,11,22-11-16
553383,9439984323,42581,1206,L,UN_UNLOADER_DOWN_STOP,2022-11-16 23:03:52,False,11,22-11-16
553384,9439984323,42581,1206,L,UN_OPEN_ARMS_START,2022-11-16 23:03:52,False,11,22-11-16
553397,9439984323,42581,1206,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:03:53,False,11,22-11-16
553398,9439984323,42581,1206,L,UN_OPEN_ARMS_STOP,2022-11-16 23:03:53,False,11,22-11-16
553399,9439984323,42581,1206,L,UN_UNLOADER_UP_START,2022-11-16 23:03:53,False,11,22-11-16
553400,9439984323,42581,1206,L,UN_TCR_UP_NO_SUV_START,2022-11-16 23:03:53,False,11,22-11-16
553446,9439984323,42581,1206,L,UN_UNLOADER_UP_STOP,2022-11-16 23:04:00,False,11,22-11-16
553447,9439984323,42581,1206,L,UN_UNLOADER_OUT_START,2022-11-16 23:04:00,False,11,22-11-16
553493,9439984324,42581,1206,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:04:04,False,11,22-11-16
553494,9439984323,42581,1206,L,UN_UNLOADER_OUT_STOP,2022-11-16 23:04:04,False,11,22-11-16
553538,9439984324,42581,1206,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:04:08,False,11,22-11-16
553539,9439984324,42581,1206,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:04:08,False,11,22-11-16
553540,9439984324,42581,1206,L,LO_BLADDER_VACUUM_START,2022-11-16 23:04:08,False,11,22-11-16
553541,9439984324,42581,1206,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:04:08,False,11,22-11-16
553614,9439984324,42581,1206,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:04:13,False,11,22-11-16
553615,9439984324,42581,1206,L,LO_LOADER_DOWN_START,2022-11-16 23:04:13,False,11,22-11-16
553685,9439984324,42581,1206,L,LO_LOADER_DOWN_STOP,2022-11-16 23:04:19,False,11,22-11-16
553686,9439984324,42581,1206,L,LO_TCR_DOWN_START,2022-11-16 23:04:19,False,11,22-11-16
553710,9439984324,42581,1206,L,LO_TCR_DOWN_STOP,2022-11-16 23:04:20,False,11,22-11-16
553711,9439984324,42581,1206,L,LO_PRESHAPING_START,2022-11-16 23:04:20,False,11,22-11-16
553842,9439984324,42581,1206,L,LO_PRESHAPING_STOP,2022-11-16 23:04:32,False,11,22-11-16
553843,9439984324,42581,1206,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:04:32,False,11,22-11-16
553848,9439984324,42581,1206,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:04:33,False,11,22-11-16
553849,9439984324,42581,1206,L,LO_LOADER_UP_START,2022-11-16 23:04:33,False,11,22-11-16
553869,9439984324,42581,1206,L,LO_LOADER_UP_STOP,2022-11-16 23:04:35,False,11,22-11-16
553870,9439984324,42581,1206,L,LO_LOADER_OUT_START,2022-11-16 23:04:35,False,11,22-11-16
553909,9439984324,42581,1206,L,LO_LOADER_OUT_STOP,2022-11-16 23:04:39,False,11,22-11-16
553910,9439984324,42581,1206,L,CL_UNLOCK_PRESS_START,2022-11-16 23:04:39,False,11,22-11-16
553919,9439984324,42581,1206,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:04:41,False,11,22-11-16
553932,9439984324,42581,1206,L,CL_PRESS_DOWN_START,2022-11-16 23:04:42,False,11,22-11-16
553992,9439984324,42581,1206,L,CL_STOP_PAUSE_STOP,2022-11-16 23:04:47,False,11,22-11-16
553993,9439984324,42581,1206,L,CL_PRESS_DOWN_STOP,2022-11-16 23:04:47,False,11,22-11-16
553994,9439984324,42581,1206,L,CL_STOP_PAUSE_START,2022-11-16 23:04:47,False,11,22-11-16
553995,9439984324,42581,1206,L,CL_PRESS_DOWN_2_START,2022-11-16 23:04:47,False,11,22-11-16
554030,9439984324,42581,1206,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:04:50,False,11,22-11-16
554031,9439984324,42581,1206,L,CL_STOP_PAUSE_2_START,2022-11-16 23:04:50,False,11,22-11-16
554178,9439984324,42581,1206,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:05:02,False,11,22-11-16
554179,9439984324,42581,1206,L,CL_PRESS_DOWN_3_START,2022-11-16 23:05:02,False,11,22-11-16
554342,9439984324,42581,1206,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:05:16,False,11,22-11-16
554343,9439984324,42581,1206,L,CL_PRESS_LOCK_START,2022-11-16 23:05:16,False,11,22-11-16
554361,9439984324,42581,1206,L,CL_PRESS_LOCK_STOP,2022-11-16 23:05:17,False,11,22-11-16
554362,9439984324,42581,1206,L,CL_SQUEEZE_ON_START,2022-11-16 23:05:17,False,11,22-11-16
554475,9439984324,42581,1206,L,CURING_ON_START,2022-11-16 23:05:25,False,11,22-11-16
554476,9439984324,42581,1206,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:05:25,False,11,22-11-16
558782,9439984325,42581,1202,R,CURING_ON_STOP,2022-11-16 23:16:57,False,11,22-11-16
558783,9439984325,42581,1202,R,CURING_OFF_START,2022-11-16 23:16:57,False,11,22-11-16
558810,9439984325,42581,1202,R,OP_SQUEEZE_OFF_START,2022-11-16 23:16:59,False,11,22-11-16
558811,9439984325,42581,1202,R,CURING_OFF_STOP,2022-11-16 23:16:59,False,11,22-11-16
558824,9439984325,42581,1202,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:17:00,False,11,22-11-16
558825,9439984325,42581,1202,R,OP_UNLOCK_PRESS_START,2022-11-16 23:17:00,False,11,22-11-16
558836,9439984325,42581,1202,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:17:01,False,11,22-11-16
558837,9439984325,42581,1202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:17:01,False,11,22-11-16
558856,9439984325,42581,1202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:17:03,False,11,22-11-16
558857,9439984325,42581,1202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:17:03,False,11,22-11-16
558888,9439984325,42581,1202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:17:08,False,11,22-11-16
558889,9439984325,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:17:08,False,11,22-11-16
558933,9439984325,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:17:11,False,11,22-11-16
558934,9439984325,42581,1202,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:17:11,False,11,22-11-16
558956,9439984325,42581,1202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:17:16,False,11,22-11-16
558957,9439984325,42581,1202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:17:16,False,11,22-11-16
559060,9439984325,42581,1202,R,UN_SWING_POSITION_STOP,2022-11-16 23:17:23,False,11,22-11-16
559061,9439984325,42581,1202,R,UN_SWING_POSITION_START,2022-11-16 23:17:23,False,11,22-11-16
559062,9439984325,42581,1202,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:17:23,False,11,22-11-16
559086,9439984325,42581,1202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:17:26,False,11,22-11-16
559087,9439984325,42581,1202,R,OP_PRESS_LOCKED_START,2022-11-16 23:17:26,False,11,22-11-16
559095,9439984325,42581,1202,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:17:27,False,11,22-11-16
559096,9439984325,42581,1202,R,UN_SWING_IN_ARMS_START,2022-11-16 23:17:27,False,11,22-11-16
559097,9439984325,42581,1202,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:17:27,False,11,22-11-16
559197,9439984325,42581,1202,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:17:36,False,11,22-11-16
559198,9439984325,42581,1202,R,UN_TCR_UP_START,2022-11-16 23:17:36,False,11,22-11-16
559331,9439984325,42581,1202,R,UN_TCR_UP_STOP,2022-11-16 23:17:49,False,11,22-11-16
559332,9439984325,42581,1202,R,UN_UNLOADER_DOWN_START,2022-11-16 23:17:49,False,11,22-11-16
559433,9439984325,42581,1202,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:17:59,False,11,22-11-16
559434,9439984325,42581,1202,R,UN_CLOSE_ARMS_START,2022-11-16 23:17:59,False,11,22-11-16
559486,9439984325,42581,1202,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:18:04,False,11,22-11-16
559487,9439984325,42581,1202,R,UN_OPEN_ARMS_START,2022-11-16 23:18:04,False,11,22-11-16
559504,9439984325,42581,1202,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:18:05,False,11,22-11-16
559505,9439984325,42581,1202,R,UN_OPEN_ARMS_STOP,2022-11-16 23:18:05,False,11,22-11-16
559506,9439984325,42581,1202,R,UN_UNLOADER_UP_START,2022-11-16 23:18:05,False,11,22-11-16
559507,9439984325,42581,1202,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:18:05,False,11,22-11-16
559767,9439984325,42581,1202,R,UN_UNLOADER_UP_STOP,2022-11-16 23:18:37,False,11,22-11-16
559768,9439984325,42581,1202,R,UN_UNLOADER_OUT_START,2022-11-16 23:18:37,False,11,22-11-16
559805,9439984328,42581,1202,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:18:42,False,11,22-11-16
559806,9439984325,42581,1202,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:18:42,False,11,22-11-16
559825,9439984328,42581,1202,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:18:45,False,11,22-11-16
559826,9439984328,42581,1202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:18:45,False,11,22-11-16
559827,9439984328,42581,1202,R,LO_BLADDER_VACUUM_START,2022-11-16 23:18:45,False,11,22-11-16
559828,9439984328,42581,1202,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:18:45,False,11,22-11-16
559849,9439984328,42581,1202,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:18:47,False,11,22-11-16
559850,9439984328,42581,1202,R,LO_LOADER_DOWN_START,2022-11-16 23:18:47,False,11,22-11-16
559884,9439984328,42581,1202,R,LO_LOADER_DOWN_STOP,2022-11-16 23:18:52,False,11,22-11-16
559885,9439984328,42581,1202,R,LO_TCR_DOWN_START,2022-11-16 23:18:52,False,11,22-11-16
559919,9439984328,42581,1202,R,LO_TCR_DOWN_STOP,2022-11-16 23:18:55,False,11,22-11-16
559920,9439984328,42581,1202,R,LO_PRESHAPING_START,2022-11-16 23:18:55,False,11,22-11-16
560029,9439984328,42581,1202,R,LO_PRESHAPING_STOP,2022-11-16 23:19:07,False,11,22-11-16
560030,9439984328,42581,1202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:19:07,False,11,22-11-16
560031,9439984328,42581,1202,R,LO_LOADER_UP_START,2022-11-16 23:19:07,False,11,22-11-16
560032,9439984328,42581,1202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:19:07,False,11,22-11-16
560063,9439984328,42581,1202,R,LO_LOADER_UP_STOP,2022-11-16 23:19:10,False,11,22-11-16
560064,9439984328,42581,1202,R,LO_LOADER_OUT_START,2022-11-16 23:19:10,False,11,22-11-16
560102,9439984328,42581,1202,R,LO_LOADER_OUT_STOP,2022-11-16 23:19:14,False,11,22-11-16
560103,9439984328,42581,1202,R,CL_UNLOCK_PRESS_START,2022-11-16 23:19:14,False,11,22-11-16
560108,9439984328,42581,1202,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:19:15,False,11,22-11-16
560127,9439984328,42581,1202,R,CL_PRESS_DOWN_START,2022-11-16 23:19:16,False,11,22-11-16
560171,9439984328,42581,1202,R,CL_STOP_PAUSE_STOP,2022-11-16 23:19:22,False,11,22-11-16
560172,9439984328,42581,1202,R,CL_PRESS_DOWN_STOP,2022-11-16 23:19:22,False,11,22-11-16
560173,9439984328,42581,1202,R,CL_STOP_PAUSE_START,2022-11-16 23:19:22,False,11,22-11-16
560174,9439984328,42581,1202,R,CL_PRESS_DOWN_2_START,2022-11-16 23:19:22,False,11,22-11-16
560197,9439984328,42581,1202,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:19:24,False,11,22-11-16
560198,9439984328,42581,1202,R,CL_STOP_PAUSE_2_START,2022-11-16 23:19:24,False,11,22-11-16
560339,9439984328,42581,1202,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:19:36,False,11,22-11-16
560340,9439984328,42581,1202,R,CL_PRESS_DOWN_3_START,2022-11-16 23:19:36,False,11,22-11-16
560453,9439984328,42581,1202,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:19:49,False,11,22-11-16
560454,9439984328,42581,1202,R,CL_PRESS_LOCK_START,2022-11-16 23:19:49,False,11,22-11-16
560459,9439984328,42581,1202,R,CL_PRESS_LOCK_STOP,2022-11-16 23:19:50,False,11,22-11-16
560460,9439984328,42581,1202,R,CL_SQUEEZE_ON_START,2022-11-16 23:19:50,False,11,22-11-16
560544,9439984324,42581,1206,L,CURING_ON_STOP,2022-11-16 23:19:56,False,11,22-11-16
560545,9439984324,42581,1206,L,CURING_OFF_START,2022-11-16 23:19:56,False,11,22-11-16
560559,9439984324,42581,1206,L,OP_SQUEEZE_OFF_START,2022-11-16 23:19:58,False,11,22-11-16
560560,9439984324,42581,1206,L,CURING_OFF_STOP,2022-11-16 23:19:58,False,11,22-11-16
560561,9439984328,42581,1202,R,CURING_ON_START,2022-11-16 23:19:58,False,11,22-11-16
560562,9439984328,42581,1202,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:19:58,False,11,22-11-16
560579,9439984324,42581,1206,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:20:00,False,11,22-11-16
560580,9439984324,42581,1206,L,OP_UNLOCK_PRESS_START,2022-11-16 23:20:00,False,11,22-11-16
560585,9439984324,42581,1206,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:20:01,False,11,22-11-16
560586,9439984324,42581,1206,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:20:01,False,11,22-11-16
560610,9439984324,42581,1206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:20:04,False,11,22-11-16
