Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
394038,9439992725,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-17 18:22:03,True,11,22-11-17
407818,9439992725,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-17 18:56:40,True,11,22-11-17
407819,9439992725,41502,C111,L,CURING_ON_STOP,2022-11-17 18:56:40,True,11,22-11-17
407820,9439992725,41502,C111,L,CURING_OFF_STOP,2022-11-17 18:56:40,True,11,22-11-17
407821,9439992725,41502,C111,L,CURING_OFF_START,2022-11-17 18:56:40,True,11,22-11-17
407854,9439992725,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-17 18:56:45,True,11,22-11-17
407855,9439992725,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-17 18:56:45,True,11,22-11-17
407856,9439992725,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-17 18:56:45,True,11,22-11-17
407857,9439992725,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 18:56:45,True,11,22-11-17
407906,9439992725,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 18:56:51,True,11,22-11-17
407907,9439992725,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 18:56:51,True,11,22-11-17
407958,9439992725,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 18:56:56,True,11,22-11-17
407959,9439992725,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 18:56:56,True,11,22-11-17
408002,9439992725,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-17 18:57:05,True,11,22-11-17
408003,9439992725,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 18:57:05,True,11,22-11-17
408004,9439992725,41502,C111,L,UN_SWING_POSITION_START,2022-11-17 18:57:05,True,11,22-11-17
408005,9439992725,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-17 18:57:05,True,11,22-11-17
408006,9439992725,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-17 18:57:05,True,11,22-11-17
408007,9439992725,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 18:57:05,True,11,22-11-17
408008,9439992725,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-17 18:57:05,True,11,22-11-17
408052,9439992725,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-17 18:57:09,True,11,22-11-17
408183,9439992725,41502,C111,L,UN_TCR_UP_START,2022-11-17 18:57:25,True,11,22-11-17
408191,9439992725,41502,C111,L,UN_TCR_UP_STOP,2022-11-17 18:57:27,True,11,22-11-17
408192,9439992725,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-17 18:57:27,True,11,22-11-17
408212,9439992725,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-17 18:57:29,True,11,22-11-17
408224,9439992725,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-17 18:57:30,True,11,22-11-17
408239,9439992725,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-17 18:57:32,True,11,22-11-17
408240,9439992725,41502,C111,L,UN_OPEN_ARMS_START,2022-11-17 18:57:32,True,11,22-11-17
408268,9439992725,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-17 18:57:34,True,11,22-11-17
408269,9439992725,41502,C111,L,UN_UNLOADER_UP_START,2022-11-17 18:57:34,True,11,22-11-17
408299,9439992725,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-17 18:57:38,True,11,22-11-17
408300,9439992725,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-17 18:57:38,True,11,22-11-17
408322,9439992725,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-17 18:57:41,True,11,22-11-17
409039,9439992722,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-17 19:00:28,True,11,22-11-17
409068,9439992722,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 19:00:32,True,11,22-11-17
409077,9439992722,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-17 19:00:33,True,11,22-11-17
409097,9439992722,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 19:00:41,True,11,22-11-17
409098,9439992722,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-17 19:00:41,True,11,22-11-17
409161,9439992722,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-17 19:00:58,True,11,22-11-17
409162,9439992722,41502,C111,L,LO_LOADER_DOWN_START,2022-11-17 19:00:58,True,11,22-11-17
409197,9439992722,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-17 19:01:04,True,11,22-11-17
409198,9439992722,41502,C111,L,LO_TCR_DOWN_START,2022-11-17 19:01:04,True,11,22-11-17
409200,9439992722,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-17 19:01:05,True,11,22-11-17
409201,9439992722,41502,C111,L,LO_PRESHAPING_START,2022-11-17 19:01:05,True,11,22-11-17
409261,9439992722,41502,C111,L,LO_PRESHAPING_STOP,2022-11-17 19:01:25,True,11,22-11-17
409262,9439992722,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 19:01:25,True,11,22-11-17
409263,9439992722,41502,C111,L,LO_LOADER_UP_START,2022-11-17 19:01:25,True,11,22-11-17
409264,9439992722,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 19:01:25,True,11,22-11-17
409282,9439992722,41502,C111,L,LO_LOADER_UP_STOP,2022-11-17 19:01:30,True,11,22-11-17
409283,9439992722,41502,C111,L,LO_LOADER_OUT_START,2022-11-17 19:01:30,True,11,22-11-17
409284,9439992722,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-17 19:01:30,True,11,22-11-17
409285,9439992722,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-17 19:01:30,True,11,22-11-17
409301,9439992722,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-17 19:01:33,True,11,22-11-17
409302,9439992722,41502,C111,L,CL_PRESS_DOWN_START,2022-11-17 19:01:33,True,11,22-11-17
409347,9439992722,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-17 19:01:42,True,11,22-11-17
409348,9439992722,41502,C111,L,CL_STOP_PAUSE_START,2022-11-17 19:01:42,True,11,22-11-17
409395,9439992722,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-17 19:01:52,True,11,22-11-17
409396,9439992722,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-17 19:01:52,True,11,22-11-17
409419,9439992722,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-17 19:01:59,True,11,22-11-17
409420,9439992722,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-17 19:01:59,True,11,22-11-17
409459,9439992722,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-17 19:02:09,True,11,22-11-17
409460,9439992722,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-17 19:02:09,True,11,22-11-17
409511,9439992722,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-17 19:02:22,True,11,22-11-17
409512,9439992722,41502,C111,L,CL_PRESS_LOCK_START,2022-11-17 19:02:22,True,11,22-11-17
409516,9439992722,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-17 19:02:23,True,11,22-11-17
409517,9439992722,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-17 19:02:23,True,11,22-11-17
409525,9439992722,41502,C111,L,CURING_ON_START,2022-11-17 19:02:25,True,11,22-11-17
409526,9439992722,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-17 19:02:25,True,11,22-11-17
424202,9439992722,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-17 19:38:13,True,11,22-11-17
424203,9439992722,41502,C111,L,CURING_ON_STOP,2022-11-17 19:38:13,True,11,22-11-17
424204,9439992722,41502,C111,L,CURING_OFF_STOP,2022-11-17 19:38:13,True,11,22-11-17
424205,9439992722,41502,C111,L,CURING_OFF_START,2022-11-17 19:38:13,True,11,22-11-17
424243,9439992722,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-17 19:38:18,True,11,22-11-17
424244,9439992722,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-17 19:38:18,True,11,22-11-17
424245,9439992722,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-17 19:38:18,True,11,22-11-17
424246,9439992722,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 19:38:18,True,11,22-11-17
424275,9439992722,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 19:38:24,True,11,22-11-17
424276,9439992722,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 19:38:24,True,11,22-11-17
424310,9439992722,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 19:38:29,True,11,22-11-17
424311,9439992722,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 19:38:29,True,11,22-11-17
424373,9439992722,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-17 19:38:38,True,11,22-11-17
424374,9439992722,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 19:38:38,True,11,22-11-17
424375,9439992722,41502,C111,L,UN_SWING_POSITION_START,2022-11-17 19:38:38,True,11,22-11-17
424376,9439992722,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-17 19:38:38,True,11,22-11-17
424377,9439992722,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-17 19:38:38,True,11,22-11-17
424378,9439992722,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-17 19:38:38,True,11,22-11-17
424399,9439992722,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-17 19:38:42,True,11,22-11-17
424504,9439992722,41502,C111,L,UN_TCR_UP_START,2022-11-17 19:38:58,True,11,22-11-17
424517,9439992722,41502,C111,L,UN_TCR_UP_STOP,2022-11-17 19:39:00,True,11,22-11-17
424518,9439992722,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-17 19:39:00,True,11,22-11-17
424531,9439992722,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-17 19:39:02,True,11,22-11-17
424537,9439992722,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-17 19:39:03,True,11,22-11-17
424563,9439992722,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-17 19:39:05,True,11,22-11-17
424564,9439992722,41502,C111,L,UN_OPEN_ARMS_START,2022-11-17 19:39:05,True,11,22-11-17
424581,9439992722,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-17 19:39:07,True,11,22-11-17
424582,9439992722,41502,C111,L,UN_UNLOADER_UP_START,2022-11-17 19:39:07,True,11,22-11-17
424607,9439992722,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-17 19:39:11,True,11,22-11-17
424608,9439992722,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-17 19:39:11,True,11,22-11-17
424621,9439992723,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-17 19:39:14,True,11,22-11-17
424622,9439992722,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-17 19:39:14,True,11,22-11-17
424660,9439992723,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 19:39:18,True,11,22-11-17
424674,9439992723,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-17 19:39:20,True,11,22-11-17
424731,9439992723,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 19:39:28,True,11,22-11-17
424732,9439992723,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-17 19:39:28,True,11,22-11-17
424849,9439992723,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-17 19:39:40,True,11,22-11-17
424850,9439992723,41502,C111,L,LO_LOADER_DOWN_START,2022-11-17 19:39:40,True,11,22-11-17
424908,9439992723,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-17 19:39:46,True,11,22-11-17
424909,9439992723,41502,C111,L,LO_TCR_DOWN_START,2022-11-17 19:39:46,True,11,22-11-17
424918,9439992723,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-17 19:39:47,True,11,22-11-17
424919,9439992723,41502,C111,L,LO_PRESHAPING_START,2022-11-17 19:39:47,True,11,22-11-17
425107,9439992723,41502,C111,L,LO_PRESHAPING_STOP,2022-11-17 19:40:09,True,11,22-11-17
425108,9439992723,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 19:40:09,True,11,22-11-17
425109,9439992723,41502,C111,L,LO_LOADER_UP_START,2022-11-17 19:40:09,True,11,22-11-17
425110,9439992723,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 19:40:09,True,11,22-11-17
425152,9439992723,41502,C111,L,LO_LOADER_UP_STOP,2022-11-17 19:40:14,True,11,22-11-17
425153,9439992723,41502,C111,L,LO_LOADER_OUT_START,2022-11-17 19:40:14,True,11,22-11-17
425154,9439992723,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-17 19:40:14,True,11,22-11-17
425155,9439992723,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-17 19:40:14,True,11,22-11-17
425193,9439992723,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-17 19:40:17,True,11,22-11-17
425194,9439992723,41502,C111,L,CL_PRESS_DOWN_START,2022-11-17 19:40:17,True,11,22-11-17
425278,9439992723,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-17 19:40:27,True,11,22-11-17
425279,9439992723,41502,C111,L,CL_STOP_PAUSE_START,2022-11-17 19:40:27,True,11,22-11-17
425358,9439992723,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-17 19:40:37,True,11,22-11-17
425359,9439992723,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-17 19:40:37,True,11,22-11-17
425391,9439992723,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-17 19:40:42,True,11,22-11-17
425392,9439992723,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-17 19:40:42,True,11,22-11-17
425480,9439992723,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-17 19:40:52,True,11,22-11-17
425481,9439992723,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-17 19:40:52,True,11,22-11-17
425552,9439992723,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-17 19:41:06,True,11,22-11-17
425553,9439992723,41502,C111,L,CL_PRESS_LOCK_START,2022-11-17 19:41:06,True,11,22-11-17
425554,9439992723,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-17 19:41:07,True,11,22-11-17
425555,9439992723,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-17 19:41:07,True,11,22-11-17
425562,9439992723,41502,C111,L,CURING_ON_START,2022-11-17 19:41:08,True,11,22-11-17
425563,9439992723,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-17 19:41:08,True,11,22-11-17
439599,9439992723,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-17 20:15:42,True,11,22-11-17
439600,9439992723,41502,C111,L,CURING_ON_STOP,2022-11-17 20:15:42,True,11,22-11-17
439601,9439992723,41502,C111,L,CURING_OFF_STOP,2022-11-17 20:15:42,True,11,22-11-17
439602,9439992723,41502,C111,L,CURING_OFF_START,2022-11-17 20:15:42,True,11,22-11-17
439613,9439992723,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-17 20:15:47,True,11,22-11-17
439614,9439992723,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-17 20:15:47,True,11,22-11-17
439615,9439992723,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-17 20:15:47,True,11,22-11-17
439616,9439992723,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 20:15:47,True,11,22-11-17
439656,9439992723,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 20:15:53,True,11,22-11-17
439657,9439992723,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 20:15:53,True,11,22-11-17
439693,9439992723,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 20:15:58,True,11,22-11-17
439694,9439992723,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 20:15:58,True,11,22-11-17
439740,9439992723,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-17 20:16:06,True,11,22-11-17
439741,9439992723,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 20:16:06,True,11,22-11-17
439742,9439992723,41502,C111,L,UN_SWING_POSITION_START,2022-11-17 20:16:06,True,11,22-11-17
439743,9439992723,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-17 20:16:06,True,11,22-11-17
439744,9439992723,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-17 20:16:06,True,11,22-11-17
439745,9439992723,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 20:16:06,True,11,22-11-17
439746,9439992723,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-17 20:16:06,True,11,22-11-17
439788,9439992723,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-17 20:16:11,True,11,22-11-17
439941,9439992723,41502,C111,L,UN_TCR_UP_START,2022-11-17 20:16:26,True,11,22-11-17
439973,9439992723,41502,C111,L,UN_TCR_UP_STOP,2022-11-17 20:16:29,True,11,22-11-17
439974,9439992723,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-17 20:16:29,True,11,22-11-17
439994,9439992723,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-17 20:16:31,True,11,22-11-17
440004,9439992723,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-17 20:16:32,True,11,22-11-17
440024,9439992723,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-17 20:16:34,True,11,22-11-17
440025,9439992723,41502,C111,L,UN_OPEN_ARMS_START,2022-11-17 20:16:34,True,11,22-11-17
440042,9439992723,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-17 20:16:36,True,11,22-11-17
440043,9439992723,41502,C111,L,UN_UNLOADER_UP_START,2022-11-17 20:16:36,True,11,22-11-17
440080,9439992723,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-17 20:16:40,True,11,22-11-17
440081,9439992723,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-17 20:16:40,True,11,22-11-17
440098,9439992723,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-17 20:16:42,True,11,22-11-17
440104,9439992720,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-17 20:16:43,True,11,22-11-17
440143,9439992720,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 20:16:47,True,11,22-11-17
440149,9439992720,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-17 20:16:48,True,11,22-11-17
440206,9439992720,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 20:16:56,True,11,22-11-17
440207,9439992720,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-17 20:16:56,True,11,22-11-17
440306,9439992720,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-17 20:17:10,True,11,22-11-17
440307,9439992720,41502,C111,L,LO_LOADER_DOWN_START,2022-11-17 20:17:10,True,11,22-11-17
440367,9439992720,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-17 20:17:16,True,11,22-11-17
440368,9439992720,41502,C111,L,LO_TCR_DOWN_START,2022-11-17 20:17:16,True,11,22-11-17
440377,9439992720,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-17 20:17:17,True,11,22-11-17
440378,9439992720,41502,C111,L,LO_PRESHAPING_START,2022-11-17 20:17:17,True,11,22-11-17
440552,9439992720,41502,C111,L,LO_PRESHAPING_STOP,2022-11-17 20:17:38,True,11,22-11-17
440553,9439992720,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 20:17:38,True,11,22-11-17
440569,9439992720,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 20:17:39,True,11,22-11-17
440570,9439992720,41502,C111,L,LO_LOADER_UP_START,2022-11-17 20:17:39,True,11,22-11-17
440621,9439992720,41502,C111,L,LO_LOADER_UP_STOP,2022-11-17 20:17:43,True,11,22-11-17
440622,9439992720,41502,C111,L,LO_LOADER_OUT_START,2022-11-17 20:17:43,True,11,22-11-17
440623,9439992720,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-17 20:17:43,True,11,22-11-17
440636,9439992720,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-17 20:17:44,True,11,22-11-17
440672,9439992720,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-17 20:17:47,True,11,22-11-17
440673,9439992720,41502,C111,L,CL_PRESS_DOWN_START,2022-11-17 20:17:47,True,11,22-11-17
440751,9439992720,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-17 20:17:56,True,11,22-11-17
440752,9439992720,41502,C111,L,CL_STOP_PAUSE_START,2022-11-17 20:17:56,True,11,22-11-17
440835,9439992720,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-17 20:18:06,True,11,22-11-17
440836,9439992720,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-17 20:18:06,True,11,22-11-17
440879,9439992720,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-17 20:18:11,True,11,22-11-17
440880,9439992720,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-17 20:18:11,True,11,22-11-17
440938,9439992720,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-17 20:18:21,True,11,22-11-17
440939,9439992720,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-17 20:18:21,True,11,22-11-17
441023,9439992720,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-17 20:18:35,True,11,22-11-17
441024,9439992720,41502,C111,L,CL_PRESS_LOCK_START,2022-11-17 20:18:35,True,11,22-11-17
441029,9439992720,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-17 20:18:36,True,11,22-11-17
441030,9439992720,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-17 20:18:36,True,11,22-11-17
441044,9439992720,41502,C111,L,CURING_ON_START,2022-11-17 20:18:37,True,11,22-11-17
441045,9439992720,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-17 20:18:37,True,11,22-11-17
454997,9439992720,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-17 20:52:03,True,11,22-11-17
454998,9439992720,41502,C111,L,CURING_ON_STOP,2022-11-17 20:52:03,True,11,22-11-17
454999,9439992720,41502,C111,L,CURING_OFF_STOP,2022-11-17 20:52:03,True,11,22-11-17
455000,9439992720,41502,C111,L,CURING_OFF_START,2022-11-17 20:52:03,True,11,22-11-17
455033,9439992720,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-17 20:52:07,True,11,22-11-17
455034,9439992720,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-17 20:52:07,True,11,22-11-17
455037,9439992720,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-17 20:52:08,True,11,22-11-17
455038,9439992720,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 20:52:08,True,11,22-11-17
455077,9439992720,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 20:52:14,True,11,22-11-17
455078,9439992720,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 20:52:14,True,11,22-11-17
455106,9439992720,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 20:52:19,True,11,22-11-17
455107,9439992720,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 20:52:19,True,11,22-11-17
455138,9439992720,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-17 20:52:27,True,11,22-11-17
455139,9439992720,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 20:52:27,True,11,22-11-17
455140,9439992720,41502,C111,L,UN_SWING_POSITION_START,2022-11-17 20:52:27,True,11,22-11-17
455141,9439992720,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-17 20:52:27,True,11,22-11-17
455142,9439992720,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-17 20:52:27,True,11,22-11-17
455143,9439992720,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 20:52:27,True,11,22-11-17
455144,9439992720,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-17 20:52:27,True,11,22-11-17
455168,9439992720,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-17 20:52:31,True,11,22-11-17
455219,9439992720,41502,C111,L,UN_TCR_UP_START,2022-11-17 20:52:47,True,11,22-11-17
455222,9439992720,41502,C111,L,UN_TCR_UP_STOP,2022-11-17 20:52:49,True,11,22-11-17
455223,9439992720,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-17 20:52:49,True,11,22-11-17
455226,9439992720,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-17 20:52:51,True,11,22-11-17
455239,9439992720,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-17 20:52:53,True,11,22-11-17
455247,9439992720,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-17 20:52:54,True,11,22-11-17
455248,9439992720,41502,C111,L,UN_OPEN_ARMS_START,2022-11-17 20:52:54,True,11,22-11-17
455262,9439992720,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-17 20:52:56,True,11,22-11-17
455263,9439992720,41502,C111,L,UN_UNLOADER_UP_START,2022-11-17 20:52:56,True,11,22-11-17
455286,9439992720,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-17 20:53:00,True,11,22-11-17
455287,9439992720,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-17 20:53:00,True,11,22-11-17
455307,9439992718,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-17 20:53:03,True,11,22-11-17
455308,9439992720,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-17 20:53:03,True,11,22-11-17
455322,9439992718,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 20:53:07,True,11,22-11-17
455327,9439992718,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-17 20:53:09,True,11,22-11-17
455410,9439992718,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 20:53:17,True,11,22-11-17
455411,9439992718,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-17 20:53:17,True,11,22-11-17
455481,9439992718,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-17 20:53:28,True,11,22-11-17
455482,9439992718,41502,C111,L,LO_LOADER_DOWN_START,2022-11-17 20:53:28,True,11,22-11-17
455518,9439992718,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-17 20:53:34,True,11,22-11-17
455519,9439992718,41502,C111,L,LO_TCR_DOWN_START,2022-11-17 20:53:34,True,11,22-11-17
455525,9439992718,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-17 20:53:35,True,11,22-11-17
455526,9439992718,41502,C111,L,LO_PRESHAPING_START,2022-11-17 20:53:35,True,11,22-11-17
455689,9439992718,41502,C111,L,LO_PRESHAPING_STOP,2022-11-17 20:53:57,True,11,22-11-17
455690,9439992718,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 20:53:57,True,11,22-11-17
455701,9439992718,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 20:53:58,True,11,22-11-17
