Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
430839,9440075030,39517,C601,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:04:58,True,11,22-11-21
430845,9440075031,39517,C601,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:04:59,True,11,22-11-21
430852,9440075030,39517,C601,L,UN_VACUUM_START,2022-11-21 14:05:00,True,11,22-11-21
430873,9440075031,39517,C601,R,UN_VACUUM_START,2022-11-21 14:05:02,True,11,22-11-21
430946,9440075030,39517,C601,L,UN_VACUUM_STOP,2022-11-21 14:05:10,True,11,22-11-21
430947,9440075030,39517,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:05:10,True,11,22-11-21
430948,9440075030,39517,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:05:10,True,11,22-11-21
430969,9440075031,39517,C601,R,UN_VACUUM_STOP,2022-11-21 14:05:12,True,11,22-11-21
430970,9440075031,39517,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:05:12,True,11,22-11-21
430971,9440075031,39517,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:05:12,True,11,22-11-21
431022,9440075030,39517,C601,L,UN_TCR_DOWN_START,2022-11-21 14:05:18,True,11,22-11-21
431040,9440075031,39517,C601,R,UN_TCR_DOWN_START,2022-11-21 14:05:19,True,11,22-11-21
431041,9440075030,39517,C601,L,UN_FORK_OUT_START,2022-11-21 14:05:19,True,11,22-11-21
431049,9440075031,39517,C601,R,UN_FORK_OUT_START,2022-11-21 14:05:20,True,11,22-11-21
431050,9440075030,39517,C601,L,UN_TCR_DOWN_STOP,2022-11-21 14:05:20,True,11,22-11-21
431063,9440075030,39517,C601,L,UN_FORK_OUT_STOP,2022-11-21 14:05:21,True,11,22-11-21
431072,9440075031,39517,C601,R,UN_TCR_DOWN_STOP,2022-11-21 14:05:22,True,11,22-11-21
431073,9440075031,39517,C601,R,UN_FORK_OUT_STOP,2022-11-21 14:05:22,True,11,22-11-21
431083,9440075021,39517,C601,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:05:23,True,11,22-11-21
431084,9440075020,39517,C601,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:05:23,True,11,22-11-21
431116,9440075021,39517,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:05:26,True,11,22-11-21
431117,9440075021,39517,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:05:26,True,11,22-11-21
431118,9440075020,39517,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:05:26,True,11,22-11-21
431119,9440075020,39517,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:05:26,True,11,22-11-21
431195,9440075021,39517,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:05:34,True,11,22-11-21
431196,9440075021,39517,C601,R,LO_BLADDER_VACUUM_START,2022-11-21 14:05:34,True,11,22-11-21
431197,9440075020,39517,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:05:34,True,11,22-11-21
431198,9440075020,39517,C601,L,LO_BLADDER_VACUUM_START,2022-11-21 14:05:34,True,11,22-11-21
431364,9440075021,39517,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:05:50,True,11,22-11-21
431365,9440075021,39517,C601,R,LO_LOADER_DOWN_START,2022-11-21 14:05:50,True,11,22-11-21
431366,9440075020,39517,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:05:50,True,11,22-11-21
431367,9440075020,39517,C601,L,LO_LOADER_DOWN_START,2022-11-21 14:05:50,True,11,22-11-21
431433,9440075021,39517,C601,R,LO_LOADER_DOWN_STOP,2022-11-21 14:05:58,True,11,22-11-21
431434,9440075021,39517,C601,R,LO_TCR_DOWN_START,2022-11-21 14:05:58,True,11,22-11-21
431435,9440075020,39517,C601,L,LO_LOADER_DOWN_STOP,2022-11-21 14:05:58,True,11,22-11-21
431436,9440075020,39517,C601,L,LO_TCR_DOWN_START,2022-11-21 14:05:58,True,11,22-11-21
431474,9440075021,39517,C601,R,LO_TCR_DOWN_STOP,2022-11-21 14:06:01,True,11,22-11-21
431475,9440075021,39517,C601,R,LO_PRESHAPING_START,2022-11-21 14:06:01,True,11,22-11-21
431476,9440075020,39517,C601,L,LO_TCR_DOWN_STOP,2022-11-21 14:06:01,True,11,22-11-21
431477,9440075020,39517,C601,L,LO_PRESHAPING_START,2022-11-21 14:06:01,True,11,22-11-21
431702,9440075021,39517,C601,R,LO_PRESHAPING_STOP,2022-11-21 14:06:22,True,11,22-11-21
431703,9440075021,39517,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:06:22,True,11,22-11-21
431704,9440075021,39517,C601,R,LO_LOADER_UP_START,2022-11-21 14:06:22,True,11,22-11-21
431705,9440075021,39517,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:06:22,True,11,22-11-21
431706,9440075020,39517,C601,L,LO_PRESHAPING_STOP,2022-11-21 14:06:22,True,11,22-11-21
431707,9440075020,39517,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:06:22,True,11,22-11-21
431708,9440075020,39517,C601,L,LO_LOADER_UP_START,2022-11-21 14:06:22,True,11,22-11-21
431709,9440075020,39517,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:06:22,True,11,22-11-21
431766,9440075021,39517,C601,R,LO_LOADER_UP_STOP,2022-11-21 14:06:27,True,11,22-11-21
431767,9440075021,39517,C601,R,LO_LOADER_OUT_START,2022-11-21 14:06:27,True,11,22-11-21
431768,9440075020,39517,C601,L,LO_LOADER_UP_STOP,2022-11-21 14:06:27,True,11,22-11-21
431769,9440075020,39517,C601,L,LO_LOADER_OUT_START,2022-11-21 14:06:27,True,11,22-11-21
431805,9440075021,39517,C601,R,LO_LOADER_OUT_STOP,2022-11-21 14:06:30,True,11,22-11-21
431806,9440075021,39517,C601,R,CL_UNLOCK_PRESS_START,2022-11-21 14:06:30,True,11,22-11-21
431807,9440075020,39517,C601,L,LO_LOADER_OUT_STOP,2022-11-21 14:06:30,True,11,22-11-21
431808,9440075020,39517,C601,L,CL_UNLOCK_PRESS_START,2022-11-21 14:06:30,True,11,22-11-21
431820,9440075021,39517,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:06:32,True,11,22-11-21
431821,9440075021,39517,C601,R,CL_PRESS_DOWN_START,2022-11-21 14:06:32,True,11,22-11-21
431822,9440075020,39517,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:06:32,True,11,22-11-21
431823,9440075020,39517,C601,L,CL_PRESS_DOWN_START,2022-11-21 14:06:32,True,11,22-11-21
431880,9440075021,39517,C601,R,CL_STOP_PAUSE_STOP,2022-11-21 14:06:37,True,11,22-11-21
431881,9440075021,39517,C601,R,CL_PRESS_DOWN_STOP,2022-11-21 14:06:37,True,11,22-11-21
431882,9440075021,39517,C601,R,CL_STOP_PAUSE_START,2022-11-21 14:06:37,True,11,22-11-21
431883,9440075021,39517,C601,R,CL_PRESS_DOWN_2_START,2022-11-21 14:06:37,True,11,22-11-21
431884,9440075020,39517,C601,L,CL_STOP_PAUSE_STOP,2022-11-21 14:06:37,True,11,22-11-21
431885,9440075020,39517,C601,L,CL_PRESS_DOWN_STOP,2022-11-21 14:06:37,True,11,22-11-21
431886,9440075020,39517,C601,L,CL_STOP_PAUSE_START,2022-11-21 14:06:37,True,11,22-11-21
431887,9440075020,39517,C601,L,CL_PRESS_DOWN_2_START,2022-11-21 14:06:37,True,11,22-11-21
431900,9440075021,39517,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:06:38,True,11,22-11-21
431901,9440075021,39517,C601,R,CL_STOP_PAUSE_2_START,2022-11-21 14:06:38,True,11,22-11-21
431902,9440075020,39517,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:06:38,True,11,22-11-21
431903,9440075020,39517,C601,L,CL_STOP_PAUSE_2_START,2022-11-21 14:06:38,True,11,22-11-21
432008,9440075021,39517,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:06:48,True,11,22-11-21
432009,9440075021,39517,C601,R,CL_PRESS_DOWN_3_START,2022-11-21 14:06:48,True,11,22-11-21
432010,9440075020,39517,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:06:48,True,11,22-11-21
432011,9440075020,39517,C601,L,CL_PRESS_DOWN_3_START,2022-11-21 14:06:48,True,11,22-11-21
432118,9440075021,39517,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:06:59,True,11,22-11-21
432119,9440075021,39517,C601,R,CL_PRESS_LOCK_START,2022-11-21 14:06:59,True,11,22-11-21
432127,9440075021,39517,C601,R,CL_PRESS_LOCK_STOP,2022-11-21 14:07:00,True,11,22-11-21
432128,9440075021,39517,C601,R,CL_SQUEEZE_ON_START,2022-11-21 14:07:00,True,11,22-11-21
432147,9440075020,39517,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:07:01,True,11,22-11-21
432148,9440075020,39517,C601,L,CL_PRESS_LOCK_START,2022-11-21 14:07:01,True,11,22-11-21
432162,9440075020,39517,C601,L,CL_PRESS_LOCK_STOP,2022-11-21 14:07:02,True,11,22-11-21
432163,9440075020,39517,C601,L,CL_SQUEEZE_ON_START,2022-11-21 14:07:02,True,11,22-11-21
432205,9440075021,39517,C601,R,CURING_ON_START,2022-11-21 14:07:06,True,11,22-11-21
432206,9440075021,39517,C601,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:07:06,True,11,22-11-21
432207,9440075020,39517,C601,L,CURING_ON_START,2022-11-21 14:07:06,True,11,22-11-21
432208,9440075020,39517,C601,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:07:06,True,11,22-11-21
439138,9440075021,39517,C601,R,CURING_ON_STOP,2022-11-21 14:20:49,True,11,22-11-21
439139,9440075021,39517,C601,R,CURING_OFF_START,2022-11-21 14:20:49,True,11,22-11-21
439140,9440075020,39517,C601,L,CURING_ON_STOP,2022-11-21 14:20:49,True,11,22-11-21
439141,9440075020,39517,C601,L,CURING_OFF_START,2022-11-21 14:20:49,True,11,22-11-21
439166,9440075021,39517,C601,R,OP_SQUEEZE_OFF_START,2022-11-21 14:20:51,True,11,22-11-21
439167,9440075021,39517,C601,R,CURING_OFF_STOP,2022-11-21 14:20:51,True,11,22-11-21
439168,9440075020,39517,C601,L,OP_SQUEEZE_OFF_START,2022-11-21 14:20:51,True,11,22-11-21
439169,9440075020,39517,C601,L,CURING_OFF_STOP,2022-11-21 14:20:51,True,11,22-11-21
439221,9440075021,39517,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:20:57,True,11,22-11-21
439222,9440075021,39517,C601,R,OP_UNLOCK_PRESS_START,2022-11-21 14:20:57,True,11,22-11-21
439223,9440075020,39517,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:20:57,True,11,22-11-21
439224,9440075020,39517,C601,L,OP_UNLOCK_PRESS_START,2022-11-21 14:20:57,True,11,22-11-21
439252,9440075021,39517,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:20:59,True,11,22-11-21
439253,9440075021,39517,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:20:59,True,11,22-11-21
439254,9440075020,39517,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:20:59,True,11,22-11-21
439255,9440075020,39517,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:20:59,True,11,22-11-21
439257,9440075021,39517,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:21:00,True,11,22-11-21
439258,9440075021,39517,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:21:00,True,11,22-11-21
439259,9440075020,39517,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:21:00,True,11,22-11-21
439260,9440075020,39517,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:21:00,True,11,22-11-21
439324,9440075021,39517,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:21:10,True,11,22-11-21
439325,9440075021,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:21:10,True,11,22-11-21
439326,9440075020,39517,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:21:10,True,11,22-11-21
439327,9440075020,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:21:10,True,11,22-11-21
439340,9440075021,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:21:13,True,11,22-11-21
439341,9440075021,39517,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:21:13,True,11,22-11-21
439342,9440075020,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:21:13,True,11,22-11-21
439343,9440075020,39517,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:21:13,True,11,22-11-21
439363,9440075021,39517,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:21:17,True,11,22-11-21
439364,9440075021,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:21:17,True,11,22-11-21
439365,9440075020,39517,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:21:17,True,11,22-11-21
439366,9440075020,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:21:17,True,11,22-11-21
439377,9440075021,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:21:20,True,11,22-11-21
439378,9440075021,39517,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:21:20,True,11,22-11-21
439379,9440075020,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:21:20,True,11,22-11-21
439380,9440075020,39517,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:21:20,True,11,22-11-21
439419,9440075021,39517,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:21:24,True,11,22-11-21
439420,9440075021,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:21:24,True,11,22-11-21
439421,9440075020,39517,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:21:24,True,11,22-11-21
439422,9440075020,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:21:24,True,11,22-11-21
439454,9440075020,39517,C601,L,UN_LMR_UP_START,2022-11-21 14:21:30,True,11,22-11-21
439464,9440075021,39517,C601,R,UN_LMR_UP_START,2022-11-21 14:21:32,True,11,22-11-21
439465,9440075021,39517,C601,R,UN_LMR_UP_STOP,2022-11-21 14:21:33,True,11,22-11-21
439466,9440075021,39517,C601,R,UN_FORK_IN_START,2022-11-21 14:21:33,True,11,22-11-21
439467,9440075020,39517,C601,L,UN_LMR_UP_STOP,2022-11-21 14:21:33,True,11,22-11-21
439468,9440075020,39517,C601,L,UN_FORK_IN_START,2022-11-21 14:21:33,True,11,22-11-21
439485,9440075021,39517,C601,R,UN_FORK_IN_STOP,2022-11-21 14:21:36,True,11,22-11-21
439486,9440075020,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:21:36,True,11,22-11-21
439487,9440075020,39517,C601,L,OP_PRESS_LOCKED_START,2022-11-21 14:21:36,True,11,22-11-21
439500,9440075021,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:21:37,True,11,22-11-21
439501,9440075021,39517,C601,R,OP_PRESS_LOCKED_START,2022-11-21 14:21:37,True,11,22-11-21
439502,9440075020,39517,C601,L,UN_FORK_IN_STOP,2022-11-21 14:21:37,True,11,22-11-21
439503,9440075020,39517,C601,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:21:37,True,11,22-11-21
439515,9440075021,39517,C601,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:21:38,True,11,22-11-21
439521,9440075020,39517,C601,L,UN_VACUUM_START,2022-11-21 14:21:39,True,11,22-11-21
439538,9440075021,39517,C601,R,UN_VACUUM_START,2022-11-21 14:21:41,True,11,22-11-21
439617,9440075020,39517,C601,L,UN_VACUUM_STOP,2022-11-21 14:21:49,True,11,22-11-21
439618,9440075020,39517,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:21:49,True,11,22-11-21
439619,9440075020,39517,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:21:49,True,11,22-11-21
439637,9440075021,39517,C601,R,UN_VACUUM_STOP,2022-11-21 14:21:51,True,11,22-11-21
439638,9440075021,39517,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:21:51,True,11,22-11-21
439639,9440075021,39517,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:21:51,True,11,22-11-21
439704,9440075020,39517,C601,L,UN_TCR_DOWN_START,2022-11-21 14:21:57,True,11,22-11-21
439715,9440075021,39517,C601,R,UN_TCR_DOWN_START,2022-11-21 14:21:58,True,11,22-11-21
439716,9440075020,39517,C601,L,UN_FORK_OUT_START,2022-11-21 14:21:58,True,11,22-11-21
439725,9440075021,39517,C601,R,UN_TCR_DOWN_STOP,2022-11-21 14:21:59,True,11,22-11-21
439726,9440075021,39517,C601,R,UN_FORK_OUT_START,2022-11-21 14:21:59,True,11,22-11-21
439727,9440075020,39517,C601,L,UN_TCR_DOWN_STOP,2022-11-21 14:21:59,True,11,22-11-21
439743,9440075020,39517,C601,L,UN_FORK_OUT_STOP,2022-11-21 14:22:00,True,11,22-11-21
439746,9440075029,39517,C601,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:22:02,True,11,22-11-21
439747,9440075028,39517,C601,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:22:02,True,11,22-11-21
439756,9440075021,39517,C601,R,UN_FORK_OUT_STOP,2022-11-21 14:22:02,True,11,22-11-21
439787,9440075029,39517,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:22:05,True,11,22-11-21
439788,9440075029,39517,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:22:05,True,11,22-11-21
439789,9440075028,39517,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:22:05,True,11,22-11-21
439790,9440075028,39517,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:22:05,True,11,22-11-21
439853,9440075029,39517,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:22:13,True,11,22-11-21
439854,9440075029,39517,C601,R,LO_BLADDER_VACUUM_START,2022-11-21 14:22:13,True,11,22-11-21
439855,9440075028,39517,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:22:13,True,11,22-11-21
439856,9440075028,39517,C601,L,LO_BLADDER_VACUUM_START,2022-11-21 14:22:13,True,11,22-11-21
439940,9440075029,39517,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:22:29,True,11,22-11-21
439941,9440075029,39517,C601,R,LO_LOADER_DOWN_START,2022-11-21 14:22:29,True,11,22-11-21
439942,9440075028,39517,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:22:29,True,11,22-11-21
439943,9440075028,39517,C601,L,LO_LOADER_DOWN_START,2022-11-21 14:22:29,True,11,22-11-21
439996,9440075029,39517,C601,R,LO_LOADER_DOWN_STOP,2022-11-21 14:22:37,True,11,22-11-21
439997,9440075029,39517,C601,R,LO_TCR_DOWN_START,2022-11-21 14:22:37,True,11,22-11-21
439998,9440075028,39517,C601,L,LO_LOADER_DOWN_STOP,2022-11-21 14:22:37,True,11,22-11-21
439999,9440075028,39517,C601,L,LO_TCR_DOWN_START,2022-11-21 14:22:37,True,11,22-11-21
440006,9440075029,39517,C601,R,LO_TCR_DOWN_STOP,2022-11-21 14:22:38,True,11,22-11-21
440007,9440075029,39517,C601,R,LO_PRESHAPING_START,2022-11-21 14:22:38,True,11,22-11-21
440008,9440075028,39517,C601,L,LO_TCR_DOWN_STOP,2022-11-21 14:22:38,True,11,22-11-21
440009,9440075028,39517,C601,L,LO_PRESHAPING_START,2022-11-21 14:22:38,True,11,22-11-21
440149,9440075029,39517,C601,R,LO_PRESHAPING_STOP,2022-11-21 14:22:59,True,11,22-11-21
440150,9440075029,39517,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:22:59,True,11,22-11-21
440151,9440075028,39517,C601,L,LO_PRESHAPING_STOP,2022-11-21 14:22:59,True,11,22-11-21
440152,9440075028,39517,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:22:59,True,11,22-11-21
440169,9440075029,39517,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:23:00,True,11,22-11-21
440170,9440075029,39517,C601,R,LO_LOADER_UP_START,2022-11-21 14:23:00,True,11,22-11-21
440171,9440075028,39517,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:23:00,True,11,22-11-21
440172,9440075028,39517,C601,L,LO_LOADER_UP_START,2022-11-21 14:23:00,True,11,22-11-21
440199,9440075029,39517,C601,R,LO_LOADER_UP_STOP,2022-11-21 14:23:04,True,11,22-11-21
440200,9440075029,39517,C601,R,LO_LOADER_OUT_START,2022-11-21 14:23:04,True,11,22-11-21
440201,9440075028,39517,C601,L,LO_LOADER_UP_STOP,2022-11-21 14:23:04,True,11,22-11-21
440202,9440075028,39517,C601,L,LO_LOADER_OUT_START,2022-11-21 14:23:04,True,11,22-11-21
440213,9440075029,39517,C601,R,LO_LOADER_OUT_STOP,2022-11-21 14:23:07,True,11,22-11-21
440214,9440075029,39517,C601,R,CL_UNLOCK_PRESS_START,2022-11-21 14:23:07,True,11,22-11-21
440215,9440075028,39517,C601,L,LO_LOADER_OUT_STOP,2022-11-21 14:23:07,True,11,22-11-21
440216,9440075028,39517,C601,L,CL_UNLOCK_PRESS_START,2022-11-21 14:23:07,True,11,22-11-21
440227,9440075029,39517,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:23:09,True,11,22-11-21
440228,9440075029,39517,C601,R,CL_PRESS_DOWN_START,2022-11-21 14:23:09,True,11,22-11-21
440229,9440075028,39517,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:23:09,True,11,22-11-21
440230,9440075028,39517,C601,L,CL_PRESS_DOWN_START,2022-11-21 14:23:09,True,11,22-11-21
440285,9440075029,39517,C601,R,CL_STOP_PAUSE_STOP,2022-11-21 14:23:14,True,11,22-11-21
440286,9440075029,39517,C601,R,CL_PRESS_DOWN_STOP,2022-11-21 14:23:14,True,11,22-11-21
440287,9440075029,39517,C601,R,CL_STOP_PAUSE_START,2022-11-21 14:23:14,True,11,22-11-21
440288,9440075029,39517,C601,R,CL_PRESS_DOWN_2_START,2022-11-21 14:23:14,True,11,22-11-21
440289,9440075028,39517,C601,L,CL_STOP_PAUSE_STOP,2022-11-21 14:23:14,True,11,22-11-21
440290,9440075028,39517,C601,L,CL_PRESS_DOWN_STOP,2022-11-21 14:23:14,True,11,22-11-21
440291,9440075028,39517,C601,L,CL_STOP_PAUSE_START,2022-11-21 14:23:14,True,11,22-11-21
440292,9440075028,39517,C601,L,CL_PRESS_DOWN_2_START,2022-11-21 14:23:14,True,11,22-11-21
440305,9440075029,39517,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:23:15,True,11,22-11-21
440306,9440075029,39517,C601,R,CL_STOP_PAUSE_2_START,2022-11-21 14:23:15,True,11,22-11-21
440319,9440075028,39517,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:23:16,True,11,22-11-21
440320,9440075028,39517,C601,L,CL_STOP_PAUSE_2_START,2022-11-21 14:23:16,True,11,22-11-21
440402,9440075029,39517,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:23:26,True,11,22-11-21
440403,9440075029,39517,C601,R,CL_PRESS_DOWN_3_START,2022-11-21 14:23:26,True,11,22-11-21
440404,9440075028,39517,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:23:26,True,11,22-11-21
440405,9440075028,39517,C601,L,CL_PRESS_DOWN_3_START,2022-11-21 14:23:26,True,11,22-11-21
440477,9440075029,39517,C601,R,CL_PRESS_LOCK_STOP,2022-11-21 14:23:37,True,11,22-11-21
440478,9440075029,39517,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:23:37,True,11,22-11-21
440479,9440075029,39517,C601,R,CL_SQUEEZE_ON_START,2022-11-21 14:23:37,True,11,22-11-21
440480,9440075029,39517,C601,R,CL_PRESS_LOCK_START,2022-11-21 14:23:37,True,11,22-11-21
440502,9440075028,39517,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:23:38,True,11,22-11-21
440503,9440075028,39517,C601,L,CL_PRESS_LOCK_START,2022-11-21 14:23:38,True,11,22-11-21
440516,9440075028,39517,C601,L,CL_PRESS_LOCK_STOP,2022-11-21 14:23:39,True,11,22-11-21
440517,9440075028,39517,C601,L,CL_SQUEEZE_ON_START,2022-11-21 14:23:39,True,11,22-11-21
440565,9440075029,39517,C601,R,CURING_ON_START,2022-11-21 14:23:45,True,11,22-11-21
440566,9440075029,39517,C601,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:23:45,True,11,22-11-21
440567,9440075028,39517,C601,L,CURING_ON_START,2022-11-21 14:23:45,True,11,22-11-21
440568,9440075028,39517,C601,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:23:45,True,11,22-11-21
447497,9440075029,39517,C601,R,CURING_ON_STOP,2022-11-21 14:37:25,True,11,22-11-21
447498,9440075029,39517,C601,R,CURING_OFF_START,2022-11-21 14:37:25,True,11,22-11-21
447499,9440075028,39517,C601,L,CURING_ON_STOP,2022-11-21 14:37:25,True,11,22-11-21
447500,9440075028,39517,C601,L,CURING_OFF_START,2022-11-21 14:37:25,True,11,22-11-21
447508,9440075029,39517,C601,R,OP_SQUEEZE_OFF_START,2022-11-21 14:37:27,True,11,22-11-21
447509,9440075029,39517,C601,R,CURING_OFF_STOP,2022-11-21 14:37:27,True,11,22-11-21
447510,9440075028,39517,C601,L,OP_SQUEEZE_OFF_START,2022-11-21 14:37:27,True,11,22-11-21
447511,9440075028,39517,C601,L,CURING_OFF_STOP,2022-11-21 14:37:27,True,11,22-11-21
447549,9440075029,39517,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:37:33,True,11,22-11-21
447550,9440075029,39517,C601,R,OP_UNLOCK_PRESS_START,2022-11-21 14:37:33,True,11,22-11-21
447551,9440075028,39517,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:37:33,True,11,22-11-21
447552,9440075028,39517,C601,L,OP_UNLOCK_PRESS_START,2022-11-21 14:37:33,True,11,22-11-21
447558,9440075029,39517,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:37:34,True,11,22-11-21
447559,9440075029,39517,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:37:34,True,11,22-11-21
447560,9440075028,39517,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:37:34,True,11,22-11-21
447561,9440075028,39517,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:37:34,True,11,22-11-21
447575,9440075029,39517,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:37:35,True,11,22-11-21
447576,9440075029,39517,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:37:35,True,11,22-11-21
447577,9440075028,39517,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:37:35,True,11,22-11-21
