Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
425259,9439613231,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-11 22:49:39,False,10,22-10-11
425260,9439613231,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-11 22:49:39,False,10,22-10-11
425261,9439613231,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-11 22:49:39,False,10,22-10-11
425521,9439613231,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-11 22:50:08,False,10,22-10-11
425522,9439613231,41303,1405,R,UN_TCR_UP_START,2022-10-11 22:50:08,False,10,22-10-11
425563,9439613231,41303,1405,R,UN_TCR_UP_STOP,2022-10-11 22:50:16,False,10,22-10-11
425564,9439613231,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-11 22:50:16,False,10,22-10-11
425565,9439613231,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-11 22:50:17,False,10,22-10-11
425589,9439613231,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-11 22:50:18,False,10,22-10-11
425591,9439613231,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-11 22:50:19,False,10,22-10-11
425592,9439613231,41303,1405,R,UN_OPEN_ARMS_START,2022-10-11 22:50:19,False,10,22-10-11
425614,9439613231,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-11 22:50:21,False,10,22-10-11
425615,9439613231,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-11 22:50:21,False,10,22-10-11
425616,9439613231,41303,1405,R,UN_UNLOADER_UP_START,2022-10-11 22:50:21,False,10,22-10-11
425617,9439613231,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-11 22:50:21,False,10,22-10-11
425676,9439613231,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-11 22:50:29,False,10,22-10-11
425677,9439613231,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-11 22:50:29,False,10,22-10-11
425696,9439613215,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-11 22:50:33,False,10,22-10-11
425701,9439613231,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-11 22:50:33,False,10,22-10-11
425716,9439613215,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-11 22:50:36,False,10,22-10-11
425717,9439613215,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 22:50:36,False,10,22-10-11
425766,9439613215,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-11 22:50:41,False,10,22-10-11
425767,9439613215,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 22:50:41,False,10,22-10-11
425820,9439613215,41303,1405,R,LO_LOADER_DOWN_START,2022-10-11 22:50:56,False,10,22-10-11
425821,9439613215,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-11 22:50:56,False,10,22-10-11
425855,9439613215,41303,1405,R,LO_TCR_DOWN_START,2022-10-11 22:51:04,False,10,22-10-11
425856,9439613215,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-11 22:51:04,False,10,22-10-11
425862,9439613215,41303,1405,R,LO_PRESHAPING_START,2022-10-11 22:51:05,False,10,22-10-11
425863,9439613215,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-11 22:51:05,False,10,22-10-11
425953,9439613215,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 22:51:19,False,10,22-10-11
425954,9439613215,41303,1405,R,LO_LOADER_UP_START,2022-10-11 22:51:19,False,10,22-10-11
425955,9439613215,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 22:51:19,False,10,22-10-11
425956,9439613215,41303,1405,R,LO_PRESHAPING_STOP,2022-10-11 22:51:19,False,10,22-10-11
425984,9439613215,41303,1405,R,LO_LOADER_OUT_START,2022-10-11 22:51:24,False,10,22-10-11
425985,9439613215,41303,1405,R,LO_LOADER_UP_STOP,2022-10-11 22:51:24,False,10,22-10-11
426007,9439613215,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-11 22:51:28,False,10,22-10-11
426008,9439613215,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-11 22:51:28,False,10,22-10-11
426016,9439613215,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-11 22:51:29,False,10,22-10-11
426023,9439613215,41303,1405,R,CL_PRESS_DOWN_START,2022-10-11 22:51:30,False,10,22-10-11
426044,9439613215,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-11 22:51:35,False,10,22-10-11
426045,9439613215,41303,1405,R,CL_STOP_PAUSE_START,2022-10-11 22:51:35,False,10,22-10-11
426046,9439613215,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-11 22:51:35,False,10,22-10-11
426047,9439613215,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-11 22:51:35,False,10,22-10-11
426087,9439613215,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-11 22:51:40,False,10,22-10-11
426088,9439613215,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-11 22:51:40,False,10,22-10-11
426180,9439613215,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-11 22:51:54,False,10,22-10-11
426181,9439613215,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-11 22:51:54,False,10,22-10-11
426331,9439613215,41303,1405,R,CL_PRESS_LOCK_START,2022-10-11 22:52:12,False,10,22-10-11
426332,9439613215,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-11 22:52:12,False,10,22-10-11
426340,9439613215,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-11 22:52:13,False,10,22-10-11
426341,9439613215,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-11 22:52:13,False,10,22-10-11
426405,9439613215,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-11 22:52:23,False,10,22-10-11
426406,9439613215,41303,1405,R,CURING_ON_START,2022-10-11 22:52:23,False,10,22-10-11
434019,9439613215,41303,1405,R,CURING_OFF_START,2022-10-11 23:12:21,False,10,22-10-11
434020,9439613215,41303,1405,R,CURING_ON_STOP,2022-10-11 23:12:21,False,10,22-10-11
434037,9439613215,41303,1405,R,CURING_OFF_STOP,2022-10-11 23:12:23,False,10,22-10-11
434038,9439613215,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-11 23:12:23,False,10,22-10-11
434067,9439613215,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-11 23:12:27,False,10,22-10-11
434068,9439613215,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-11 23:12:27,False,10,22-10-11
434075,9439613215,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 23:12:28,False,10,22-10-11
434076,9439613215,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-11 23:12:28,False,10,22-10-11
434104,9439613215,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 23:12:30,False,10,22-10-11
434105,9439613215,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 23:12:30,False,10,22-10-11
434146,9439613215,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 23:12:35,False,10,22-10-11
434147,9439613215,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 23:12:35,False,10,22-10-11
434171,9439613215,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 23:12:38,False,10,22-10-11
434172,9439613215,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 23:12:38,False,10,22-10-11
434202,9439613215,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 23:12:43,False,10,22-10-11
434203,9439613215,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 23:12:43,False,10,22-10-11
434236,9439613215,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-11 23:12:50,False,10,22-10-11
434237,9439613215,41303,1405,R,UN_SWING_POSITION_START,2022-10-11 23:12:50,False,10,22-10-11
434238,9439613215,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-11 23:12:50,False,10,22-10-11
434288,9439613215,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-11 23:12:55,False,10,22-10-11
434289,9439613215,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-11 23:12:55,False,10,22-10-11
434290,9439613215,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 23:12:55,False,10,22-10-11
434291,9439613215,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-11 23:12:55,False,10,22-10-11
434292,9439613215,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-11 23:12:55,False,10,22-10-11
434493,9439613215,41303,1405,R,UN_TCR_UP_START,2022-10-11 23:13:23,False,10,22-10-11
434494,9439613215,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-11 23:13:23,False,10,22-10-11
434559,9439613215,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-11 23:13:32,False,10,22-10-11
434560,9439613215,41303,1405,R,UN_TCR_UP_STOP,2022-10-11 23:13:32,False,10,22-10-11
434571,9439613215,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-11 23:13:33,False,10,22-10-11
434574,9439613215,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-11 23:13:34,False,10,22-10-11
434581,9439613215,41303,1405,R,UN_OPEN_ARMS_START,2022-10-11 23:13:35,False,10,22-10-11
434582,9439613215,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-11 23:13:35,False,10,22-10-11
434597,9439613215,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-11 23:13:37,False,10,22-10-11
434598,9439613215,41303,1405,R,UN_UNLOADER_UP_START,2022-10-11 23:13:37,False,10,22-10-11
434599,9439613215,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-11 23:13:37,False,10,22-10-11
434600,9439613215,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-11 23:13:37,False,10,22-10-11
434639,9439613215,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-11 23:13:45,False,10,22-10-11
434640,9439613215,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-11 23:13:45,False,10,22-10-11
434679,9439613215,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-11 23:13:49,False,10,22-10-11
441012,9439613232,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-11 23:29:55,False,10,22-10-11
441025,9439613232,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 23:29:59,False,10,22-10-11
441026,9439613232,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-11 23:29:59,False,10,22-10-11
441056,9439613232,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 23:30:03,False,10,22-10-11
441057,9439613232,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-11 23:30:03,False,10,22-10-11
441157,9439613232,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-11 23:30:18,False,10,22-10-11
441158,9439613232,41303,1405,R,LO_LOADER_DOWN_START,2022-10-11 23:30:18,False,10,22-10-11
441242,9439613232,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-11 23:30:29,False,10,22-10-11
441243,9439613232,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-11 23:30:29,False,10,22-10-11
441244,9439613232,41303,1405,R,LO_TCR_DOWN_START,2022-10-11 23:30:29,False,10,22-10-11
441245,9439613232,41303,1405,R,LO_PRESHAPING_START,2022-10-11 23:30:29,False,10,22-10-11
441352,9439613232,41303,1405,R,LO_PRESHAPING_STOP,2022-10-11 23:30:43,False,10,22-10-11
441353,9439613232,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 23:30:43,False,10,22-10-11
441362,9439613232,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 23:30:44,False,10,22-10-11
441363,9439613232,41303,1405,R,LO_LOADER_UP_START,2022-10-11 23:30:44,False,10,22-10-11
441402,9439613232,41303,1405,R,LO_LOADER_UP_STOP,2022-10-11 23:30:49,False,10,22-10-11
441403,9439613232,41303,1405,R,LO_LOADER_OUT_START,2022-10-11 23:30:49,False,10,22-10-11
441420,9439613232,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-11 23:30:52,False,10,22-10-11
441421,9439613232,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-11 23:30:52,False,10,22-10-11
441427,9439613232,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-11 23:30:53,False,10,22-10-11
441437,9439613232,41303,1405,R,CL_PRESS_DOWN_START,2022-10-11 23:30:54,False,10,22-10-11
441472,9439613232,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-11 23:30:59,False,10,22-10-11
441473,9439613232,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-11 23:30:59,False,10,22-10-11
441474,9439613232,41303,1405,R,CL_STOP_PAUSE_START,2022-10-11 23:30:59,False,10,22-10-11
441475,9439613232,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-11 23:30:59,False,10,22-10-11
441542,9439613232,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-11 23:31:04,False,10,22-10-11
441543,9439613232,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-11 23:31:04,False,10,22-10-11
441713,9439613232,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-11 23:31:24,False,10,22-10-11
441714,9439613232,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-11 23:31:24,False,10,22-10-11
441854,9439613232,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-11 23:31:41,False,10,22-10-11
441855,9439613232,41303,1405,R,CL_PRESS_LOCK_START,2022-10-11 23:31:41,False,10,22-10-11
441865,9439613232,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-11 23:31:42,False,10,22-10-11
441866,9439613232,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-11 23:31:42,False,10,22-10-11
441935,9439613232,41303,1405,R,CURING_ON_START,2022-10-11 23:31:51,False,10,22-10-11
441936,9439613232,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-11 23:31:51,False,10,22-10-11
449749,9439613232,41303,1405,R,CURING_ON_STOP,2022-10-11 23:51:51,False,10,22-10-11
449750,9439613232,41303,1405,R,CURING_OFF_START,2022-10-11 23:51:51,False,10,22-10-11
449778,9439613232,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-11 23:51:53,False,10,22-10-11
449779,9439613232,41303,1405,R,CURING_OFF_STOP,2022-10-11 23:51:53,False,10,22-10-11
449811,9439613232,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-11 23:51:57,False,10,22-10-11
449812,9439613232,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-11 23:51:57,False,10,22-10-11
449813,9439613232,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-11 23:51:58,False,10,22-10-11
449814,9439613232,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 23:51:58,False,10,22-10-11
449815,9439613232,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 23:51:59,False,10,22-10-11
449816,9439613232,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 23:51:59,False,10,22-10-11
449839,9439613232,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 23:52:04,False,10,22-10-11
449840,9439613232,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 23:52:04,False,10,22-10-11
449872,9439613232,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 23:52:08,False,10,22-10-11
449873,9439613232,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 23:52:08,False,10,22-10-11
449896,9439613232,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 23:52:13,False,10,22-10-11
449897,9439613232,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 23:52:13,False,10,22-10-11
449935,9439613232,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-11 23:52:20,False,10,22-10-11
449936,9439613232,41303,1405,R,UN_SWING_POSITION_START,2022-10-11 23:52:20,False,10,22-10-11
449937,9439613232,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-11 23:52:20,False,10,22-10-11
449948,9439613232,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 23:52:24,False,10,22-10-11
449949,9439613232,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-11 23:52:24,False,10,22-10-11
449958,9439613232,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-11 23:52:25,False,10,22-10-11
449959,9439613232,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-11 23:52:25,False,10,22-10-11
449960,9439613232,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-11 23:52:25,False,10,22-10-11
450161,9439613232,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-11 23:52:51,False,10,22-10-11
450162,9439613232,41303,1405,R,UN_TCR_UP_START,2022-10-11 23:52:51,False,10,22-10-11
450205,9439613232,41303,1405,R,UN_TCR_UP_STOP,2022-10-11 23:53:00,False,10,22-10-11
450206,9439613232,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-11 23:53:00,False,10,22-10-11
450207,9439613232,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-11 23:53:01,False,10,22-10-11
450208,9439613232,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-11 23:53:02,False,10,22-10-11
450209,9439613232,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-11 23:53:03,False,10,22-10-11
450210,9439613232,41303,1405,R,UN_OPEN_ARMS_START,2022-10-11 23:53:03,False,10,22-10-11
450211,9439613232,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-11 23:53:04,False,10,22-10-11
450212,9439613232,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-11 23:53:04,False,10,22-10-11
450213,9439613232,41303,1405,R,UN_UNLOADER_UP_START,2022-10-11 23:53:04,False,10,22-10-11
450214,9439613232,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-11 23:53:04,False,10,22-10-11
450253,9439613232,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-11 23:53:12,False,10,22-10-11
450254,9439613232,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-11 23:53:12,False,10,22-10-11
450283,9439613232,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-11 23:53:17,False,10,22-10-11
149469,9439613233,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-12 06:39:59,False,10,22-10-12
149490,9439613233,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 06:40:02,False,10,22-10-12
149491,9439613233,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-12 06:40:02,False,10,22-10-12
149516,9439613233,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 06:40:07,False,10,22-10-12
149517,9439613233,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-12 06:40:07,False,10,22-10-12
149619,9439613233,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-12 06:40:18,False,10,22-10-12
149620,9439613233,41303,1405,R,LO_LOADER_DOWN_START,2022-10-12 06:40:18,False,10,22-10-12
149767,9439613233,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-12 06:40:32,False,10,22-10-12
149768,9439613233,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-12 06:40:32,False,10,22-10-12
149769,9439613233,41303,1405,R,LO_TCR_DOWN_START,2022-10-12 06:40:32,False,10,22-10-12
149770,9439613233,41303,1405,R,LO_PRESHAPING_START,2022-10-12 06:40:32,False,10,22-10-12
149923,9439613233,41303,1405,R,LO_PRESHAPING_STOP,2022-10-12 06:40:49,False,10,22-10-12
149924,9439613233,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 06:40:49,False,10,22-10-12
149925,9439613233,41303,1405,R,LO_LOADER_UP_START,2022-10-12 06:40:49,False,10,22-10-12
149926,9439613233,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 06:40:49,False,10,22-10-12
149974,9439613233,41303,1405,R,LO_LOADER_UP_STOP,2022-10-12 06:40:54,False,10,22-10-12
149975,9439613233,41303,1405,R,LO_LOADER_OUT_START,2022-10-12 06:40:54,False,10,22-10-12
150008,9439613233,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-12 06:40:58,False,10,22-10-12
150009,9439613233,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-12 06:40:58,False,10,22-10-12
150013,9439613233,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-12 06:40:59,False,10,22-10-12
150024,9439613233,41303,1405,R,CL_PRESS_DOWN_START,2022-10-12 06:41:00,False,10,22-10-12
150074,9439613233,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-12 06:41:05,False,10,22-10-12
150075,9439613233,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-12 06:41:05,False,10,22-10-12
150076,9439613233,41303,1405,R,CL_STOP_PAUSE_START,2022-10-12 06:41:05,False,10,22-10-12
150077,9439613233,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-12 06:41:05,False,10,22-10-12
150133,9439613233,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-12 06:41:10,False,10,22-10-12
150134,9439613233,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-12 06:41:10,False,10,22-10-12
150255,9439613233,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-12 06:41:30,False,10,22-10-12
150256,9439613233,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-12 06:41:30,False,10,22-10-12
150363,9439613233,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-12 06:41:48,False,10,22-10-12
150364,9439613233,41303,1405,R,CL_PRESS_LOCK_START,2022-10-12 06:41:48,False,10,22-10-12
150374,9439613233,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-12 06:41:49,False,10,22-10-12
150375,9439613233,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-12 06:41:49,False,10,22-10-12
150443,9439613233,41303,1405,R,CURING_ON_START,2022-10-12 06:42:00,False,10,22-10-12
150444,9439613233,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-12 06:42:00,False,10,22-10-12
157617,9439613233,41303,1405,R,CURING_ON_STOP,2022-10-12 07:02:29,False,10,22-10-12
157618,9439613233,41303,1405,R,CURING_OFF_START,2022-10-12 07:02:29,False,10,22-10-12
157621,9439613233,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-12 07:02:31,False,10,22-10-12
157622,9439613233,41303,1405,R,CURING_OFF_STOP,2022-10-12 07:02:31,False,10,22-10-12
157650,9439613233,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-12 07:02:36,False,10,22-10-12
157651,9439613233,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-12 07:02:36,False,10,22-10-12
157656,9439613233,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-12 07:02:37,False,10,22-10-12
157657,9439613233,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 07:02:37,False,10,22-10-12
157663,9439613233,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 07:02:38,False,10,22-10-12
157664,9439613233,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 07:02:38,False,10,22-10-12
157695,9439613233,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 07:02:43,False,10,22-10-12
157696,9439613233,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 07:02:43,False,10,22-10-12
157715,9439613233,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 07:02:47,False,10,22-10-12
157716,9439613233,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 07:02:47,False,10,22-10-12
157747,9439613233,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 07:02:52,False,10,22-10-12
157748,9439613233,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 07:02:52,False,10,22-10-12
157771,9439613233,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-12 07:02:59,False,10,22-10-12
157772,9439613233,41303,1405,R,UN_SWING_POSITION_START,2022-10-12 07:02:59,False,10,22-10-12
157773,9439613233,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-12 07:02:59,False,10,22-10-12
157797,9439613233,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 07:03:03,False,10,22-10-12
157798,9439613233,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-12 07:03:03,False,10,22-10-12
157803,9439613233,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-12 07:03:04,False,10,22-10-12
157804,9439613233,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-12 07:03:04,False,10,22-10-12
157805,9439613233,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-12 07:03:04,False,10,22-10-12
157987,9439613233,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-12 07:03:32,False,10,22-10-12
157988,9439613233,41303,1405,R,UN_TCR_UP_START,2022-10-12 07:03:32,False,10,22-10-12
158071,9439613233,41303,1405,R,UN_TCR_UP_STOP,2022-10-12 07:03:42,False,10,22-10-12
158072,9439613233,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-12 07:03:42,False,10,22-10-12
158083,9439613233,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-12 07:03:43,False,10,22-10-12
158084,9439613233,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-12 07:03:43,False,10,22-10-12
158097,9439613233,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-12 07:03:45,False,10,22-10-12
158098,9439613233,41303,1405,R,UN_OPEN_ARMS_START,2022-10-12 07:03:45,False,10,22-10-12
158104,9439613233,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-12 07:03:46,False,10,22-10-12
158105,9439613233,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-12 07:03:46,False,10,22-10-12
158106,9439613233,41303,1405,R,UN_UNLOADER_UP_START,2022-10-12 07:03:46,False,10,22-10-12
158107,9439613233,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-12 07:03:46,False,10,22-10-12
158166,9439613233,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-12 07:03:54,False,10,22-10-12
158167,9439613233,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-12 07:03:54,False,10,22-10-12
158208,9439613233,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-12 07:03:59,False,10,22-10-12
193067,9439613243,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-12 08:39:12,False,10,22-10-12
193074,9439613243,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-12 08:39:15,False,10,22-10-12
193075,9439613243,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 08:39:15,False,10,22-10-12
193084,9439613243,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-12 08:39:20,False,10,22-10-12
193085,9439613243,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 08:39:20,False,10,22-10-12
193132,9439613243,41303,1405,R,LO_LOADER_DOWN_START,2022-10-12 08:39:34,False,10,22-10-12
