Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
559744,9439993714,38396,1402,R,LO_LOADER_DOWN_START,2022-11-16 23:18:31,False,11,22-11-16
559778,9439993714,38396,1402,R,LO_TCR_DOWN_STOP,2022-11-16 23:18:38,False,11,22-11-16
559779,9439993714,38396,1402,R,LO_LOADER_DOWN_STOP,2022-11-16 23:18:38,False,11,22-11-16
559780,9439993714,38396,1402,R,LO_TCR_DOWN_START,2022-11-16 23:18:38,False,11,22-11-16
559781,9439993714,38396,1402,R,LO_PRESHAPING_START,2022-11-16 23:18:38,False,11,22-11-16
559909,9439993714,38396,1402,R,LO_PRESHAPING_STOP,2022-11-16 23:18:54,False,11,22-11-16
559910,9439993714,38396,1402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:18:54,False,11,22-11-16
559917,9439993714,38396,1402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:18:55,False,11,22-11-16
559918,9439993714,38396,1402,R,LO_LOADER_UP_START,2022-11-16 23:18:55,False,11,22-11-16
559937,9439993714,38396,1402,R,LO_LOADER_UP_STOP,2022-11-16 23:18:58,False,11,22-11-16
559938,9439993714,38396,1402,R,LO_LOADER_OUT_START,2022-11-16 23:18:58,False,11,22-11-16
559986,9439993714,38396,1402,R,LO_LOADER_OUT_STOP,2022-11-16 23:19:02,False,11,22-11-16
559987,9439993714,38396,1402,R,CL_UNLOCK_PRESS_START,2022-11-16 23:19:02,False,11,22-11-16
559991,9439993714,38396,1402,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:19:03,False,11,22-11-16
559992,9439993714,38396,1402,R,CL_PRESS_DOWN_START,2022-11-16 23:19:03,False,11,22-11-16
560047,9439993714,38396,1402,R,CL_STOP_PAUSE_STOP,2022-11-16 23:19:09,False,11,22-11-16
560048,9439993714,38396,1402,R,CL_PRESS_DOWN_STOP,2022-11-16 23:19:09,False,11,22-11-16
560049,9439993714,38396,1402,R,CL_STOP_PAUSE_START,2022-11-16 23:19:09,False,11,22-11-16
560050,9439993714,38396,1402,R,CL_PRESS_DOWN_2_START,2022-11-16 23:19:09,False,11,22-11-16
560079,9439993714,38396,1402,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:19:12,False,11,22-11-16
560080,9439993714,38396,1402,R,CL_STOP_PAUSE_2_START,2022-11-16 23:19:12,False,11,22-11-16
560193,9439993714,38396,1402,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:19:24,False,11,22-11-16
560194,9439993714,38396,1402,R,CL_PRESS_DOWN_3_START,2022-11-16 23:19:24,False,11,22-11-16
560332,9439993714,38396,1402,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:19:36,False,11,22-11-16
560333,9439993714,38396,1402,R,CL_PRESS_LOCK_START,2022-11-16 23:19:36,False,11,22-11-16
560343,9439993714,38396,1402,R,CL_PRESS_LOCK_STOP,2022-11-16 23:19:37,False,11,22-11-16
560344,9439993714,38396,1402,R,CL_SQUEEZE_ON_START,2022-11-16 23:19:37,False,11,22-11-16
560389,9439993714,38396,1402,R,CURING_ON_START,2022-11-16 23:19:43,False,11,22-11-16
560390,9439993714,38396,1402,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:19:43,False,11,22-11-16
564953,9439993712,38396,1404,L,OP_SQUEEZE_OFF_START,2022-11-16 23:29:25,False,11,22-11-16
564954,9439993712,38396,1404,L,CURING_ON_STOP,2022-11-16 23:29:25,False,11,22-11-16
564955,9439993712,38396,1404,L,CURING_OFF_STOP,2022-11-16 23:29:25,False,11,22-11-16
564956,9439993712,38396,1404,L,CURING_OFF_START,2022-11-16 23:29:25,False,11,22-11-16
564964,9439993712,38396,1404,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:29:27,False,11,22-11-16
564965,9439993712,38396,1404,L,OP_UNLOCK_PRESS_START,2022-11-16 23:29:27,False,11,22-11-16
564973,9439993712,38396,1404,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:29:28,False,11,22-11-16
564974,9439993712,38396,1404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:29:28,False,11,22-11-16
565010,9439993712,38396,1404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:29:32,False,11,22-11-16
565011,9439993712,38396,1404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:29:32,False,11,22-11-16
565049,9439993712,38396,1404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:29:37,False,11,22-11-16
565050,9439993712,38396,1404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:29:37,False,11,22-11-16
565092,9439993712,38396,1404,L,UN_SWING_POSITION_START,2022-11-16 23:29:44,False,11,22-11-16
565104,9439993712,38396,1404,L,UN_SWING_POSITION_STOP,2022-11-16 23:29:45,False,11,22-11-16
565105,9439993712,38396,1404,L,UN_LMR_TCR_VACUUM_START,2022-11-16 23:29:45,False,11,22-11-16
565125,9439993712,38396,1404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:29:49,False,11,22-11-16
565126,9439993712,38396,1404,L,OP_PRESS_LOCKED_START,2022-11-16 23:29:49,False,11,22-11-16
565133,9439993712,38396,1404,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:29:50,False,11,22-11-16
565134,9439993712,38396,1404,L,UN_SWING_IN_ARMS_START,2022-11-16 23:29:50,False,11,22-11-16
565135,9439993712,38396,1404,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:29:50,False,11,22-11-16
565212,9439993712,38396,1404,L,UN_SWING_IN_ARMS_STOP,2022-11-16 23:30:01,False,11,22-11-16
565213,9439993712,38396,1404,L,UN_TCR_UP_START,2022-11-16 23:30:01,False,11,22-11-16
565282,9439993712,38396,1404,L,UN_TCR_UP_STOP,2022-11-16 23:30:13,False,11,22-11-16
565283,9439993712,38396,1404,L,UN_UNLOADER_DOWN_START,2022-11-16 23:30:13,False,11,22-11-16
565308,9439993712,38396,1404,L,UN_CLOSE_ARMS_START,2022-11-16 23:30:15,False,11,22-11-16
565319,9439993712,38396,1404,L,UN_CLOSE_ARMS_STOP,2022-11-16 23:30:16,False,11,22-11-16
565353,9439993712,38396,1404,L,UN_UNLOADER_DOWN_STOP,2022-11-16 23:30:19,False,11,22-11-16
565354,9439993712,38396,1404,L,UN_OPEN_ARMS_START,2022-11-16 23:30:19,False,11,22-11-16
565367,9439993712,38396,1404,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:30:20,False,11,22-11-16
565368,9439993712,38396,1404,L,UN_OPEN_ARMS_STOP,2022-11-16 23:30:20,False,11,22-11-16
565369,9439993712,38396,1404,L,UN_UNLOADER_UP_START,2022-11-16 23:30:20,False,11,22-11-16
565370,9439993712,38396,1404,L,UN_TCR_UP_NO_SUV_START,2022-11-16 23:30:20,False,11,22-11-16
565414,9439993712,38396,1404,L,UN_UNLOADER_UP_STOP,2022-11-16 23:30:33,False,11,22-11-16
565415,9439993712,38396,1404,L,UN_UNLOADER_OUT_START,2022-11-16 23:30:33,False,11,22-11-16
565442,9439993717,38396,1404,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:30:37,False,11,22-11-16
565443,9439993712,38396,1404,L,UN_UNLOADER_OUT_STOP,2022-11-16 23:30:37,False,11,22-11-16
565490,9439993717,38396,1404,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:30:42,False,11,22-11-16
565491,9439993717,38396,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:30:42,False,11,22-11-16
565492,9439993717,38396,1404,L,LO_BLADDER_VACUUM_START,2022-11-16 23:30:42,False,11,22-11-16
565493,9439993717,38396,1404,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:30:42,False,11,22-11-16
565532,9439993717,38396,1404,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:30:46,False,11,22-11-16
565533,9439993717,38396,1404,L,LO_LOADER_DOWN_START,2022-11-16 23:30:46,False,11,22-11-16
565615,9439993717,38396,1404,L,LO_TCR_DOWN_STOP,2022-11-16 23:30:53,False,11,22-11-16
565616,9439993717,38396,1404,L,LO_LOADER_DOWN_STOP,2022-11-16 23:30:53,False,11,22-11-16
565617,9439993717,38396,1404,L,LO_TCR_DOWN_START,2022-11-16 23:30:53,False,11,22-11-16
565618,9439993717,38396,1404,L,LO_PRESHAPING_START,2022-11-16 23:30:53,False,11,22-11-16
565735,9439993717,38396,1404,L,LO_PRESHAPING_STOP,2022-11-16 23:31:07,False,11,22-11-16
565736,9439993717,38396,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:31:07,False,11,22-11-16
565749,9439993717,38396,1404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:31:08,False,11,22-11-16
565750,9439993717,38396,1404,L,LO_LOADER_UP_START,2022-11-16 23:31:08,False,11,22-11-16
565776,9439993717,38396,1404,L,LO_LOADER_UP_STOP,2022-11-16 23:31:11,False,11,22-11-16
565777,9439993717,38396,1404,L,LO_LOADER_OUT_START,2022-11-16 23:31:11,False,11,22-11-16
565784,9439993717,38396,1404,L,LO_LOADER_OUT_STOP,2022-11-16 23:31:14,False,11,22-11-16
565785,9439993717,38396,1404,L,CL_UNLOCK_PRESS_START,2022-11-16 23:31:14,False,11,22-11-16
565791,9439993717,38396,1404,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:31:15,False,11,22-11-16
565848,9439993717,38396,1404,L,CL_PRESS_DOWN_STOP,2022-11-16 23:31:25,False,11,22-11-16
565849,9439993717,38396,1404,L,CL_STOP_PAUSE_START,2022-11-16 23:31:25,False,11,22-11-16
565875,9439993717,38396,1404,L,CL_STOP_PAUSE_STOP,2022-11-16 23:31:30,False,11,22-11-16
565876,9439993717,38396,1404,L,CL_PRESS_DOWN_2_START,2022-11-16 23:31:30,False,11,22-11-16
565877,9439993717,38396,1404,L,CL_PRESS_DOWN_START,2022-11-16 23:31:30,False,11,22-11-16
565896,9439993717,38396,1404,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:31:35,False,11,22-11-16
565897,9439993717,38396,1404,L,CL_STOP_PAUSE_2_START,2022-11-16 23:31:35,False,11,22-11-16
565966,9439993717,38396,1404,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:31:47,False,11,22-11-16
565967,9439993717,38396,1404,L,CL_PRESS_DOWN_3_START,2022-11-16 23:31:47,False,11,22-11-16
566044,9439993717,38396,1404,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:32:01,False,11,22-11-16
566045,9439993717,38396,1404,L,CL_PRESS_LOCK_START,2022-11-16 23:32:01,False,11,22-11-16
566046,9439993717,38396,1404,L,CL_PRESS_LOCK_STOP,2022-11-16 23:32:02,False,11,22-11-16
566047,9439993717,38396,1404,L,CL_SQUEEZE_ON_START,2022-11-16 23:32:02,False,11,22-11-16
566080,9439993717,38396,1404,L,CURING_ON_START,2022-11-16 23:32:10,False,11,22-11-16
566081,9439993717,38396,1404,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:32:10,False,11,22-11-16
568061,9439993714,38396,1402,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:36:10,False,11,22-11-16
568062,9439993714,38396,1402,R,OP_UNLOCK_PRESS_START,2022-11-16 23:36:10,False,11,22-11-16
568063,9439993714,38396,1402,R,OP_SQUEEZE_OFF_START,2022-11-16 23:36:10,False,11,22-11-16
568064,9439993714,38396,1402,R,CURING_ON_STOP,2022-11-16 23:36:10,False,11,22-11-16
568065,9439993714,38396,1402,R,CURING_OFF_STOP,2022-11-16 23:36:10,False,11,22-11-16
568066,9439993714,38396,1402,R,CURING_OFF_START,2022-11-16 23:36:10,False,11,22-11-16
568072,9439993714,38396,1402,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:36:11,False,11,22-11-16
568073,9439993714,38396,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:36:11,False,11,22-11-16
568100,9439993714,38396,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:36:14,False,11,22-11-16
568101,9439993714,38396,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:36:14,False,11,22-11-16
568126,9439993714,38396,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:36:19,False,11,22-11-16
568127,9439993714,38396,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:36:19,False,11,22-11-16
568188,9439993714,38396,1402,R,UN_SWING_POSITION_STOP,2022-11-16 23:36:26,False,11,22-11-16
568189,9439993714,38396,1402,R,UN_SWING_POSITION_START,2022-11-16 23:36:26,False,11,22-11-16
568190,9439993714,38396,1402,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:36:26,False,11,22-11-16
568208,9439993714,38396,1402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:36:29,False,11,22-11-16
568209,9439993714,38396,1402,R,OP_PRESS_LOCKED_START,2022-11-16 23:36:29,False,11,22-11-16
568213,9439993714,38396,1402,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:36:30,False,11,22-11-16
568214,9439993714,38396,1402,R,UN_SWING_IN_ARMS_START,2022-11-16 23:36:30,False,11,22-11-16
568215,9439993714,38396,1402,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:36:30,False,11,22-11-16
568396,9439993714,38396,1402,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:36:49,False,11,22-11-16
568397,9439993714,38396,1402,R,UN_TCR_UP_START,2022-11-16 23:36:49,False,11,22-11-16
568470,9439993714,38396,1402,R,UN_TCR_UP_STOP,2022-11-16 23:36:55,False,11,22-11-16
568471,9439993714,38396,1402,R,UN_UNLOADER_DOWN_START,2022-11-16 23:36:55,False,11,22-11-16
568493,9439993714,38396,1402,R,UN_CLOSE_ARMS_START,2022-11-16 23:36:57,False,11,22-11-16
568500,9439993714,38396,1402,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:36:58,False,11,22-11-16
568522,9439993714,38396,1402,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:37:00,False,11,22-11-16
568523,9439993714,38396,1402,R,UN_OPEN_ARMS_START,2022-11-16 23:37:00,False,11,22-11-16
568534,9439993714,38396,1402,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:37:01,False,11,22-11-16
568535,9439993714,38396,1402,R,UN_OPEN_ARMS_STOP,2022-11-16 23:37:01,False,11,22-11-16
568536,9439993714,38396,1402,R,UN_UNLOADER_UP_START,2022-11-16 23:37:01,False,11,22-11-16
568537,9439993714,38396,1402,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:37:01,False,11,22-11-16
568659,9439993714,38396,1402,R,UN_UNLOADER_UP_STOP,2022-11-16 23:37:15,False,11,22-11-16
568660,9439993714,38396,1402,R,UN_UNLOADER_OUT_START,2022-11-16 23:37:15,False,11,22-11-16
568692,9439993646,38396,1402,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:37:19,False,11,22-11-16
568693,9439993714,38396,1402,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:37:19,False,11,22-11-16
568741,9439993646,38396,1402,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:37:23,False,11,22-11-16
568742,9439993646,38396,1402,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:37:23,False,11,22-11-16
568743,9439993646,38396,1402,R,LO_BLADDER_VACUUM_START,2022-11-16 23:37:23,False,11,22-11-16
568744,9439993646,38396,1402,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:37:23,False,11,22-11-16
568846,9439993646,38396,1402,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:37:35,False,11,22-11-16
568847,9439993646,38396,1402,R,LO_LOADER_DOWN_START,2022-11-16 23:37:35,False,11,22-11-16
568896,9439993646,38396,1402,R,LO_TCR_DOWN_STOP,2022-11-16 23:37:41,False,11,22-11-16
568897,9439993646,38396,1402,R,LO_LOADER_DOWN_STOP,2022-11-16 23:37:41,False,11,22-11-16
568898,9439993646,38396,1402,R,LO_TCR_DOWN_START,2022-11-16 23:37:41,False,11,22-11-16
568899,9439993646,38396,1402,R,LO_PRESHAPING_START,2022-11-16 23:37:41,False,11,22-11-16
569026,9439993646,38396,1402,R,LO_PRESHAPING_STOP,2022-11-16 23:37:57,False,11,22-11-16
569027,9439993646,38396,1402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:37:57,False,11,22-11-16
569028,9439993646,38396,1402,R,LO_LOADER_UP_START,2022-11-16 23:37:57,False,11,22-11-16
569029,9439993646,38396,1402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:37:57,False,11,22-11-16
569067,9439993646,38396,1402,R,LO_LOADER_UP_STOP,2022-11-16 23:38:01,False,11,22-11-16
569068,9439993646,38396,1402,R,LO_LOADER_OUT_START,2022-11-16 23:38:01,False,11,22-11-16
569111,9439993646,38396,1402,R,LO_LOADER_OUT_STOP,2022-11-16 23:38:04,False,11,22-11-16
569112,9439993646,38396,1402,R,CL_UNLOCK_PRESS_START,2022-11-16 23:38:04,False,11,22-11-16
569136,9439993646,38396,1402,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:38:06,False,11,22-11-16
569137,9439993646,38396,1402,R,CL_PRESS_DOWN_START,2022-11-16 23:38:06,False,11,22-11-16
569184,9439993646,38396,1402,R,CL_STOP_PAUSE_STOP,2022-11-16 23:38:12,False,11,22-11-16
569185,9439993646,38396,1402,R,CL_PRESS_DOWN_STOP,2022-11-16 23:38:12,False,11,22-11-16
569186,9439993646,38396,1402,R,CL_STOP_PAUSE_START,2022-11-16 23:38:12,False,11,22-11-16
569187,9439993646,38396,1402,R,CL_PRESS_DOWN_2_START,2022-11-16 23:38:12,False,11,22-11-16
569220,9439993646,38396,1402,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:38:15,False,11,22-11-16
569221,9439993646,38396,1402,R,CL_STOP_PAUSE_2_START,2022-11-16 23:38:15,False,11,22-11-16
569323,9439993646,38396,1402,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:38:27,False,11,22-11-16
569324,9439993646,38396,1402,R,CL_PRESS_DOWN_3_START,2022-11-16 23:38:27,False,11,22-11-16
569428,9439993646,38396,1402,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:38:39,False,11,22-11-16
569429,9439993646,38396,1402,R,CL_PRESS_LOCK_START,2022-11-16 23:38:39,False,11,22-11-16
569433,9439993646,38396,1402,R,CL_PRESS_LOCK_STOP,2022-11-16 23:38:40,False,11,22-11-16
569434,9439993646,38396,1402,R,CL_SQUEEZE_ON_START,2022-11-16 23:38:40,False,11,22-11-16
569465,9439993646,38396,1402,R,CURING_ON_START,2022-11-16 23:38:45,False,11,22-11-16
569466,9439993646,38396,1402,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:38:45,False,11,22-11-16
573725,9439993717,38396,1404,L,CURING_ON_STOP,2022-11-16 23:48:09,False,11,22-11-16
573726,9439993717,38396,1404,L,CURING_OFF_START,2022-11-16 23:48:09,False,11,22-11-16
573736,9439993717,38396,1404,L,OP_SQUEEZE_OFF_START,2022-11-16 23:48:11,False,11,22-11-16
573737,9439993717,38396,1404,L,CURING_OFF_STOP,2022-11-16 23:48:11,False,11,22-11-16
573749,9439993717,38396,1404,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:48:13,False,11,22-11-16
573750,9439993717,38396,1404,L,OP_UNLOCK_PRESS_START,2022-11-16 23:48:13,False,11,22-11-16
573763,9439993717,38396,1404,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:48:14,False,11,22-11-16
573764,9439993717,38396,1404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:48:14,False,11,22-11-16
573787,9439993717,38396,1404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:48:17,False,11,22-11-16
573788,9439993717,38396,1404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:48:17,False,11,22-11-16
573816,9439993717,38396,1404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:48:22,False,11,22-11-16
573817,9439993717,38396,1404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:48:22,False,11,22-11-16
573865,9439993717,38396,1404,L,UN_SWING_POSITION_STOP,2022-11-16 23:48:30,False,11,22-11-16
573866,9439993717,38396,1404,L,UN_SWING_POSITION_START,2022-11-16 23:48:30,False,11,22-11-16
573867,9439993717,38396,1404,L,UN_LMR_TCR_VACUUM_START,2022-11-16 23:48:30,False,11,22-11-16
573897,9439993717,38396,1404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:48:35,False,11,22-11-16
573898,9439993717,38396,1404,L,OP_PRESS_LOCKED_START,2022-11-16 23:48:35,False,11,22-11-16
573907,9439993717,38396,1404,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:48:36,False,11,22-11-16
573908,9439993717,38396,1404,L,UN_SWING_IN_ARMS_START,2022-11-16 23:48:36,False,11,22-11-16
573909,9439993717,38396,1404,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:48:36,False,11,22-11-16
574002,9439993717,38396,1404,L,UN_SWING_IN_ARMS_STOP,2022-11-16 23:48:50,False,11,22-11-16
574003,9439993717,38396,1404,L,UN_TCR_UP_START,2022-11-16 23:48:50,False,11,22-11-16
574057,9439993717,38396,1404,L,UN_TCR_UP_STOP,2022-11-16 23:48:57,False,11,22-11-16
574058,9439993717,38396,1404,L,UN_UNLOADER_DOWN_START,2022-11-16 23:48:57,False,11,22-11-16
574074,9439993717,38396,1404,L,UN_CLOSE_ARMS_STOP,2022-11-16 23:48:59,False,11,22-11-16
574075,9439993717,38396,1404,L,UN_CLOSE_ARMS_START,2022-11-16 23:48:59,False,11,22-11-16
574094,9439993717,38396,1404,L,UN_UNLOADER_DOWN_STOP,2022-11-16 23:49:02,False,11,22-11-16
574095,9439993717,38396,1404,L,UN_OPEN_ARMS_START,2022-11-16 23:49:02,False,11,22-11-16
574098,9439993717,38396,1404,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:49:03,False,11,22-11-16
574099,9439993717,38396,1404,L,UN_OPEN_ARMS_STOP,2022-11-16 23:49:03,False,11,22-11-16
574100,9439993717,38396,1404,L,UN_UNLOADER_UP_START,2022-11-16 23:49:03,False,11,22-11-16
574101,9439993717,38396,1404,L,UN_TCR_UP_NO_SUV_START,2022-11-16 23:49:03,False,11,22-11-16
574178,9439993717,38396,1404,L,UN_UNLOADER_UP_STOP,2022-11-16 23:49:17,False,11,22-11-16
574179,9439993717,38396,1404,L,UN_UNLOADER_OUT_START,2022-11-16 23:49:17,False,11,22-11-16
574207,9439993718,38396,1404,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:49:21,False,11,22-11-16
574208,9439993717,38396,1404,L,UN_UNLOADER_OUT_STOP,2022-11-16 23:49:21,False,11,22-11-16
574227,9439993718,38396,1404,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:49:25,False,11,22-11-16
574228,9439993718,38396,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:49:25,False,11,22-11-16
574229,9439993718,38396,1404,L,LO_BLADDER_VACUUM_START,2022-11-16 23:49:25,False,11,22-11-16
574230,9439993718,38396,1404,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:49:25,False,11,22-11-16
574254,9439993718,38396,1404,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:49:30,False,11,22-11-16
574255,9439993718,38396,1404,L,LO_LOADER_DOWN_START,2022-11-16 23:49:30,False,11,22-11-16
574302,9439993718,38396,1404,L,LO_LOADER_DOWN_STOP,2022-11-16 23:49:35,False,11,22-11-16
574303,9439993718,38396,1404,L,LO_TCR_DOWN_START,2022-11-16 23:49:35,False,11,22-11-16
574314,9439993718,38396,1404,L,LO_TCR_DOWN_STOP,2022-11-16 23:49:37,False,11,22-11-16
574315,9439993718,38396,1404,L,LO_PRESHAPING_START,2022-11-16 23:49:37,False,11,22-11-16
574423,9439993718,38396,1404,L,LO_PRESHAPING_STOP,2022-11-16 23:49:51,False,11,22-11-16
574424,9439993718,38396,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:49:51,False,11,22-11-16
574429,9439993718,38396,1404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:49:52,False,11,22-11-16
574430,9439993718,38396,1404,L,LO_LOADER_UP_START,2022-11-16 23:49:52,False,11,22-11-16
574454,9439993718,38396,1404,L,LO_LOADER_UP_STOP,2022-11-16 23:49:56,False,11,22-11-16
574455,9439993718,38396,1404,L,LO_LOADER_OUT_START,2022-11-16 23:49:56,False,11,22-11-16
574475,9439993718,38396,1404,L,LO_LOADER_OUT_STOP,2022-11-16 23:49:58,False,11,22-11-16
574476,9439993718,38396,1404,L,CL_UNLOCK_PRESS_START,2022-11-16 23:49:58,False,11,22-11-16
574487,9439993718,38396,1404,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:50:00,False,11,22-11-16
574552,9439993718,38396,1404,L,CL_PRESS_DOWN_STOP,2022-11-16 23:50:10,False,11,22-11-16
574553,9439993718,38396,1404,L,CL_STOP_PAUSE_START,2022-11-16 23:50:10,False,11,22-11-16
574578,9439993718,38396,1404,L,CL_STOP_PAUSE_STOP,2022-11-16 23:50:15,False,11,22-11-16
574579,9439993718,38396,1404,L,CL_PRESS_DOWN_2_START,2022-11-16 23:50:15,False,11,22-11-16
574580,9439993718,38396,1404,L,CL_PRESS_DOWN_START,2022-11-16 23:50:15,False,11,22-11-16
574633,9439993718,38396,1404,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:50:20,False,11,22-11-16
574634,9439993718,38396,1404,L,CL_STOP_PAUSE_2_START,2022-11-16 23:50:20,False,11,22-11-16
574710,9439993718,38396,1404,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:50:32,False,11,22-11-16
574711,9439993718,38396,1404,L,CL_PRESS_DOWN_3_START,2022-11-16 23:50:32,False,11,22-11-16
574833,9439993718,38396,1404,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:50:46,False,11,22-11-16
574834,9439993718,38396,1404,L,CL_PRESS_LOCK_START,2022-11-16 23:50:46,False,11,22-11-16
574840,9439993718,38396,1404,L,CL_PRESS_LOCK_STOP,2022-11-16 23:50:47,False,11,22-11-16
574841,9439993718,38396,1404,L,CL_SQUEEZE_ON_START,2022-11-16 23:50:47,False,11,22-11-16
574887,9439993718,38396,1404,L,CURING_ON_START,2022-11-16 23:50:55,False,11,22-11-16
574888,9439993718,38396,1404,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:50:55,False,11,22-11-16
577256,9439993646,38396,1402,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:55:12,False,11,22-11-16
577257,9439993646,38396,1402,R,OP_UNLOCK_PRESS_START,2022-11-16 23:55:12,False,11,22-11-16
577258,9439993646,38396,1402,R,OP_SQUEEZE_OFF_START,2022-11-16 23:55:12,False,11,22-11-16
577259,9439993646,38396,1402,R,CURING_ON_STOP,2022-11-16 23:55:12,False,11,22-11-16
577260,9439993646,38396,1402,R,CURING_OFF_STOP,2022-11-16 23:55:12,False,11,22-11-16
577261,9439993646,38396,1402,R,CURING_OFF_START,2022-11-16 23:55:12,False,11,22-11-16
577270,9439993646,38396,1402,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:55:13,False,11,22-11-16
577271,9439993646,38396,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:55:13,False,11,22-11-16
577298,9439993646,38396,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:55:16,False,11,22-11-16
