Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
14522,9439595865,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 00:44:44,True,10,22-10-11
14536,9439595866,42485,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 00:44:46,True,10,22-10-11
14537,9439595866,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 00:44:46,True,10,22-10-11
14567,9439595865,42485,C302,L,UN_LMR_UP_START,2022-10-11 00:44:51,True,10,22-10-11
14596,9439595866,42485,C302,R,UN_LMR_UP_START,2022-10-11 00:44:54,True,10,22-10-11
14597,9439595865,42485,C302,L,UN_LMR_UP_STOP,2022-10-11 00:44:54,True,10,22-10-11
14598,9439595865,42485,C302,L,UN_FORK_IN_START,2022-10-11 00:44:54,True,10,22-10-11
14613,9439595866,42485,C302,R,UN_LMR_UP_STOP,2022-10-11 00:44:56,True,10,22-10-11
14614,9439595866,42485,C302,R,UN_FORK_IN_START,2022-10-11 00:44:56,True,10,22-10-11
14615,9439595865,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 00:44:56,True,10,22-10-11
14616,9439595865,42485,C302,L,OP_PRESS_LOCKED_START,2022-10-11 00:44:56,True,10,22-10-11
14619,9439595865,42485,C302,L,UN_FORK_IN_STOP,2022-10-11 00:44:57,True,10,22-10-11
14620,9439595865,42485,C302,L,OP_PRESS_LOCKED_STOP,2022-10-11 00:44:57,True,10,22-10-11
14627,9439595866,42485,C302,R,UN_FORK_IN_STOP,2022-10-11 00:44:59,True,10,22-10-11
14628,9439595866,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 00:44:59,True,10,22-10-11
14629,9439595866,42485,C302,R,OP_PRESS_LOCKED_START,2022-10-11 00:44:59,True,10,22-10-11
14638,9439595866,42485,C302,R,OP_PRESS_LOCKED_STOP,2022-10-11 00:45:00,True,10,22-10-11
14639,9439595865,42485,C302,L,UN_VACUUM_START,2022-10-11 00:45:00,True,10,22-10-11
14650,9439595866,42485,C302,R,UN_VACUUM_START,2022-10-11 00:45:03,True,10,22-10-11
14678,9439595865,42485,C302,L,UN_VACUUM_STOP,2022-10-11 00:45:12,True,10,22-10-11
14679,9439595865,42485,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 00:45:12,True,10,22-10-11
14680,9439595865,42485,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-10-11 00:45:12,True,10,22-10-11
14692,9439595866,42485,C302,R,UN_VACUUM_STOP,2022-10-11 00:45:15,True,10,22-10-11
14693,9439595866,42485,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 00:45:15,True,10,22-10-11
14694,9439595866,42485,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-10-11 00:45:15,True,10,22-10-11
14701,9439595865,42485,C302,L,UN_TCR_DOWN_START,2022-10-11 00:45:19,True,10,22-10-11
14706,9439595865,42485,C302,L,UN_FORK_OUT_START,2022-10-11 00:45:20,True,10,22-10-11
14725,9439595866,42485,C302,R,UN_TCR_DOWN_START,2022-10-11 00:45:22,True,10,22-10-11
14726,9439595865,42485,C302,L,UN_FORK_OUT_STOP,2022-10-11 00:45:22,True,10,22-10-11
14735,9439595866,42485,C302,R,UN_FORK_OUT_START,2022-10-11 00:45:23,True,10,22-10-11
14750,9439595866,42485,C302,R,UN_FORK_OUT_STOP,2022-10-11 00:45:25,True,10,22-10-11
14761,9439595866,42485,C302,R,UN_TCR_DOWN_STOP,2022-10-11 00:45:26,True,10,22-10-11
15265,9439595857,42485,C302,R,LO_LOADER_IN_PRESS_START,2022-10-11 00:46:41,True,10,22-10-11
15266,9439595859,42485,C302,L,LO_LOADER_IN_PRESS_START,2022-10-11 00:46:41,True,10,22-10-11
15298,9439595857,42485,C302,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 00:46:45,True,10,22-10-11
15299,9439595857,42485,C302,R,LO_BLADDER_PRESHAPING_START,2022-10-11 00:46:45,True,10,22-10-11
15300,9439595859,42485,C302,L,LO_LOADER_IN_PRESS_STOP,2022-10-11 00:46:45,True,10,22-10-11
15301,9439595859,42485,C302,L,LO_BLADDER_PRESHAPING_START,2022-10-11 00:46:45,True,10,22-10-11
15350,9439595857,42485,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 00:46:53,True,10,22-10-11
15351,9439595857,42485,C302,R,LO_BLADDER_VACUUM_START,2022-10-11 00:46:53,True,10,22-10-11
15352,9439595859,42485,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-11 00:46:53,True,10,22-10-11
15353,9439595859,42485,C302,L,LO_BLADDER_VACUUM_START,2022-10-11 00:46:53,True,10,22-10-11
15410,9439595857,42485,C302,R,LO_BLADDER_VACUUM_STOP,2022-10-11 00:47:03,True,10,22-10-11
15411,9439595857,42485,C302,R,LO_LOADER_DOWN_START,2022-10-11 00:47:03,True,10,22-10-11
15412,9439595859,42485,C302,L,LO_BLADDER_VACUUM_STOP,2022-10-11 00:47:03,True,10,22-10-11
15413,9439595859,42485,C302,L,LO_LOADER_DOWN_START,2022-10-11 00:47:03,True,10,22-10-11
15527,9439595857,42485,C302,R,LO_LOADER_DOWN_STOP,2022-10-11 00:47:12,True,10,22-10-11
15528,9439595857,42485,C302,R,LO_TCR_DOWN_START,2022-10-11 00:47:12,True,10,22-10-11
15529,9439595859,42485,C302,L,LO_LOADER_DOWN_STOP,2022-10-11 00:47:12,True,10,22-10-11
15530,9439595859,42485,C302,L,LO_TCR_DOWN_START,2022-10-11 00:47:12,True,10,22-10-11
15544,9439595857,42485,C302,R,LO_TCR_DOWN_STOP,2022-10-11 00:47:13,True,10,22-10-11
15545,9439595857,42485,C302,R,LO_PRESHAPING_START,2022-10-11 00:47:13,True,10,22-10-11
15546,9439595859,42485,C302,L,LO_TCR_DOWN_STOP,2022-10-11 00:47:13,True,10,22-10-11
15547,9439595859,42485,C302,L,LO_PRESHAPING_START,2022-10-11 00:47:13,True,10,22-10-11
15702,9439595857,42485,C302,R,LO_PRESHAPING_STOP,2022-10-11 00:47:35,True,10,22-10-11
15703,9439595857,42485,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 00:47:35,True,10,22-10-11
15704,9439595859,42485,C302,L,LO_PRESHAPING_STOP,2022-10-11 00:47:35,True,10,22-10-11
15705,9439595859,42485,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 00:47:35,True,10,22-10-11
15713,9439595857,42485,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 00:47:36,True,10,22-10-11
15714,9439595857,42485,C302,R,LO_LOADER_UP_START,2022-10-11 00:47:36,True,10,22-10-11
15715,9439595859,42485,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 00:47:36,True,10,22-10-11
15716,9439595859,42485,C302,L,LO_LOADER_UP_START,2022-10-11 00:47:36,True,10,22-10-11
15739,9439595857,42485,C302,R,LO_LOADER_UP_STOP,2022-10-11 00:47:39,True,10,22-10-11
15740,9439595857,42485,C302,R,LO_LOADER_OUT_START,2022-10-11 00:47:39,True,10,22-10-11
15741,9439595859,42485,C302,L,LO_LOADER_UP_STOP,2022-10-11 00:47:39,True,10,22-10-11
15742,9439595859,42485,C302,L,LO_LOADER_OUT_START,2022-10-11 00:47:39,True,10,22-10-11
15777,9439595857,42485,C302,R,LO_LOADER_OUT_STOP,2022-10-11 00:47:44,True,10,22-10-11
15778,9439595859,42485,C302,L,LO_LOADER_OUT_STOP,2022-10-11 00:47:44,True,10,22-10-11
15779,9439595859,42485,C302,L,CL_UNLOCK_PRESS_START,2022-10-11 00:47:44,True,10,22-10-11
15796,9439595859,42485,C302,L,CL_UNLOCK_PRESS_STOP,2022-10-11 00:47:46,True,10,22-10-11
15809,9439595857,42485,C302,R,CL_UNLOCK_PRESS_START,2022-10-11 00:47:47,True,10,22-10-11
15837,9439595857,42485,C302,R,CL_UNLOCK_PRESS_STOP,2022-10-11 00:47:49,True,10,22-10-11
15838,9439595857,42485,C302,R,CL_PRESS_DOWN_START,2022-10-11 00:47:49,True,10,22-10-11
15839,9439595859,42485,C302,L,CL_PRESS_DOWN_START,2022-10-11 00:47:49,True,10,22-10-11
15879,9439595857,42485,C302,R,CL_STOP_PAUSE_STOP,2022-10-11 00:47:54,True,10,22-10-11
15880,9439595857,42485,C302,R,CL_PRESS_DOWN_STOP,2022-10-11 00:47:54,True,10,22-10-11
15881,9439595857,42485,C302,R,CL_STOP_PAUSE_START,2022-10-11 00:47:54,True,10,22-10-11
15882,9439595857,42485,C302,R,CL_PRESS_DOWN_2_START,2022-10-11 00:47:54,True,10,22-10-11
15883,9439595859,42485,C302,L,CL_STOP_PAUSE_STOP,2022-10-11 00:47:54,True,10,22-10-11
15884,9439595859,42485,C302,L,CL_PRESS_DOWN_STOP,2022-10-11 00:47:54,True,10,22-10-11
15885,9439595859,42485,C302,L,CL_STOP_PAUSE_START,2022-10-11 00:47:54,True,10,22-10-11
15886,9439595859,42485,C302,L,CL_PRESS_DOWN_2_START,2022-10-11 00:47:54,True,10,22-10-11
15905,9439595857,42485,C302,R,CL_PRESS_DOWN_2_STOP,2022-10-11 00:47:56,True,10,22-10-11
15906,9439595857,42485,C302,R,CL_STOP_PAUSE_2_START,2022-10-11 00:47:56,True,10,22-10-11
15907,9439595859,42485,C302,L,CL_PRESS_DOWN_2_STOP,2022-10-11 00:47:56,True,10,22-10-11
15908,9439595859,42485,C302,L,CL_STOP_PAUSE_2_START,2022-10-11 00:47:56,True,10,22-10-11
15992,9439595857,42485,C302,R,CL_STOP_PAUSE_2_STOP,2022-10-11 00:48:07,True,10,22-10-11
15993,9439595857,42485,C302,R,CL_PRESS_DOWN_3_START,2022-10-11 00:48:07,True,10,22-10-11
15994,9439595859,42485,C302,L,CL_STOP_PAUSE_2_STOP,2022-10-11 00:48:07,True,10,22-10-11
15995,9439595859,42485,C302,L,CL_PRESS_DOWN_3_START,2022-10-11 00:48:07,True,10,22-10-11
16051,9439595859,42485,C302,L,CL_PRESS_DOWN_3_STOP,2022-10-11 00:48:20,True,10,22-10-11
16052,9439595859,42485,C302,L,CL_PRESS_LOCK_START,2022-10-11 00:48:20,True,10,22-10-11
16061,9439595857,42485,C302,R,CL_PRESS_DOWN_3_STOP,2022-10-11 00:48:21,True,10,22-10-11
16062,9439595857,42485,C302,R,CL_PRESS_LOCK_START,2022-10-11 00:48:21,True,10,22-10-11
16063,9439595859,42485,C302,L,CL_PRESS_LOCK_STOP,2022-10-11 00:48:21,True,10,22-10-11
16064,9439595859,42485,C302,L,CL_SQUEEZE_ON_START,2022-10-11 00:48:21,True,10,22-10-11
16069,9439595857,42485,C302,R,CL_PRESS_LOCK_STOP,2022-10-11 00:48:22,True,10,22-10-11
16070,9439595857,42485,C302,R,CL_SQUEEZE_ON_START,2022-10-11 00:48:22,True,10,22-10-11
16131,9439595857,42485,C302,R,CURING_ON_START,2022-10-11 00:48:33,True,10,22-10-11
16132,9439595857,42485,C302,R,CL_SQUEEZE_ON_STOP,2022-10-11 00:48:33,True,10,22-10-11
16133,9439595859,42485,C302,L,CURING_ON_START,2022-10-11 00:48:33,True,10,22-10-11
16134,9439595859,42485,C302,L,CL_SQUEEZE_ON_STOP,2022-10-11 00:48:33,True,10,22-10-11
20244,9439595857,42485,C302,R,CURING_ON_STOP,2022-10-11 01:02:23,True,10,22-10-11
20245,9439595857,42485,C302,R,CURING_OFF_START,2022-10-11 01:02:23,True,10,22-10-11
20246,9439595859,42485,C302,L,CURING_ON_STOP,2022-10-11 01:02:23,True,10,22-10-11
20247,9439595859,42485,C302,L,CURING_OFF_START,2022-10-11 01:02:23,True,10,22-10-11
20252,9439595857,42485,C302,R,OP_SQUEEZE_OFF_START,2022-10-11 01:02:26,True,10,22-10-11
20253,9439595857,42485,C302,R,CURING_OFF_STOP,2022-10-11 01:02:26,True,10,22-10-11
20254,9439595859,42485,C302,L,OP_SQUEEZE_OFF_START,2022-10-11 01:02:26,True,10,22-10-11
20255,9439595859,42485,C302,L,CURING_OFF_STOP,2022-10-11 01:02:26,True,10,22-10-11
20277,9439595857,42485,C302,R,OP_SQUEEZE_OFF_STOP,2022-10-11 01:02:32,True,10,22-10-11
20278,9439595857,42485,C302,R,OP_UNLOCK_PRESS_START,2022-10-11 01:02:32,True,10,22-10-11
20279,9439595859,42485,C302,L,OP_SQUEEZE_OFF_STOP,2022-10-11 01:02:32,True,10,22-10-11
20280,9439595859,42485,C302,L,OP_UNLOCK_PRESS_START,2022-10-11 01:02:32,True,10,22-10-11
20297,9439595857,42485,C302,R,OP_UNLOCK_PRESS_STOP,2022-10-11 01:02:34,True,10,22-10-11
20298,9439595857,42485,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 01:02:34,True,10,22-10-11
20299,9439595859,42485,C302,L,OP_UNLOCK_PRESS_STOP,2022-10-11 01:02:34,True,10,22-10-11
20300,9439595859,42485,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-10-11 01:02:34,True,10,22-10-11
20303,9439595859,42485,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 01:02:35,True,10,22-10-11
20304,9439595859,42485,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 01:02:35,True,10,22-10-11
20306,9439595857,42485,C302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 01:02:36,True,10,22-10-11
20307,9439595857,42485,C302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 01:02:36,True,10,22-10-11
20314,9439595859,42485,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 01:02:39,True,10,22-10-11
20315,9439595859,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 01:02:39,True,10,22-10-11
20316,9439595857,42485,C302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 01:02:40,True,10,22-10-11
20317,9439595857,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 01:02:40,True,10,22-10-11
20327,9439595859,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 01:02:42,True,10,22-10-11
20328,9439595859,42485,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 01:02:42,True,10,22-10-11
20346,9439595857,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 01:02:44,True,10,22-10-11
20347,9439595857,42485,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 01:02:44,True,10,22-10-11
20355,9439595859,42485,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 01:02:46,True,10,22-10-11
20356,9439595859,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 01:02:46,True,10,22-10-11
20362,9439595857,42485,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 01:02:48,True,10,22-10-11
20363,9439595857,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 01:02:48,True,10,22-10-11
20371,9439595859,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 01:02:49,True,10,22-10-11
20372,9439595859,42485,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 01:02:49,True,10,22-10-11
20378,9439595857,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 01:02:51,True,10,22-10-11
20379,9439595857,42485,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 01:02:51,True,10,22-10-11
20392,9439595859,42485,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 01:02:53,True,10,22-10-11
20393,9439595859,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 01:02:53,True,10,22-10-11
20401,9439595857,42485,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 01:02:55,True,10,22-10-11
20402,9439595857,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 01:02:55,True,10,22-10-11
20415,9439595859,42485,C302,L,UN_LMR_UP_START,2022-10-11 01:02:59,True,10,22-10-11
20429,9439595857,42485,C302,R,UN_LMR_UP_START,2022-10-11 01:03:02,True,10,22-10-11
20430,9439595859,42485,C302,L,UN_LMR_UP_STOP,2022-10-11 01:03:02,True,10,22-10-11
20431,9439595859,42485,C302,L,UN_FORK_IN_START,2022-10-11 01:03:02,True,10,22-10-11
20442,9439595857,42485,C302,R,UN_LMR_UP_STOP,2022-10-11 01:03:04,True,10,22-10-11
20443,9439595857,42485,C302,R,UN_FORK_IN_START,2022-10-11 01:03:04,True,10,22-10-11
20452,9439595859,42485,C302,L,UN_FORK_IN_STOP,2022-10-11 01:03:05,True,10,22-10-11
20453,9439595859,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 01:03:05,True,10,22-10-11
20454,9439595859,42485,C302,L,OP_PRESS_LOCKED_START,2022-10-11 01:03:05,True,10,22-10-11
20461,9439595859,42485,C302,L,OP_PRESS_LOCKED_STOP,2022-10-11 01:03:06,True,10,22-10-11
20462,9439595857,42485,C302,R,UN_FORK_IN_STOP,2022-10-11 01:03:07,True,10,22-10-11
20469,9439595857,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 01:03:08,True,10,22-10-11
20470,9439595857,42485,C302,R,OP_PRESS_LOCKED_STOP,2022-10-11 01:03:08,True,10,22-10-11
20471,9439595857,42485,C302,R,OP_PRESS_LOCKED_START,2022-10-11 01:03:08,True,10,22-10-11
20481,9439595859,42485,C302,L,UN_VACUUM_START,2022-10-11 01:03:09,True,10,22-10-11
20486,9439595857,42485,C302,R,UN_VACUUM_START,2022-10-11 01:03:11,True,10,22-10-11
20537,9439595859,42485,C302,L,UN_VACUUM_STOP,2022-10-11 01:03:21,True,10,22-10-11
20538,9439595859,42485,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 01:03:21,True,10,22-10-11
20539,9439595859,42485,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-10-11 01:03:21,True,10,22-10-11
20554,9439595857,42485,C302,R,UN_VACUUM_STOP,2022-10-11 01:03:23,True,10,22-10-11
20555,9439595857,42485,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 01:03:23,True,10,22-10-11
20556,9439595857,42485,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-10-11 01:03:23,True,10,22-10-11
20577,9439595859,42485,C302,L,UN_TCR_DOWN_START,2022-10-11 01:03:28,True,10,22-10-11
20582,9439595859,42485,C302,L,UN_FORK_OUT_START,2022-10-11 01:03:29,True,10,22-10-11
20585,9439595857,42485,C302,R,UN_TCR_DOWN_START,2022-10-11 01:03:30,True,10,22-10-11
20594,9439595857,42485,C302,R,UN_FORK_OUT_START,2022-10-11 01:03:31,True,10,22-10-11
20595,9439595859,42485,C302,L,UN_FORK_OUT_STOP,2022-10-11 01:03:31,True,10,22-10-11
20602,9439595857,42485,C302,R,UN_FORK_OUT_STOP,2022-10-11 01:03:32,True,10,22-10-11
20606,9439595863,42485,C302,R,LO_LOADER_IN_PRESS_START,2022-10-11 01:03:33,True,10,22-10-11
20607,9439595857,42485,C302,R,UN_TCR_DOWN_STOP,2022-10-11 01:03:33,True,10,22-10-11
20608,9439595862,42485,C302,L,LO_LOADER_IN_PRESS_START,2022-10-11 01:03:33,True,10,22-10-11
20631,9439595863,42485,C302,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 01:03:38,True,10,22-10-11
20632,9439595863,42485,C302,R,LO_BLADDER_PRESHAPING_START,2022-10-11 01:03:38,True,10,22-10-11
20633,9439595862,42485,C302,L,LO_LOADER_IN_PRESS_STOP,2022-10-11 01:03:38,True,10,22-10-11
20634,9439595862,42485,C302,L,LO_BLADDER_PRESHAPING_START,2022-10-11 01:03:38,True,10,22-10-11
20662,9439595863,42485,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 01:03:46,True,10,22-10-11
20663,9439595863,42485,C302,R,LO_BLADDER_VACUUM_START,2022-10-11 01:03:46,True,10,22-10-11
20664,9439595862,42485,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-11 01:03:46,True,10,22-10-11
20665,9439595862,42485,C302,L,LO_BLADDER_VACUUM_START,2022-10-11 01:03:46,True,10,22-10-11
20729,9439595863,42485,C302,R,LO_BLADDER_VACUUM_STOP,2022-10-11 01:03:57,True,10,22-10-11
20730,9439595863,42485,C302,R,LO_LOADER_DOWN_START,2022-10-11 01:03:57,True,10,22-10-11
20731,9439595862,42485,C302,L,LO_BLADDER_VACUUM_STOP,2022-10-11 01:03:57,True,10,22-10-11
20732,9439595862,42485,C302,L,LO_LOADER_DOWN_START,2022-10-11 01:03:57,True,10,22-10-11
20764,9439595863,42485,C302,R,LO_LOADER_DOWN_STOP,2022-10-11 01:04:05,True,10,22-10-11
20765,9439595863,42485,C302,R,LO_TCR_DOWN_START,2022-10-11 01:04:05,True,10,22-10-11
20766,9439595862,42485,C302,L,LO_LOADER_DOWN_STOP,2022-10-11 01:04:05,True,10,22-10-11
20767,9439595862,42485,C302,L,LO_TCR_DOWN_START,2022-10-11 01:04:05,True,10,22-10-11
20778,9439595863,42485,C302,R,LO_TCR_DOWN_STOP,2022-10-11 01:04:08,True,10,22-10-11
20779,9439595863,42485,C302,R,LO_PRESHAPING_START,2022-10-11 01:04:08,True,10,22-10-11
20780,9439595862,42485,C302,L,LO_TCR_DOWN_STOP,2022-10-11 01:04:08,True,10,22-10-11
20781,9439595862,42485,C302,L,LO_PRESHAPING_START,2022-10-11 01:04:08,True,10,22-10-11
20922,9439595863,42485,C302,R,LO_PRESHAPING_STOP,2022-10-11 01:04:30,True,10,22-10-11
20923,9439595863,42485,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 01:04:30,True,10,22-10-11
20924,9439595863,42485,C302,R,LO_LOADER_UP_START,2022-10-11 01:04:30,True,10,22-10-11
20925,9439595863,42485,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 01:04:30,True,10,22-10-11
20926,9439595862,42485,C302,L,LO_PRESHAPING_STOP,2022-10-11 01:04:30,True,10,22-10-11
20927,9439595862,42485,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 01:04:30,True,10,22-10-11
20928,9439595862,42485,C302,L,LO_LOADER_UP_START,2022-10-11 01:04:30,True,10,22-10-11
20929,9439595862,42485,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 01:04:30,True,10,22-10-11
20949,9439595863,42485,C302,R,LO_LOADER_UP_STOP,2022-10-11 01:04:34,True,10,22-10-11
20950,9439595863,42485,C302,R,LO_LOADER_OUT_START,2022-10-11 01:04:34,True,10,22-10-11
20951,9439595862,42485,C302,L,LO_LOADER_UP_STOP,2022-10-11 01:04:34,True,10,22-10-11
20952,9439595862,42485,C302,L,LO_LOADER_OUT_START,2022-10-11 01:04:34,True,10,22-10-11
20979,9439595863,42485,C302,R,LO_LOADER_OUT_STOP,2022-10-11 01:04:39,True,10,22-10-11
20980,9439595862,42485,C302,L,LO_LOADER_OUT_STOP,2022-10-11 01:04:39,True,10,22-10-11
20981,9439595862,42485,C302,L,CL_UNLOCK_PRESS_START,2022-10-11 01:04:39,True,10,22-10-11
20982,9439595862,42485,C302,L,CL_UNLOCK_PRESS_STOP,2022-10-11 01:04:41,True,10,22-10-11
20987,9439595863,42485,C302,R,CL_UNLOCK_PRESS_START,2022-10-11 01:04:43,True,10,22-10-11
21000,9439595863,42485,C302,R,CL_UNLOCK_PRESS_STOP,2022-10-11 01:04:45,True,10,22-10-11
21001,9439595863,42485,C302,R,CL_PRESS_DOWN_START,2022-10-11 01:04:45,True,10,22-10-11
21002,9439595862,42485,C302,L,CL_PRESS_DOWN_START,2022-10-11 01:04:45,True,10,22-10-11
21032,9439595862,42485,C302,L,CL_PRESS_DOWN_STOP,2022-10-11 01:04:50,True,10,22-10-11
21033,9439595862,42485,C302,L,CL_STOP_PAUSE_START,2022-10-11 01:04:50,True,10,22-10-11
21044,9439595863,42485,C302,R,CL_STOP_PAUSE_STOP,2022-10-11 01:04:51,True,10,22-10-11
21045,9439595863,42485,C302,R,CL_PRESS_DOWN_STOP,2022-10-11 01:04:51,True,10,22-10-11
21046,9439595863,42485,C302,R,CL_STOP_PAUSE_START,2022-10-11 01:04:51,True,10,22-10-11
21047,9439595863,42485,C302,R,CL_PRESS_DOWN_2_START,2022-10-11 01:04:51,True,10,22-10-11
21048,9439595862,42485,C302,L,CL_STOP_PAUSE_STOP,2022-10-11 01:04:51,True,10,22-10-11
21049,9439595862,42485,C302,L,CL_PRESS_DOWN_2_START,2022-10-11 01:04:51,True,10,22-10-11
21054,9439595863,42485,C302,R,CL_PRESS_DOWN_2_STOP,2022-10-11 01:04:52,True,10,22-10-11
21055,9439595863,42485,C302,R,CL_STOP_PAUSE_2_START,2022-10-11 01:04:52,True,10,22-10-11
21056,9439595862,42485,C302,L,CL_PRESS_DOWN_2_STOP,2022-10-11 01:04:52,True,10,22-10-11
21057,9439595862,42485,C302,L,CL_STOP_PAUSE_2_START,2022-10-11 01:04:52,True,10,22-10-11
21186,9439595863,42485,C302,R,CL_STOP_PAUSE_2_STOP,2022-10-11 01:05:04,True,10,22-10-11
21187,9439595863,42485,C302,R,CL_PRESS_DOWN_3_START,2022-10-11 01:05:04,True,10,22-10-11
21188,9439595862,42485,C302,L,CL_STOP_PAUSE_2_STOP,2022-10-11 01:05:04,True,10,22-10-11
21189,9439595862,42485,C302,L,CL_PRESS_DOWN_3_START,2022-10-11 01:05:04,True,10,22-10-11
21311,9439595862,42485,C302,L,CL_PRESS_DOWN_3_STOP,2022-10-11 01:05:17,True,10,22-10-11
21312,9439595862,42485,C302,L,CL_PRESS_LOCK_START,2022-10-11 01:05:17,True,10,22-10-11
21327,9439595863,42485,C302,R,CL_PRESS_LOCK_STOP,2022-10-11 01:05:18,True,10,22-10-11
21328,9439595863,42485,C302,R,CL_PRESS_DOWN_3_STOP,2022-10-11 01:05:18,True,10,22-10-11
21329,9439595863,42485,C302,R,CL_SQUEEZE_ON_START,2022-10-11 01:05:18,True,10,22-10-11
21330,9439595863,42485,C302,R,CL_PRESS_LOCK_START,2022-10-11 01:05:18,True,10,22-10-11
21331,9439595862,42485,C302,L,CL_PRESS_LOCK_STOP,2022-10-11 01:05:18,True,10,22-10-11
21332,9439595862,42485,C302,L,CL_SQUEEZE_ON_START,2022-10-11 01:05:18,True,10,22-10-11
21456,9439595863,42485,C302,R,CURING_ON_START,2022-10-11 01:05:29,True,10,22-10-11
21457,9439595863,42485,C302,R,CL_SQUEEZE_ON_STOP,2022-10-11 01:05:29,True,10,22-10-11
21458,9439595862,42485,C302,L,CURING_ON_START,2022-10-11 01:05:29,True,10,22-10-11
21459,9439595862,42485,C302,L,CL_SQUEEZE_ON_STOP,2022-10-11 01:05:29,True,10,22-10-11
25736,9439595863,42485,C302,R,CURING_ON_STOP,2022-10-11 01:19:14,True,10,22-10-11
25737,9439595863,42485,C302,R,CURING_OFF_START,2022-10-11 01:19:14,True,10,22-10-11
25738,9439595862,42485,C302,L,CURING_ON_STOP,2022-10-11 01:19:14,True,10,22-10-11
25739,9439595862,42485,C302,L,CURING_OFF_START,2022-10-11 01:19:14,True,10,22-10-11
25750,9439595863,42485,C302,R,OP_SQUEEZE_OFF_START,2022-10-11 01:19:16,True,10,22-10-11
25751,9439595863,42485,C302,R,CURING_OFF_STOP,2022-10-11 01:19:16,True,10,22-10-11
25752,9439595862,42485,C302,L,OP_SQUEEZE_OFF_START,2022-10-11 01:19:16,True,10,22-10-11
