Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
388814,9440029453,27429,C502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:43:04,True,11,22-11-21
388815,9440029453,27429,C502,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:43:04,True,11,22-11-21
388816,9440029453,27429,C502,R,OP_PRESS_LOCKED_START,2022-11-21 12:43:04,True,11,22-11-21
388817,9440029454,27429,C502,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:43:04,True,11,22-11-21
388831,9440029453,27429,C502,R,UN_FORK_IN_STOP,2022-11-21 12:43:05,True,11,22-11-21
388842,9440029454,27429,C502,L,UN_FORK_IN_STOP,2022-11-21 12:43:07,True,11,22-11-21
388859,9440029453,27429,C502,R,UN_VACUUM_START,2022-11-21 12:43:08,True,11,22-11-21
388874,9440029454,27429,C502,L,UN_VACUUM_START,2022-11-21 12:43:09,True,11,22-11-21
388943,9440029453,27429,C502,R,UN_VACUUM_STOP,2022-11-21 12:43:17,True,11,22-11-21
388944,9440029453,27429,C502,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:43:17,True,11,22-11-21
388945,9440029453,27429,C502,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:43:17,True,11,22-11-21
388964,9440029454,27429,C502,L,UN_VACUUM_STOP,2022-11-21 12:43:19,True,11,22-11-21
388965,9440029454,27429,C502,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:43:19,True,11,22-11-21
388966,9440029454,27429,C502,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:43:19,True,11,22-11-21
388994,9440029453,27429,C502,R,UN_TCR_DOWN_START,2022-11-21 12:43:23,True,11,22-11-21
389006,9440029453,27429,C502,R,UN_FORK_OUT_START,2022-11-21 12:43:24,True,11,22-11-21
389017,9440029453,27429,C502,R,UN_TCR_DOWN_STOP,2022-11-21 12:43:25,True,11,22-11-21
389018,9440029454,27429,C502,L,UN_TCR_DOWN_START,2022-11-21 12:43:25,True,11,22-11-21
389022,9440029453,27429,C502,R,UN_FORK_OUT_STOP,2022-11-21 12:43:26,True,11,22-11-21
389023,9440029454,27429,C502,L,UN_FORK_OUT_START,2022-11-21 12:43:26,True,11,22-11-21
389035,9440029454,27429,C502,L,UN_TCR_DOWN_STOP,2022-11-21 12:43:28,True,11,22-11-21
389040,9440029454,27429,C502,L,UN_FORK_OUT_STOP,2022-11-21 12:43:29,True,11,22-11-21
389052,9440029456,27429,C502,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:43:31,True,11,22-11-21
389053,9440029449,27429,C502,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:43:31,True,11,22-11-21
389076,9440029456,27429,C502,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:43:35,True,11,22-11-21
389077,9440029456,27429,C502,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:43:35,True,11,22-11-21
389078,9440029449,27429,C502,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:43:35,True,11,22-11-21
389079,9440029449,27429,C502,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:43:35,True,11,22-11-21
389140,9440029456,27429,C502,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:43:43,True,11,22-11-21
389141,9440029456,27429,C502,R,LO_BLADDER_VACUUM_START,2022-11-21 12:43:43,True,11,22-11-21
389142,9440029449,27429,C502,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:43:43,True,11,22-11-21
389143,9440029449,27429,C502,L,LO_BLADDER_VACUUM_START,2022-11-21 12:43:43,True,11,22-11-21
389157,9440029456,27429,C502,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:43:46,True,11,22-11-21
389158,9440029456,27429,C502,R,LO_LOADER_DOWN_START,2022-11-21 12:43:46,True,11,22-11-21
389159,9440029449,27429,C502,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:43:46,True,11,22-11-21
389160,9440029449,27429,C502,L,LO_LOADER_DOWN_START,2022-11-21 12:43:46,True,11,22-11-21
389205,9440029456,27429,C502,R,LO_LOADER_DOWN_STOP,2022-11-21 12:43:53,True,11,22-11-21
389206,9440029456,27429,C502,R,LO_TCR_DOWN_START,2022-11-21 12:43:53,True,11,22-11-21
389207,9440029449,27429,C502,L,LO_LOADER_DOWN_STOP,2022-11-21 12:43:53,True,11,22-11-21
389208,9440029449,27429,C502,L,LO_TCR_DOWN_START,2022-11-21 12:43:53,True,11,22-11-21
389242,9440029456,27429,C502,R,LO_TCR_DOWN_STOP,2022-11-21 12:43:58,True,11,22-11-21
389243,9440029456,27429,C502,R,LO_PRESHAPING_START,2022-11-21 12:43:58,True,11,22-11-21
389244,9440029449,27429,C502,L,LO_TCR_DOWN_STOP,2022-11-21 12:43:58,True,11,22-11-21
389245,9440029449,27429,C502,L,LO_PRESHAPING_START,2022-11-21 12:43:58,True,11,22-11-21
389376,9440029456,27429,C502,R,LO_PRESHAPING_STOP,2022-11-21 12:44:21,True,11,22-11-21
389377,9440029456,27429,C502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:44:21,True,11,22-11-21
389378,9440029456,27429,C502,R,LO_LOADER_UP_START,2022-11-21 12:44:21,True,11,22-11-21
389379,9440029456,27429,C502,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:44:21,True,11,22-11-21
389380,9440029449,27429,C502,L,LO_PRESHAPING_STOP,2022-11-21 12:44:21,True,11,22-11-21
389381,9440029449,27429,C502,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:44:21,True,11,22-11-21
389382,9440029449,27429,C502,L,LO_LOADER_UP_START,2022-11-21 12:44:21,True,11,22-11-21
389383,9440029449,27429,C502,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:44:21,True,11,22-11-21
389421,9440029456,27429,C502,R,LO_LOADER_UP_STOP,2022-11-21 12:44:25,True,11,22-11-21
389422,9440029456,27429,C502,R,LO_LOADER_OUT_START,2022-11-21 12:44:25,True,11,22-11-21
389423,9440029449,27429,C502,L,LO_LOADER_UP_STOP,2022-11-21 12:44:25,True,11,22-11-21
389424,9440029449,27429,C502,L,LO_LOADER_OUT_START,2022-11-21 12:44:25,True,11,22-11-21
389440,9440029456,27429,C502,R,LO_LOADER_OUT_STOP,2022-11-21 12:44:27,True,11,22-11-21
389441,9440029456,27429,C502,R,CL_UNLOCK_PRESS_START,2022-11-21 12:44:27,True,11,22-11-21
389442,9440029449,27429,C502,L,LO_LOADER_OUT_STOP,2022-11-21 12:44:27,True,11,22-11-21
389443,9440029449,27429,C502,L,CL_UNLOCK_PRESS_START,2022-11-21 12:44:27,True,11,22-11-21
389460,9440029456,27429,C502,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:44:29,True,11,22-11-21
389461,9440029456,27429,C502,R,CL_PRESS_DOWN_START,2022-11-21 12:44:29,True,11,22-11-21
389462,9440029449,27429,C502,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:44:29,True,11,22-11-21
389463,9440029449,27429,C502,L,CL_PRESS_DOWN_START,2022-11-21 12:44:29,True,11,22-11-21
389524,9440029456,27429,C502,R,CL_STOP_PAUSE_STOP,2022-11-21 12:44:35,True,11,22-11-21
389525,9440029456,27429,C502,R,CL_PRESS_DOWN_STOP,2022-11-21 12:44:35,True,11,22-11-21
389526,9440029456,27429,C502,R,CL_STOP_PAUSE_START,2022-11-21 12:44:35,True,11,22-11-21
389527,9440029456,27429,C502,R,CL_PRESS_DOWN_2_START,2022-11-21 12:44:35,True,11,22-11-21
389528,9440029449,27429,C502,L,CL_STOP_PAUSE_STOP,2022-11-21 12:44:35,True,11,22-11-21
389529,9440029449,27429,C502,L,CL_PRESS_DOWN_STOP,2022-11-21 12:44:35,True,11,22-11-21
389530,9440029449,27429,C502,L,CL_STOP_PAUSE_START,2022-11-21 12:44:35,True,11,22-11-21
389531,9440029449,27429,C502,L,CL_PRESS_DOWN_2_START,2022-11-21 12:44:35,True,11,22-11-21
389540,9440029456,27429,C502,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:44:36,True,11,22-11-21
389541,9440029456,27429,C502,R,CL_STOP_PAUSE_2_START,2022-11-21 12:44:36,True,11,22-11-21
389542,9440029449,27429,C502,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:44:36,True,11,22-11-21
389543,9440029449,27429,C502,L,CL_STOP_PAUSE_2_START,2022-11-21 12:44:36,True,11,22-11-21
389608,9440029456,27429,C502,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:44:45,True,11,22-11-21
389609,9440029456,27429,C502,R,CL_PRESS_DOWN_3_START,2022-11-21 12:44:45,True,11,22-11-21
389610,9440029449,27429,C502,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:44:45,True,11,22-11-21
389611,9440029449,27429,C502,L,CL_PRESS_DOWN_3_START,2022-11-21 12:44:45,True,11,22-11-21
389687,9440029456,27429,C502,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:44:57,True,11,22-11-21
389688,9440029456,27429,C502,R,CL_PRESS_LOCK_START,2022-11-21 12:44:57,True,11,22-11-21
389698,9440029456,27429,C502,R,CL_PRESS_LOCK_STOP,2022-11-21 12:44:58,True,11,22-11-21
389699,9440029456,27429,C502,R,CL_SQUEEZE_ON_START,2022-11-21 12:44:58,True,11,22-11-21
389700,9440029449,27429,C502,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:44:58,True,11,22-11-21
389701,9440029449,27429,C502,L,CL_PRESS_LOCK_START,2022-11-21 12:44:58,True,11,22-11-21
389712,9440029449,27429,C502,L,CL_PRESS_LOCK_STOP,2022-11-21 12:44:59,True,11,22-11-21
389713,9440029449,27429,C502,L,CL_SQUEEZE_ON_START,2022-11-21 12:44:59,True,11,22-11-21
389769,9440029456,27429,C502,R,CURING_ON_START,2022-11-21 12:45:05,True,11,22-11-21
389770,9440029456,27429,C502,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:45:05,True,11,22-11-21
389771,9440029449,27429,C502,L,CURING_ON_START,2022-11-21 12:45:05,True,11,22-11-21
389772,9440029449,27429,C502,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:45:05,True,11,22-11-21
390058,9440029425,27429,C110,R,CURING_ON_STOP,2022-11-21 12:45:37,True,11,22-11-21
390059,9440029425,27429,C110,R,CURING_OFF_START,2022-11-21 12:45:37,True,11,22-11-21
390064,9440029425,27429,C110,R,OP_SQUEEZE_OFF_START,2022-11-21 12:45:38,True,11,22-11-21
390065,9440029425,27429,C110,R,CURING_OFF_STOP,2022-11-21 12:45:38,True,11,22-11-21
390106,9440029425,27429,C110,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:45:44,True,11,22-11-21
390107,9440029425,27429,C110,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:45:44,True,11,22-11-21
390108,9440029425,27429,C110,R,OP_UNLOCK_PRESS_START,2022-11-21 12:45:44,True,11,22-11-21
390109,9440029425,27429,C110,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:45:44,True,11,22-11-21
390166,9440029425,27429,C110,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:45:50,True,11,22-11-21
390167,9440029425,27429,C110,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:45:50,True,11,22-11-21
390185,9440029425,27429,C110,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:45:55,True,11,22-11-21
390186,9440029425,27429,C110,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:45:55,True,11,22-11-21
390249,9440029425,27429,C110,R,UN_SWING_POSITION_STOP,2022-11-21 12:46:04,True,11,22-11-21
390250,9440029425,27429,C110,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:46:04,True,11,22-11-21
390251,9440029425,27429,C110,R,UN_SWING_POSITION_START,2022-11-21 12:46:04,True,11,22-11-21
390252,9440029425,27429,C110,R,UN_SWING_IN_ARMS_START,2022-11-21 12:46:04,True,11,22-11-21
390253,9440029425,27429,C110,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:46:04,True,11,22-11-21
390254,9440029425,27429,C110,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:46:04,True,11,22-11-21
390255,9440029425,27429,C110,R,OP_PRESS_LOCKED_START,2022-11-21 12:46:04,True,11,22-11-21
390310,9440029425,27429,C110,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:46:09,True,11,22-11-21
390326,9440029425,27429,C110,R,UN_TCR_UP_START,2022-11-21 12:46:11,True,11,22-11-21
390361,9440029425,27429,C110,R,UN_TCR_UP_STOP,2022-11-21 12:46:14,True,11,22-11-21
390362,9440029425,27429,C110,R,UN_UNLOADER_DOWN_START,2022-11-21 12:46:14,True,11,22-11-21
390393,9440029425,27429,C110,R,UN_CLOSE_ARMS_START,2022-11-21 12:46:16,True,11,22-11-21
390397,9440029425,27429,C110,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:46:17,True,11,22-11-21
390404,9440029425,27429,C110,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:46:18,True,11,22-11-21
390405,9440029425,27429,C110,R,UN_OPEN_ARMS_START,2022-11-21 12:46:18,True,11,22-11-21
390432,9440029425,27429,C110,R,UN_OPEN_ARMS_STOP,2022-11-21 12:46:20,True,11,22-11-21
390433,9440029425,27429,C110,R,UN_UNLOADER_UP_START,2022-11-21 12:46:20,True,11,22-11-21
390466,9440029425,27429,C110,R,UN_UNLOADER_UP_STOP,2022-11-21 12:46:23,True,11,22-11-21
390467,9440029425,27429,C110,R,UN_UNLOADER_OUT_START,2022-11-21 12:46:23,True,11,22-11-21
390494,9440029424,27429,C110,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:46:27,True,11,22-11-21
390497,9440029425,27429,C110,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:46:27,True,11,22-11-21
390534,9440029424,27429,C110,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:46:30,True,11,22-11-21
390545,9440029424,27429,C110,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:46:32,True,11,22-11-21
390592,9440029424,27429,C110,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:46:38,True,11,22-11-21
390593,9440029424,27429,C110,R,LO_BLADDER_VACUUM_START,2022-11-21 12:46:38,True,11,22-11-21
390637,9440029424,27429,C110,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:46:45,True,11,22-11-21
390638,9440029424,27429,C110,R,LO_LOADER_DOWN_START,2022-11-21 12:46:45,True,11,22-11-21
390690,9440029424,27429,C110,R,LO_LOADER_DOWN_STOP,2022-11-21 12:46:50,True,11,22-11-21
390691,9440029424,27429,C110,R,LO_TCR_DOWN_START,2022-11-21 12:46:50,True,11,22-11-21
390708,9440029424,27429,C110,R,LO_TCR_DOWN_STOP,2022-11-21 12:46:51,True,11,22-11-21
390709,9440029424,27429,C110,R,LO_PRESHAPING_START,2022-11-21 12:46:51,True,11,22-11-21
390842,9440029424,27429,C110,R,LO_PRESHAPING_STOP,2022-11-21 12:47:01,True,11,22-11-21
390843,9440029424,27429,C110,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:47:01,True,11,22-11-21
390844,9440029424,27429,C110,R,LO_LOADER_UP_START,2022-11-21 12:47:01,True,11,22-11-21
390845,9440029424,27429,C110,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:47:01,True,11,22-11-21
390868,9440029424,27429,C110,R,LO_LOADER_UP_STOP,2022-11-21 12:47:03,True,11,22-11-21
390869,9440029424,27429,C110,R,LO_LOADER_OUT_START,2022-11-21 12:47:03,True,11,22-11-21
390870,9440029424,27429,C110,R,CL_UNLOCK_PRESS_START,2022-11-21 12:47:03,True,11,22-11-21
390887,9440029424,27429,C110,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:47:04,True,11,22-11-21
390926,9440029424,27429,C110,R,LO_LOADER_OUT_STOP,2022-11-21 12:47:06,True,11,22-11-21
390927,9440029424,27429,C110,R,CL_PRESS_DOWN_START,2022-11-21 12:47:06,True,11,22-11-21
391036,9440029424,27429,C110,R,CL_PRESS_DOWN_STOP,2022-11-21 12:47:15,True,11,22-11-21
391037,9440029424,27429,C110,R,CL_STOP_PAUSE_START,2022-11-21 12:47:15,True,11,22-11-21
391108,9440029424,27429,C110,R,CL_STOP_PAUSE_STOP,2022-11-21 12:47:20,True,11,22-11-21
391109,9440029424,27429,C110,R,CL_PRESS_DOWN_2_START,2022-11-21 12:47:20,True,11,22-11-21
391154,9440029424,27429,C110,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:47:25,True,11,22-11-21
391155,9440029424,27429,C110,R,CL_STOP_PAUSE_2_START,2022-11-21 12:47:25,True,11,22-11-21
391242,9440029432,27429,C110,L,CURING_ON_STOP,2022-11-21 12:47:33,True,11,22-11-21
391243,9440029432,27429,C110,L,CURING_OFF_START,2022-11-21 12:47:33,True,11,22-11-21
391252,9440029432,27429,C110,L,OP_SQUEEZE_OFF_START,2022-11-21 12:47:34,True,11,22-11-21
391253,9440029432,27429,C110,L,CURING_OFF_STOP,2022-11-21 12:47:34,True,11,22-11-21
391258,9440029424,27429,C110,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:47:35,True,11,22-11-21
391259,9440029424,27429,C110,R,CL_PRESS_DOWN_3_START,2022-11-21 12:47:35,True,11,22-11-21
391305,9440029432,27429,C110,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:47:39,True,11,22-11-21
391306,9440029432,27429,C110,L,OP_UNLOCK_PRESS_START,2022-11-21 12:47:39,True,11,22-11-21
391319,9440029432,27429,C110,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:47:40,True,11,22-11-21
391320,9440029432,27429,C110,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:47:40,True,11,22-11-21
391367,9440029432,27429,C110,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:47:44,True,11,22-11-21
391368,9440029432,27429,C110,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:47:44,True,11,22-11-21
391420,9440029432,27429,C110,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:47:48,True,11,22-11-21
391421,9440029432,27429,C110,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:47:48,True,11,22-11-21
391435,9440029424,27429,C110,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:47:50,True,11,22-11-21
391436,9440029424,27429,C110,R,CL_PRESS_LOCK_START,2022-11-21 12:47:50,True,11,22-11-21
391450,9440029424,27429,C110,R,CL_PRESS_LOCK_STOP,2022-11-21 12:47:51,True,11,22-11-21
391451,9440029424,27429,C110,R,CL_SQUEEZE_ON_START,2022-11-21 12:47:51,True,11,22-11-21
391497,9440029424,27429,C110,R,CURING_ON_START,2022-11-21 12:47:55,True,11,22-11-21
391498,9440029424,27429,C110,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:47:55,True,11,22-11-21
391511,9440029432,27429,C110,L,UN_SWING_POSITION_STOP,2022-11-21 12:47:56,True,11,22-11-21
391512,9440029432,27429,C110,L,UN_SWING_POSITION_START,2022-11-21 12:47:56,True,11,22-11-21
391513,9440029432,27429,C110,L,UN_LMR_TCR_VACUUM_START,2022-11-21 12:47:56,True,11,22-11-21
391514,9440029432,27429,C110,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:47:56,True,11,22-11-21
391515,9440029432,27429,C110,L,OP_PRESS_LOCKED_START,2022-11-21 12:47:56,True,11,22-11-21
391527,9440029432,27429,C110,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:47:57,True,11,22-11-21
391528,9440029432,27429,C110,L,UN_SWING_IN_ARMS_START,2022-11-21 12:47:57,True,11,22-11-21
391592,9440029432,27429,C110,L,UN_SWING_IN_ARMS_STOP,2022-11-21 12:48:01,True,11,22-11-21
391615,9440029432,27429,C110,L,UN_TCR_UP_START,2022-11-21 12:48:04,True,11,22-11-21
391650,9440029432,27429,C110,L,UN_TCR_UP_STOP,2022-11-21 12:48:06,True,11,22-11-21
391651,9440029432,27429,C110,L,UN_UNLOADER_DOWN_START,2022-11-21 12:48:06,True,11,22-11-21
391679,9440029432,27429,C110,L,UN_CLOSE_ARMS_START,2022-11-21 12:48:08,True,11,22-11-21
391690,9440029432,27429,C110,L,UN_CLOSE_ARMS_STOP,2022-11-21 12:48:09,True,11,22-11-21
391707,9440029432,27429,C110,L,UN_UNLOADER_DOWN_STOP,2022-11-21 12:48:10,True,11,22-11-21
391708,9440029432,27429,C110,L,UN_OPEN_ARMS_START,2022-11-21 12:48:10,True,11,22-11-21
391714,9440029432,27429,C110,L,UN_OPEN_ARMS_STOP,2022-11-21 12:48:11,True,11,22-11-21
391715,9440029432,27429,C110,L,UN_UNLOADER_UP_START,2022-11-21 12:48:11,True,11,22-11-21
391772,9440029432,27429,C110,L,UN_UNLOADER_UP_STOP,2022-11-21 12:48:15,True,11,22-11-21
391773,9440029432,27429,C110,L,UN_UNLOADER_OUT_START,2022-11-21 12:48:15,True,11,22-11-21
391798,9440029432,27429,C110,L,UN_UNLOADER_OUT_STOP,2022-11-21 12:48:17,True,11,22-11-21
391801,9440029422,27429,C110,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:48:18,True,11,22-11-21
391826,9440029422,27429,C110,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:48:21,True,11,22-11-21
391858,9440029422,27429,C110,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:48:23,True,11,22-11-21
391916,9440029422,27429,C110,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:48:29,True,11,22-11-21
391917,9440029422,27429,C110,L,LO_BLADDER_VACUUM_START,2022-11-21 12:48:29,True,11,22-11-21
392020,9440029422,27429,C110,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:48:37,True,11,22-11-21
392021,9440029422,27429,C110,L,LO_LOADER_DOWN_START,2022-11-21 12:48:37,True,11,22-11-21
392055,9440029422,27429,C110,L,LO_LOADER_DOWN_STOP,2022-11-21 12:48:41,True,11,22-11-21
392056,9440029422,27429,C110,L,LO_TCR_DOWN_START,2022-11-21 12:48:41,True,11,22-11-21
392061,9440029422,27429,C110,L,LO_TCR_DOWN_STOP,2022-11-21 12:48:42,True,11,22-11-21
392062,9440029422,27429,C110,L,LO_PRESHAPING_START,2022-11-21 12:48:42,True,11,22-11-21
392208,9440029422,27429,C110,L,LO_PRESHAPING_STOP,2022-11-21 12:48:54,True,11,22-11-21
392209,9440029422,27429,C110,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:48:54,True,11,22-11-21
392210,9440029422,27429,C110,L,LO_LOADER_UP_START,2022-11-21 12:48:54,True,11,22-11-21
392211,9440029422,27429,C110,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:48:54,True,11,22-11-21
392228,9440029422,27429,C110,L,LO_LOADER_UP_STOP,2022-11-21 12:48:56,True,11,22-11-21
392229,9440029422,27429,C110,L,LO_LOADER_OUT_START,2022-11-21 12:48:56,True,11,22-11-21
392230,9440029422,27429,C110,L,CL_UNLOCK_PRESS_START,2022-11-21 12:48:56,True,11,22-11-21
392238,9440029422,27429,C110,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:48:57,True,11,22-11-21
392260,9440029422,27429,C110,L,LO_LOADER_OUT_STOP,2022-11-21 12:49:00,True,11,22-11-21
392261,9440029422,27429,C110,L,CL_PRESS_DOWN_START,2022-11-21 12:49:00,True,11,22-11-21
392367,9440029422,27429,C110,L,CL_PRESS_DOWN_STOP,2022-11-21 12:49:09,True,11,22-11-21
392368,9440029422,27429,C110,L,CL_STOP_PAUSE_START,2022-11-21 12:49:09,True,11,22-11-21
392431,9440029422,27429,C110,L,CL_STOP_PAUSE_STOP,2022-11-21 12:49:14,True,11,22-11-21
392432,9440029422,27429,C110,L,CL_PRESS_DOWN_2_START,2022-11-21 12:49:14,True,11,22-11-21
392476,9440029422,27429,C110,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:49:19,True,11,22-11-21
392477,9440029422,27429,C110,L,CL_STOP_PAUSE_2_START,2022-11-21 12:49:19,True,11,22-11-21
392580,9440029422,27429,C110,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:49:30,True,11,22-11-21
392581,9440029422,27429,C110,L,CL_PRESS_DOWN_3_START,2022-11-21 12:49:30,True,11,22-11-21
392682,9440029422,27429,C110,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:49:43,True,11,22-11-21
392683,9440029422,27429,C110,L,CL_PRESS_LOCK_START,2022-11-21 12:49:43,True,11,22-11-21
392695,9440029422,27429,C110,L,CL_PRESS_LOCK_STOP,2022-11-21 12:49:44,True,11,22-11-21
392696,9440029422,27429,C110,L,CL_SQUEEZE_ON_START,2022-11-21 12:49:44,True,11,22-11-21
392729,9440029422,27429,C110,L,CURING_ON_START,2022-11-21 12:49:48,True,11,22-11-21
392730,9440029422,27429,C110,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:49:48,True,11,22-11-21
397584,9440029456,27429,C502,R,OP_SQUEEZE_OFF_START,2022-11-21 12:59:23,True,11,22-11-21
397585,9440029456,27429,C502,R,CURING_ON_STOP,2022-11-21 12:59:23,True,11,22-11-21
397586,9440029456,27429,C502,R,CURING_OFF_STOP,2022-11-21 12:59:23,True,11,22-11-21
397587,9440029456,27429,C502,R,CURING_OFF_START,2022-11-21 12:59:23,True,11,22-11-21
397588,9440029449,27429,C502,L,OP_SQUEEZE_OFF_START,2022-11-21 12:59:23,True,11,22-11-21
397589,9440029449,27429,C502,L,CURING_ON_STOP,2022-11-21 12:59:23,True,11,22-11-21
397590,9440029449,27429,C502,L,CURING_OFF_STOP,2022-11-21 12:59:23,True,11,22-11-21
397591,9440029449,27429,C502,L,CURING_OFF_START,2022-11-21 12:59:23,True,11,22-11-21
397641,9440029449,27429,C502,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:59:27,True,11,22-11-21
397642,9440029449,27429,C502,L,OP_UNLOCK_PRESS_START,2022-11-21 12:59:27,True,11,22-11-21
397666,9440029449,27429,C502,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:59:29,True,11,22-11-21
397667,9440029449,27429,C502,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:59:29,True,11,22-11-21
397685,9440029456,27429,C502,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:59:30,True,11,22-11-21
397686,9440029456,27429,C502,R,OP_UNLOCK_PRESS_START,2022-11-21 12:59:30,True,11,22-11-21
397698,9440029456,27429,C502,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:59:31,True,11,22-11-21
397699,9440029456,27429,C502,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:59:31,True,11,22-11-21
397720,9440029449,27429,C502,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:59:33,True,11,22-11-21
397721,9440029449,27429,C502,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:59:33,True,11,22-11-21
397748,9440029456,27429,C502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:59:35,True,11,22-11-21
397749,9440029456,27429,C502,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:59:35,True,11,22-11-21
397768,9440029449,27429,C502,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:59:37,True,11,22-11-21
397769,9440029449,27429,C502,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:59:37,True,11,22-11-21
