Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
24311,9440171349,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 01:33:51,True,11,22-11-26
24312,9440171349,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 01:33:51,True,11,22-11-26
24371,9440171349,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 01:34:03,True,11,22-11-26
24372,9440171349,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 01:34:03,True,11,22-11-26
24413,9440171349,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 01:34:10,True,11,22-11-26
24414,9440171349,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 01:34:10,True,11,22-11-26
24479,9440171349,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 01:34:22,True,11,22-11-26
24480,9440171349,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 01:34:22,True,11,22-11-26
24564,9440171349,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 01:34:36,True,11,22-11-26
24565,9440171349,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 01:34:36,True,11,22-11-26
24574,9440171349,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 01:34:37,True,11,22-11-26
24575,9440171349,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 01:34:37,True,11,22-11-26
24581,9440171349,41151,C111,L,CURING_ON_START,2022-11-26 01:34:38,True,11,22-11-26
24582,9440171349,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 01:34:38,True,11,22-11-26
31974,9440171349,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 01:49:36,True,11,22-11-26
31975,9440171349,41151,C111,L,CURING_ON_STOP,2022-11-26 01:49:36,True,11,22-11-26
31976,9440171349,41151,C111,L,CURING_OFF_STOP,2022-11-26 01:49:36,True,11,22-11-26
31977,9440171349,41151,C111,L,CURING_OFF_START,2022-11-26 01:49:36,True,11,22-11-26
32033,9440171349,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 01:49:42,True,11,22-11-26
32034,9440171349,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 01:49:42,True,11,22-11-26
32035,9440171349,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 01:49:42,True,11,22-11-26
32036,9440171349,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 01:49:42,True,11,22-11-26
32066,9440171349,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 01:49:46,True,11,22-11-26
32067,9440171349,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 01:49:46,True,11,22-11-26
32134,9440171349,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 01:49:51,True,11,22-11-26
32135,9440171349,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 01:49:51,True,11,22-11-26
32182,9440171349,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 01:49:55,True,11,22-11-26
32183,9440171349,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 01:49:55,True,11,22-11-26
32231,9440171349,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 01:50:00,True,11,22-11-26
32232,9440171349,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 01:50:00,True,11,22-11-26
32294,9440171349,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 01:50:08,True,11,22-11-26
32295,9440171349,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 01:50:08,True,11,22-11-26
32296,9440171349,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 01:50:08,True,11,22-11-26
32302,9440171349,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 01:50:09,True,11,22-11-26
32303,9440171349,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 01:50:09,True,11,22-11-26
32304,9440171349,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 01:50:09,True,11,22-11-26
32305,9440171349,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 01:50:09,True,11,22-11-26
32337,9440171349,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 01:50:13,True,11,22-11-26
32413,9440171349,41151,C111,L,UN_TCR_UP_START,2022-11-26 01:50:21,True,11,22-11-26
32427,9440171349,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 01:50:23,True,11,22-11-26
32428,9440171349,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 01:50:23,True,11,22-11-26
32449,9440171349,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 01:50:25,True,11,22-11-26
32473,9440171349,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 01:50:27,True,11,22-11-26
32474,9440171349,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 01:50:27,True,11,22-11-26
32475,9440171349,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 01:50:27,True,11,22-11-26
32487,9440171349,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 01:50:29,True,11,22-11-26
32488,9440171349,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 01:50:29,True,11,22-11-26
32534,9440171349,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 01:50:33,True,11,22-11-26
32535,9440171349,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 01:50:33,True,11,22-11-26
32562,9440171349,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 01:50:36,True,11,22-11-26
32567,9440171348,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 01:50:37,True,11,22-11-26
32604,9440171348,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 01:50:41,True,11,22-11-26
32615,9440171348,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 01:50:42,True,11,22-11-26
32680,9440171348,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 01:50:50,True,11,22-11-26
32681,9440171348,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 01:50:50,True,11,22-11-26
32844,9440171348,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 01:51:06,True,11,22-11-26
32845,9440171348,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 01:51:06,True,11,22-11-26
32861,9440171348,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 01:51:12,True,11,22-11-26
32862,9440171348,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 01:51:12,True,11,22-11-26
32863,9440171348,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 01:51:12,True,11,22-11-26
32864,9440171348,41151,C111,L,LO_PRESHAPING_START,2022-11-26 01:51:12,True,11,22-11-26
32970,9440171348,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 01:51:30,True,11,22-11-26
32971,9440171348,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 01:51:30,True,11,22-11-26
32972,9440171348,41151,C111,L,LO_LOADER_UP_START,2022-11-26 01:51:30,True,11,22-11-26
32973,9440171348,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 01:51:30,True,11,22-11-26
33007,9440171348,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 01:51:35,True,11,22-11-26
33008,9440171348,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 01:51:35,True,11,22-11-26
33009,9440171348,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 01:51:35,True,11,22-11-26
33010,9440171348,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 01:51:35,True,11,22-11-26
33020,9440171348,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 01:51:38,True,11,22-11-26
33021,9440171348,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 01:51:38,True,11,22-11-26
33118,9440171348,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 01:51:47,True,11,22-11-26
33119,9440171348,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 01:51:47,True,11,22-11-26
33218,9440171348,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 01:51:59,True,11,22-11-26
33219,9440171348,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 01:51:59,True,11,22-11-26
33262,9440171348,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 01:52:05,True,11,22-11-26
33263,9440171348,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 01:52:05,True,11,22-11-26
33361,9440171348,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 01:52:17,True,11,22-11-26
33362,9440171348,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 01:52:17,True,11,22-11-26
33481,9440171348,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 01:52:31,True,11,22-11-26
33482,9440171348,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 01:52:31,True,11,22-11-26
33483,9440171348,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 01:52:32,True,11,22-11-26
33484,9440171348,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 01:52:32,True,11,22-11-26
33492,9440171348,41151,C111,L,CURING_ON_START,2022-11-26 01:52:34,True,11,22-11-26
33493,9440171348,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 01:52:34,True,11,22-11-26
40673,9440171348,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 02:07:34,True,11,22-11-26
40674,9440171348,41151,C111,L,CURING_ON_STOP,2022-11-26 02:07:34,True,11,22-11-26
40675,9440171348,41151,C111,L,CURING_OFF_STOP,2022-11-26 02:07:34,True,11,22-11-26
40676,9440171348,41151,C111,L,CURING_OFF_START,2022-11-26 02:07:34,True,11,22-11-26
40738,9440171348,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 02:07:39,True,11,22-11-26
40739,9440171348,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 02:07:39,True,11,22-11-26
40754,9440171348,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 02:07:40,True,11,22-11-26
40755,9440171348,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 02:07:40,True,11,22-11-26
40775,9440171348,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 02:07:43,True,11,22-11-26
40776,9440171348,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 02:07:43,True,11,22-11-26
40858,9440171348,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 02:07:48,True,11,22-11-26
40859,9440171348,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 02:07:48,True,11,22-11-26
40895,9440171348,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 02:07:53,True,11,22-11-26
40896,9440171348,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 02:07:53,True,11,22-11-26
40965,9440171348,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 02:07:58,True,11,22-11-26
40966,9440171348,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 02:07:58,True,11,22-11-26
41049,9440171348,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 02:08:06,True,11,22-11-26
41050,9440171348,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 02:08:06,True,11,22-11-26
41051,9440171348,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 02:08:06,True,11,22-11-26
41052,9440171348,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 02:08:06,True,11,22-11-26
41053,9440171348,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 02:08:06,True,11,22-11-26
41054,9440171348,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 02:08:06,True,11,22-11-26
41055,9440171348,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 02:08:06,True,11,22-11-26
41108,9440171348,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 02:08:10,True,11,22-11-26
41198,9440171348,41151,C111,L,UN_TCR_UP_START,2022-11-26 02:08:19,True,11,22-11-26
41223,9440171348,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 02:08:21,True,11,22-11-26
41224,9440171348,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 02:08:21,True,11,22-11-26
41251,9440171348,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 02:08:23,True,11,22-11-26
41286,9440171348,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 02:08:25,True,11,22-11-26
41305,9440171348,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 02:08:26,True,11,22-11-26
41306,9440171348,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 02:08:26,True,11,22-11-26
41318,9440171348,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 02:08:27,True,11,22-11-26
41319,9440171348,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 02:08:27,True,11,22-11-26
41343,9440171348,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 02:08:31,True,11,22-11-26
41344,9440171348,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 02:08:31,True,11,22-11-26
41404,9440171348,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 02:08:34,True,11,22-11-26
41411,9440171350,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 02:08:35,True,11,22-11-26
41469,9440171350,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 02:08:39,True,11,22-11-26
41481,9440171350,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 02:08:40,True,11,22-11-26
41569,9440171350,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 02:08:48,True,11,22-11-26
41570,9440171350,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 02:08:48,True,11,22-11-26
41733,9440171350,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 02:09:04,True,11,22-11-26
41734,9440171350,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 02:09:04,True,11,22-11-26
41786,9440171350,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 02:09:10,True,11,22-11-26
41787,9440171350,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 02:09:10,True,11,22-11-26
41806,9440171350,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 02:09:11,True,11,22-11-26
41807,9440171350,41151,C111,L,LO_PRESHAPING_START,2022-11-26 02:09:11,True,11,22-11-26
41985,9440171350,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 02:09:28,True,11,22-11-26
41986,9440171350,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 02:09:28,True,11,22-11-26
41993,9440171350,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 02:09:29,True,11,22-11-26
41994,9440171350,41151,C111,L,LO_LOADER_UP_START,2022-11-26 02:09:29,True,11,22-11-26
42025,9440171350,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 02:09:33,True,11,22-11-26
42026,9440171350,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 02:09:33,True,11,22-11-26
42027,9440171350,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 02:09:33,True,11,22-11-26
42044,9440171350,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 02:09:34,True,11,22-11-26
42065,9440171350,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 02:09:37,True,11,22-11-26
42066,9440171350,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 02:09:37,True,11,22-11-26
42119,9440171350,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 02:09:46,True,11,22-11-26
42120,9440171350,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 02:09:46,True,11,22-11-26
42204,9440171350,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 02:09:58,True,11,22-11-26
42205,9440171350,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 02:09:58,True,11,22-11-26
42252,9440171350,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 02:10:04,True,11,22-11-26
42253,9440171350,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 02:10:04,True,11,22-11-26
42320,9440171350,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 02:10:16,True,11,22-11-26
42321,9440171350,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 02:10:16,True,11,22-11-26
42392,9440171350,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 02:10:30,True,11,22-11-26
42393,9440171350,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 02:10:30,True,11,22-11-26
42396,9440171350,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 02:10:31,True,11,22-11-26
42397,9440171350,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 02:10:31,True,11,22-11-26
42404,9440171350,41151,C111,L,CURING_ON_START,2022-11-26 02:10:33,True,11,22-11-26
42405,9440171350,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 02:10:33,True,11,22-11-26
49645,9440171350,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 02:25:32,True,11,22-11-26
49646,9440171350,41151,C111,L,CURING_ON_STOP,2022-11-26 02:25:32,True,11,22-11-26
49647,9440171350,41151,C111,L,CURING_OFF_STOP,2022-11-26 02:25:32,True,11,22-11-26
49648,9440171350,41151,C111,L,CURING_OFF_START,2022-11-26 02:25:32,True,11,22-11-26
49704,9440171350,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 02:25:38,True,11,22-11-26
49705,9440171350,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 02:25:38,True,11,22-11-26
49711,9440171350,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 02:25:39,True,11,22-11-26
49712,9440171350,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 02:25:39,True,11,22-11-26
49729,9440171350,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 02:25:42,True,11,22-11-26
49730,9440171350,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 02:25:42,True,11,22-11-26
49775,9440171350,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 02:25:47,True,11,22-11-26
49776,9440171350,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 02:25:47,True,11,22-11-26
49810,9440171350,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 02:25:51,True,11,22-11-26
49811,9440171350,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 02:25:51,True,11,22-11-26
49855,9440171350,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 02:25:56,True,11,22-11-26
49856,9440171350,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 02:25:56,True,11,22-11-26
49934,9440171350,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 02:26:04,True,11,22-11-26
49935,9440171350,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 02:26:04,True,11,22-11-26
49936,9440171350,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 02:26:04,True,11,22-11-26
49937,9440171350,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 02:26:04,True,11,22-11-26
49938,9440171350,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 02:26:04,True,11,22-11-26
49939,9440171350,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 02:26:04,True,11,22-11-26
49940,9440171350,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 02:26:04,True,11,22-11-26
49973,9440171350,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 02:26:09,True,11,22-11-26
50057,9440171350,41151,C111,L,UN_TCR_UP_START,2022-11-26 02:26:17,True,11,22-11-26
50078,9440171350,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 02:26:19,True,11,22-11-26
50079,9440171350,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 02:26:19,True,11,22-11-26
50105,9440171350,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 02:26:21,True,11,22-11-26
50112,9440171350,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 02:26:22,True,11,22-11-26
50125,9440171350,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 02:26:23,True,11,22-11-26
50126,9440171350,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 02:26:23,True,11,22-11-26
50141,9440171350,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 02:26:25,True,11,22-11-26
50142,9440171350,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 02:26:25,True,11,22-11-26
50196,9440171350,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 02:26:29,True,11,22-11-26
50197,9440171350,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 02:26:29,True,11,22-11-26
50221,9440171350,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 02:26:31,True,11,22-11-26
50226,9440171347,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 02:26:32,True,11,22-11-26
50275,9440171347,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 02:26:36,True,11,22-11-26
50284,9440171347,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 02:26:37,True,11,22-11-26
50383,9440171347,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 02:26:45,True,11,22-11-26
50384,9440171347,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 02:26:45,True,11,22-11-26
50526,9440171347,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 02:27:00,True,11,22-11-26
50527,9440171347,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 02:27:00,True,11,22-11-26
50588,9440171347,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 02:27:06,True,11,22-11-26
50589,9440171347,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 02:27:06,True,11,22-11-26
50590,9440171347,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 02:27:06,True,11,22-11-26
50591,9440171347,41151,C111,L,LO_PRESHAPING_START,2022-11-26 02:27:06,True,11,22-11-26
50749,9440171347,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 02:27:25,True,11,22-11-26
50750,9440171347,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 02:27:25,True,11,22-11-26
50751,9440171347,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 02:27:26,True,11,22-11-26
50752,9440171347,41151,C111,L,LO_LOADER_UP_START,2022-11-26 02:27:26,True,11,22-11-26
50784,9440171347,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 02:27:30,True,11,22-11-26
50785,9440171347,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 02:27:30,True,11,22-11-26
50786,9440171347,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 02:27:30,True,11,22-11-26
50791,9440171347,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 02:27:31,True,11,22-11-26
50810,9440171347,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 02:27:34,True,11,22-11-26
50811,9440171347,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 02:27:34,True,11,22-11-26
50888,9440171347,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 02:27:42,True,11,22-11-26
50889,9440171347,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 02:27:42,True,11,22-11-26
50958,9440171347,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 02:27:54,True,11,22-11-26
50959,9440171347,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 02:27:54,True,11,22-11-26
51000,9440171347,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 02:28:01,True,11,22-11-26
51001,9440171347,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 02:28:01,True,11,22-11-26
51074,9440171347,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 02:28:13,True,11,22-11-26
51075,9440171347,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 02:28:13,True,11,22-11-26
51156,9440171347,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 02:28:27,True,11,22-11-26
51157,9440171347,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 02:28:27,True,11,22-11-26
51161,9440171347,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 02:28:28,True,11,22-11-26
51162,9440171347,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 02:28:28,True,11,22-11-26
51171,9440171347,41151,C111,L,CURING_ON_START,2022-11-26 02:28:29,True,11,22-11-26
51172,9440171347,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 02:28:29,True,11,22-11-26
58850,9440171347,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 02:43:29,True,11,22-11-26
58851,9440171347,41151,C111,L,CURING_ON_STOP,2022-11-26 02:43:29,True,11,22-11-26
58852,9440171347,41151,C111,L,CURING_OFF_STOP,2022-11-26 02:43:29,True,11,22-11-26
58853,9440171347,41151,C111,L,CURING_OFF_START,2022-11-26 02:43:29,True,11,22-11-26
58893,9440171347,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 02:43:35,True,11,22-11-26
58894,9440171347,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 02:43:35,True,11,22-11-26
58895,9440171347,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 02:43:35,True,11,22-11-26
58896,9440171347,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 02:43:35,True,11,22-11-26
58933,9440171347,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 02:43:38,True,11,22-11-26
58934,9440171347,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 02:43:38,True,11,22-11-26
58968,9440171347,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 02:43:43,True,11,22-11-26
58969,9440171347,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 02:43:43,True,11,22-11-26
59020,9440171347,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 02:43:48,True,11,22-11-26
59021,9440171347,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 02:43:48,True,11,22-11-26
59075,9440171347,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 02:43:53,True,11,22-11-26
59076,9440171347,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 02:43:53,True,11,22-11-26
59157,9440171347,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 02:44:01,True,11,22-11-26
59158,9440171347,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 02:44:01,True,11,22-11-26
59159,9440171347,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 02:44:01,True,11,22-11-26
