Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
709848,9440271864,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-12 23:43:55,True,12,22-12-12
709849,9440271864,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-12 23:43:55,True,12,22-12-12
709874,9440271864,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-12 23:43:59,True,12,22-12-12
709875,9440271864,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-12 23:43:59,True,12,22-12-12
709888,9440271864,41061,C102,R,UN_LMR_UP_START,2022-12-12 23:44:06,True,12,22-12-12
709895,9440271864,41061,C102,R,UN_LMR_UP_STOP,2022-12-12 23:44:08,True,12,22-12-12
709896,9440271864,41061,C102,R,UN_FORK_IN_START,2022-12-12 23:44:08,True,12,22-12-12
709912,9440271864,41061,C102,R,UN_FORK_IN_STOP,2022-12-12 23:44:11,True,12,22-12-12
709913,9440271864,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-12 23:44:12,True,12,22-12-12
709914,9440271864,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-12 23:44:12,True,12,22-12-12
709915,9440271864,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-12 23:44:12,True,12,22-12-12
709929,9440271864,41061,C102,R,UN_VACUUM_START,2022-12-12 23:44:15,True,12,22-12-12
709980,9440271864,41061,C102,R,UN_VACUUM_STOP,2022-12-12 23:44:27,True,12,22-12-12
709981,9440271864,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-12 23:44:27,True,12,22-12-12
709982,9440271864,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-12 23:44:27,True,12,22-12-12
710039,9440271864,41061,C102,R,UN_TCR_DOWN_START,2022-12-12 23:44:33,True,12,22-12-12
710048,9440271864,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-12 23:44:36,True,12,22-12-12
710053,9440271864,41061,C102,R,UN_FORK_OUT_START,2022-12-12 23:44:37,True,12,22-12-12
710060,9440271864,41061,C102,R,UN_FORK_OUT_STOP,2022-12-12 23:44:39,True,12,22-12-12
710065,9440271866,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-12 23:44:40,True,12,22-12-12
710082,9440271866,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-12 23:44:43,True,12,22-12-12
710083,9440271866,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-12 23:44:43,True,12,22-12-12
710130,9440271866,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-12 23:44:51,True,12,22-12-12
710131,9440271866,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-12 23:44:51,True,12,22-12-12
710422,9440271866,41061,C102,R,LO_LOADER_DOWN_START,2022-12-12 23:45:38,True,12,22-12-12
710423,9440271866,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-12 23:45:38,True,12,22-12-12
710460,9440271866,41061,C102,R,LO_TCR_DOWN_START,2022-12-12 23:45:43,True,12,22-12-12
710461,9440271866,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-12 23:45:43,True,12,22-12-12
710478,9440271866,41061,C102,R,LO_PRESHAPING_START,2022-12-12 23:45:46,True,12,22-12-12
710479,9440271866,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-12 23:45:46,True,12,22-12-12
710636,9440271866,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-12 23:46:21,True,12,22-12-12
710637,9440271866,41061,C102,R,LO_LOADER_UP_START,2022-12-12 23:46:21,True,12,22-12-12
710638,9440271866,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-12 23:46:21,True,12,22-12-12
710639,9440271866,41061,C102,R,LO_PRESHAPING_STOP,2022-12-12 23:46:21,True,12,22-12-12
710671,9440271866,41061,C102,R,LO_LOADER_OUT_START,2022-12-12 23:46:27,True,12,22-12-12
710672,9440271866,41061,C102,R,LO_LOADER_UP_STOP,2022-12-12 23:46:27,True,12,22-12-12
710680,9440271866,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-12 23:46:29,True,12,22-12-12
710681,9440271866,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-12 23:46:29,True,12,22-12-12
710689,9440271866,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-12 23:46:31,True,12,22-12-12
710707,9440271866,41061,C102,R,CL_PRESS_DOWN_START,2022-12-12 23:46:33,True,12,22-12-12
710742,9440271866,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-12 23:46:37,True,12,22-12-12
710743,9440271866,41061,C102,R,CL_STOP_PAUSE_START,2022-12-12 23:46:37,True,12,22-12-12
710744,9440271866,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-12 23:46:37,True,12,22-12-12
710745,9440271866,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-12 23:46:37,True,12,22-12-12
710746,9440271866,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-12 23:46:37,True,12,22-12-12
710747,9440271866,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-12 23:46:37,True,12,22-12-12
710857,9440271866,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-12 23:46:50,True,12,22-12-12
710858,9440271866,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-12 23:46:50,True,12,22-12-12
710944,9440271866,41061,C102,R,CL_PRESS_LOCK_START,2022-12-12 23:47:02,True,12,22-12-12
710945,9440271866,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-12 23:47:02,True,12,22-12-12
710948,9440271866,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-12 23:47:03,True,12,22-12-12
710949,9440271866,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-12 23:47:03,True,12,22-12-12
711022,9440271866,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-12 23:47:11,True,12,22-12-12
711023,9440271866,41061,C102,R,CURING_ON_START,2022-12-12 23:47:11,True,12,22-12-12
456,9440271866,41061,C102,R,CURING_OFF_START,2022-12-13 00:01:02,True,12,22-12-13
457,9440271866,41061,C102,R,CURING_ON_STOP,2022-12-13 00:01:02,True,12,22-12-13
482,9440271866,41061,C102,R,CURING_OFF_STOP,2022-12-13 00:01:04,True,12,22-12-13
483,9440271866,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 00:01:04,True,12,22-12-13
523,9440271866,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 00:01:09,True,12,22-12-13
524,9440271866,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 00:01:09,True,12,22-12-13
537,9440271866,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 00:01:11,True,12,22-12-13
538,9440271866,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 00:01:11,True,12,22-12-13
553,9440271866,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 00:01:13,True,12,22-12-13
554,9440271866,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 00:01:13,True,12,22-12-13
576,9440271866,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 00:01:17,True,12,22-12-13
577,9440271866,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 00:01:17,True,12,22-12-13
606,9440271866,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 00:01:22,True,12,22-12-13
607,9440271866,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 00:01:22,True,12,22-12-13
628,9440271866,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 00:01:26,True,12,22-12-13
629,9440271866,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 00:01:26,True,12,22-12-13
650,9440271866,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 00:01:30,True,12,22-12-13
651,9440271866,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 00:01:30,True,12,22-12-13
674,9440271866,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 00:01:34,True,12,22-12-13
675,9440271866,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 00:01:34,True,12,22-12-13
710,9440271866,41061,C102,R,UN_LMR_UP_START,2022-12-13 00:01:41,True,12,22-12-13
744,9440271866,41061,C102,R,UN_FORK_IN_START,2022-12-13 00:01:44,True,12,22-12-13
745,9440271866,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 00:01:44,True,12,22-12-13
751,9440271866,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 00:01:46,True,12,22-12-13
757,9440271866,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 00:01:47,True,12,22-12-13
758,9440271866,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 00:01:47,True,12,22-12-13
765,9440271866,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 00:01:48,True,12,22-12-13
776,9440271866,41061,C102,R,UN_VACUUM_START,2022-12-13 00:01:50,True,12,22-12-13
848,9440271866,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 00:02:03,True,12,22-12-13
849,9440271866,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 00:02:03,True,12,22-12-13
850,9440271866,41061,C102,R,UN_VACUUM_STOP,2022-12-13 00:02:03,True,12,22-12-13
877,9440271866,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 00:02:09,True,12,22-12-13
882,9440271866,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 00:02:11,True,12,22-12-13
883,9440271866,41061,C102,R,UN_FORK_OUT_START,2022-12-13 00:02:12,True,12,22-12-13
890,9440271866,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 00:02:14,True,12,22-12-13
1728,9440271865,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 00:04:54,True,12,22-12-13
1749,9440271865,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 00:04:57,True,12,22-12-13
1750,9440271865,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 00:04:57,True,12,22-12-13
1827,9440271865,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 00:05:05,True,12,22-12-13
1828,9440271865,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 00:05:05,True,12,22-12-13
2073,9440271865,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 00:05:34,True,12,22-12-13
2074,9440271865,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 00:05:34,True,12,22-12-13
2120,9440271865,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 00:05:39,True,12,22-12-13
2121,9440271865,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 00:05:39,True,12,22-12-13
2133,9440271865,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 00:05:42,True,12,22-12-13
2134,9440271865,41061,C102,R,LO_PRESHAPING_START,2022-12-13 00:05:42,True,12,22-12-13
2383,9440271865,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 00:06:14,True,12,22-12-13
2384,9440271865,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 00:06:14,True,12,22-12-13
2385,9440271865,41061,C102,R,LO_LOADER_UP_START,2022-12-13 00:06:14,True,12,22-12-13
2386,9440271865,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 00:06:14,True,12,22-12-13
2417,9440271865,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 00:06:19,True,12,22-12-13
2418,9440271865,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 00:06:19,True,12,22-12-13
2436,9440271865,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 00:06:22,True,12,22-12-13
2437,9440271865,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 00:06:22,True,12,22-12-13
2444,9440271865,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 00:06:23,True,12,22-12-13
2459,9440271865,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 00:06:25,True,12,22-12-13
2498,9440271865,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 00:06:29,True,12,22-12-13
2499,9440271865,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 00:06:29,True,12,22-12-13
2500,9440271865,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 00:06:29,True,12,22-12-13
2501,9440271865,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 00:06:29,True,12,22-12-13
2512,9440271865,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 00:06:30,True,12,22-12-13
2513,9440271865,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 00:06:30,True,12,22-12-13
2636,9440271865,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 00:06:43,True,12,22-12-13
2637,9440271865,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 00:06:43,True,12,22-12-13
2722,9440271865,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 00:06:55,True,12,22-12-13
2723,9440271865,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 00:06:55,True,12,22-12-13
2732,9440271865,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 00:06:56,True,12,22-12-13
2733,9440271865,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 00:06:56,True,12,22-12-13
2811,9440271865,41061,C102,R,CURING_ON_START,2022-12-13 00:07:04,True,12,22-12-13
2812,9440271865,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 00:07:04,True,12,22-12-13
10592,9440271865,41061,C102,R,CURING_ON_STOP,2022-12-13 00:21:07,True,12,22-12-13
10593,9440271865,41061,C102,R,CURING_OFF_START,2022-12-13 00:21:07,True,12,22-12-13
10616,9440271865,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 00:21:09,True,12,22-12-13
10617,9440271865,41061,C102,R,CURING_OFF_STOP,2022-12-13 00:21:09,True,12,22-12-13
10635,9440271865,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 00:21:14,True,12,22-12-13
10636,9440271865,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 00:21:14,True,12,22-12-13
10642,9440271865,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 00:21:15,True,12,22-12-13
10643,9440271865,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 00:21:15,True,12,22-12-13
10653,9440271865,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 00:21:18,True,12,22-12-13
10654,9440271865,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 00:21:18,True,12,22-12-13
10670,9440271865,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 00:21:22,True,12,22-12-13
10671,9440271865,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 00:21:22,True,12,22-12-13
10702,9440271865,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 00:21:26,True,12,22-12-13
10703,9440271865,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 00:21:26,True,12,22-12-13
10728,9440271865,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 00:21:30,True,12,22-12-13
10729,9440271865,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 00:21:30,True,12,22-12-13
10751,9440271865,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 00:21:34,True,12,22-12-13
10752,9440271865,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 00:21:34,True,12,22-12-13
10782,9440271865,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 00:21:38,True,12,22-12-13
10783,9440271865,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 00:21:38,True,12,22-12-13
10826,9440271865,41061,C102,R,UN_LMR_UP_START,2022-12-13 00:21:45,True,12,22-12-13
10841,9440271865,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 00:21:47,True,12,22-12-13
10842,9440271865,41061,C102,R,UN_FORK_IN_START,2022-12-13 00:21:47,True,12,22-12-13
10868,9440271865,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 00:21:50,True,12,22-12-13
10875,9440271865,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 00:21:51,True,12,22-12-13
10876,9440271865,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 00:21:51,True,12,22-12-13
10877,9440271865,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 00:21:51,True,12,22-12-13
10904,9440271865,41061,C102,R,UN_VACUUM_START,2022-12-13 00:21:54,True,12,22-12-13
10985,9440271865,41061,C102,R,UN_VACUUM_STOP,2022-12-13 00:22:06,True,12,22-12-13
10986,9440271865,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 00:22:06,True,12,22-12-13
10987,9440271865,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 00:22:06,True,12,22-12-13
11015,9440271865,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 00:22:12,True,12,22-12-13
11031,9440271865,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 00:22:15,True,12,22-12-13
11036,9440271865,41061,C102,R,UN_FORK_OUT_START,2022-12-13 00:22:16,True,12,22-12-13
11050,9440271865,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 00:22:18,True,12,22-12-13
11990,9440271861,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 00:24:33,True,12,22-12-13
12056,9440271861,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 00:24:43,True,12,22-12-13
12057,9440271861,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 00:24:43,True,12,22-12-13
12122,9440271861,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 00:24:51,True,12,22-12-13
12123,9440271861,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 00:24:51,True,12,22-12-13
12395,9440271861,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 00:25:22,True,12,22-12-13
12396,9440271861,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 00:25:22,True,12,22-12-13
12436,9440271861,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 00:25:27,True,12,22-12-13
12437,9440271861,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 00:25:27,True,12,22-12-13
12455,9440271861,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 00:25:30,True,12,22-12-13
12456,9440271861,41061,C102,R,LO_PRESHAPING_START,2022-12-13 00:25:30,True,12,22-12-13
12660,9440271861,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 00:26:04,True,12,22-12-13
12661,9440271861,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 00:26:04,True,12,22-12-13
12662,9440271861,41061,C102,R,LO_LOADER_UP_START,2022-12-13 00:26:04,True,12,22-12-13
12663,9440271861,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 00:26:04,True,12,22-12-13
12715,9440271861,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 00:26:10,True,12,22-12-13
12716,9440271861,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 00:26:10,True,12,22-12-13
12727,9440271861,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 00:26:12,True,12,22-12-13
12728,9440271861,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 00:26:12,True,12,22-12-13
12753,9440271861,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 00:26:14,True,12,22-12-13
12765,9440271861,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 00:26:16,True,12,22-12-13
12787,9440271861,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 00:26:20,True,12,22-12-13
12788,9440271861,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 00:26:20,True,12,22-12-13
12789,9440271861,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 00:26:20,True,12,22-12-13
12790,9440271861,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 00:26:20,True,12,22-12-13
12791,9440271861,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 00:26:20,True,12,22-12-13
12792,9440271861,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 00:26:20,True,12,22-12-13
12867,9440271861,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 00:26:33,True,12,22-12-13
12868,9440271861,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 00:26:33,True,12,22-12-13
12947,9440271861,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 00:26:45,True,12,22-12-13
12948,9440271861,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 00:26:45,True,12,22-12-13
12952,9440271861,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 00:26:46,True,12,22-12-13
12953,9440271861,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 00:26:46,True,12,22-12-13
13019,9440271861,41061,C102,R,CURING_ON_START,2022-12-13 00:26:54,True,12,22-12-13
13020,9440271861,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 00:26:54,True,12,22-12-13
20084,9440271861,41061,C102,R,CURING_ON_STOP,2022-12-13 00:41:00,True,12,22-12-13
20085,9440271861,41061,C102,R,CURING_OFF_START,2022-12-13 00:41:00,True,12,22-12-13
20095,9440271861,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 00:41:02,True,12,22-12-13
20096,9440271861,41061,C102,R,CURING_OFF_STOP,2022-12-13 00:41:02,True,12,22-12-13
20128,9440271861,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 00:41:07,True,12,22-12-13
20129,9440271861,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 00:41:07,True,12,22-12-13
20130,9440271861,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 00:41:08,True,12,22-12-13
20131,9440271861,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 00:41:08,True,12,22-12-13
20150,9440271861,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 00:41:10,True,12,22-12-13
20151,9440271861,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 00:41:10,True,12,22-12-13
20174,9440271861,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 00:41:14,True,12,22-12-13
20175,9440271861,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 00:41:14,True,12,22-12-13
20192,9440271861,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 00:41:19,True,12,22-12-13
20193,9440271861,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 00:41:19,True,12,22-12-13
20216,9440271861,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 00:41:23,True,12,22-12-13
20217,9440271861,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 00:41:23,True,12,22-12-13
20238,9440271861,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 00:41:27,True,12,22-12-13
20239,9440271861,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 00:41:27,True,12,22-12-13
20264,9440271861,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 00:41:31,True,12,22-12-13
20265,9440271861,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 00:41:31,True,12,22-12-13
20313,9440271861,41061,C102,R,UN_LMR_UP_START,2022-12-13 00:41:37,True,12,22-12-13
20348,9440271861,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 00:41:40,True,12,22-12-13
20349,9440271861,41061,C102,R,UN_FORK_IN_START,2022-12-13 00:41:40,True,12,22-12-13
20371,9440271861,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 00:41:42,True,12,22-12-13
20381,9440271861,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 00:41:44,True,12,22-12-13
20382,9440271861,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 00:41:44,True,12,22-12-13
20387,9440271861,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 00:41:45,True,12,22-12-13
20396,9440271861,41061,C102,R,UN_VACUUM_START,2022-12-13 00:41:47,True,12,22-12-13
20486,9440271861,41061,C102,R,UN_VACUUM_STOP,2022-12-13 00:41:59,True,12,22-12-13
20487,9440271861,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 00:41:59,True,12,22-12-13
20488,9440271861,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 00:41:59,True,12,22-12-13
20534,9440271861,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 00:42:05,True,12,22-12-13
20548,9440271861,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 00:42:08,True,12,22-12-13
20556,9440271861,41061,C102,R,UN_FORK_OUT_START,2022-12-13 00:42:09,True,12,22-12-13
20559,9440271861,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 00:42:11,True,12,22-12-13
27532,9440271862,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 00:55:49,True,12,22-12-13
27555,9440271862,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 00:55:52,True,12,22-12-13
27556,9440271862,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 00:55:52,True,12,22-12-13
27623,9440271862,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 00:56:00,True,12,22-12-13
27624,9440271862,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 00:56:00,True,12,22-12-13
27904,9440271862,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 00:56:31,True,12,22-12-13
27905,9440271862,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 00:56:31,True,12,22-12-13
27961,9440271862,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 00:56:37,True,12,22-12-13
27962,9440271862,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 00:56:37,True,12,22-12-13
27976,9440271862,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 00:56:39,True,12,22-12-13
27977,9440271862,41061,C102,R,LO_PRESHAPING_START,2022-12-13 00:56:39,True,12,22-12-13
28316,9440271862,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 00:57:18,True,12,22-12-13
28317,9440271862,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 00:57:18,True,12,22-12-13
28318,9440271862,41061,C102,R,LO_LOADER_UP_START,2022-12-13 00:57:18,True,12,22-12-13
28319,9440271862,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 00:57:18,True,12,22-12-13
28376,9440271862,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 00:57:24,True,12,22-12-13
28377,9440271862,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 00:57:24,True,12,22-12-13
