Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
187140,9440274440,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 08:06:23,True,12,22-12-20
187141,9440274440,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 08:06:23,True,12,22-12-20
187154,9440274440,41054,C101,R,LO_PRESHAPING_START,2022-12-20 08:06:25,True,12,22-12-20
187155,9440274440,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 08:06:25,True,12,22-12-20
187327,9440274440,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 08:06:57,True,12,22-12-20
187328,9440274440,41054,C101,R,LO_LOADER_UP_START,2022-12-20 08:06:57,True,12,22-12-20
187329,9440274440,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 08:06:57,True,12,22-12-20
187330,9440274440,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 08:06:57,True,12,22-12-20
187349,9440274440,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 08:07:02,True,12,22-12-20
187350,9440274440,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 08:07:02,True,12,22-12-20
187357,9440274440,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 08:07:05,True,12,22-12-20
187358,9440274440,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 08:07:05,True,12,22-12-20
187374,9440274440,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 08:07:07,True,12,22-12-20
187379,9440274440,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 08:07:09,True,12,22-12-20
187399,9440274440,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 08:07:13,True,12,22-12-20
187400,9440274440,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 08:07:13,True,12,22-12-20
187401,9440274440,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 08:07:13,True,12,22-12-20
187402,9440274440,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 08:07:13,True,12,22-12-20
187412,9440274440,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 08:07:14,True,12,22-12-20
187413,9440274440,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 08:07:14,True,12,22-12-20
187480,9440274440,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 08:07:27,True,12,22-12-20
187481,9440274440,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 08:07:27,True,12,22-12-20
187520,9440274440,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 08:07:38,True,12,22-12-20
187521,9440274440,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 08:07:38,True,12,22-12-20
187525,9440274440,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 08:07:39,True,12,22-12-20
187526,9440274440,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 08:07:39,True,12,22-12-20
187558,9440274440,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 08:07:48,True,12,22-12-20
187559,9440274440,41054,C101,R,CURING_ON_START,2022-12-20 08:07:48,True,12,22-12-20
193435,9440274440,41054,C101,R,CURING_OFF_START,2022-12-20 08:22:45,True,12,22-12-20
193436,9440274440,41054,C101,R,CURING_ON_STOP,2022-12-20 08:22:45,True,12,22-12-20
193441,9440274440,41054,C101,R,CURING_OFF_STOP,2022-12-20 08:22:47,True,12,22-12-20
193442,9440274440,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 08:22:47,True,12,22-12-20
193455,9440274440,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 08:22:51,True,12,22-12-20
193456,9440274440,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 08:22:51,True,12,22-12-20
193465,9440274440,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 08:22:53,True,12,22-12-20
193466,9440274440,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 08:22:53,True,12,22-12-20
193477,9440274440,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 08:22:55,True,12,22-12-20
193478,9440274440,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 08:22:55,True,12,22-12-20
193490,9440274440,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 08:22:59,True,12,22-12-20
193491,9440274440,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 08:22:59,True,12,22-12-20
193503,9440274440,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 08:23:02,True,12,22-12-20
193504,9440274440,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 08:23:02,True,12,22-12-20
193529,9440274440,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 08:23:06,True,12,22-12-20
193530,9440274440,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 08:23:06,True,12,22-12-20
193543,9440274440,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 08:23:10,True,12,22-12-20
193544,9440274440,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 08:23:10,True,12,22-12-20
193573,9440274440,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 08:23:14,True,12,22-12-20
193574,9440274440,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 08:23:14,True,12,22-12-20
193615,9440274440,41054,C101,R,UN_LMR_UP_START,2022-12-20 08:23:20,True,12,22-12-20
193626,9440274440,41054,C101,R,UN_FORK_IN_START,2022-12-20 08:23:22,True,12,22-12-20
193627,9440274440,41054,C101,R,UN_LMR_UP_STOP,2022-12-20 08:23:22,True,12,22-12-20
193654,9440274440,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-20 08:23:26,True,12,22-12-20
193655,9440274440,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 08:23:26,True,12,22-12-20
193656,9440274440,41054,C101,R,UN_FORK_IN_STOP,2022-12-20 08:23:26,True,12,22-12-20
193667,9440274440,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-20 08:23:27,True,12,22-12-20
193681,9440274440,41054,C101,R,UN_VACUUM_START,2022-12-20 08:23:29,True,12,22-12-20
193749,9440274440,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 08:23:44,True,12,22-12-20
193750,9440274440,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 08:23:44,True,12,22-12-20
193751,9440274440,41054,C101,R,UN_VACUUM_STOP,2022-12-20 08:23:44,True,12,22-12-20
193770,9440274440,41054,C101,R,UN_TCR_DOWN_START,2022-12-20 08:23:51,True,12,22-12-20
193789,9440274440,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-20 08:23:55,True,12,22-12-20
193790,9440274440,41054,C101,R,UN_FORK_OUT_START,2022-12-20 08:23:56,True,12,22-12-20
193801,9440274440,41054,C101,R,UN_FORK_OUT_STOP,2022-12-20 08:23:59,True,12,22-12-20
193810,9440274441,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 08:24:00,True,12,22-12-20
193835,9440274441,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 08:24:04,True,12,22-12-20
193836,9440274441,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 08:24:04,True,12,22-12-20
193863,9440274441,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 08:24:11,True,12,22-12-20
193864,9440274441,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 08:24:11,True,12,22-12-20
193894,9440274441,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 08:24:17,True,12,22-12-20
193895,9440274441,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 08:24:17,True,12,22-12-20
193911,9440274441,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 08:24:22,True,12,22-12-20
193912,9440274441,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 08:24:22,True,12,22-12-20
193913,9440274441,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 08:24:23,True,12,22-12-20
193914,9440274441,41054,C101,R,LO_PRESHAPING_START,2022-12-20 08:24:23,True,12,22-12-20
193992,9440274441,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 08:24:44,True,12,22-12-20
193993,9440274441,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 08:24:44,True,12,22-12-20
193994,9440274441,41054,C101,R,LO_LOADER_UP_START,2022-12-20 08:24:44,True,12,22-12-20
193995,9440274441,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 08:24:44,True,12,22-12-20
194007,9440274441,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 08:24:48,True,12,22-12-20
194008,9440274441,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 08:24:48,True,12,22-12-20
194028,9440274441,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 08:24:52,True,12,22-12-20
194029,9440274441,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 08:24:52,True,12,22-12-20
194030,9440274441,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 08:24:53,True,12,22-12-20
194043,9440274441,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 08:24:55,True,12,22-12-20
194062,9440274441,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 08:24:59,True,12,22-12-20
194063,9440274441,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 08:24:59,True,12,22-12-20
194064,9440274441,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 08:24:59,True,12,22-12-20
194065,9440274441,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 08:24:59,True,12,22-12-20
194071,9440274441,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 08:25:00,True,12,22-12-20
194072,9440274441,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 08:25:00,True,12,22-12-20
194123,9440274441,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 08:25:13,True,12,22-12-20
194124,9440274441,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 08:25:13,True,12,22-12-20
194162,9440274441,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 08:25:24,True,12,22-12-20
194163,9440274441,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 08:25:24,True,12,22-12-20
194168,9440274441,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 08:25:25,True,12,22-12-20
194169,9440274441,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 08:25:25,True,12,22-12-20
194218,9440274441,41054,C101,R,CURING_ON_START,2022-12-20 08:25:34,True,12,22-12-20
194219,9440274441,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 08:25:34,True,12,22-12-20
199873,9440274441,41054,C101,R,CURING_ON_STOP,2022-12-20 08:40:36,True,12,22-12-20
199874,9440274441,41054,C101,R,CURING_OFF_START,2022-12-20 08:40:36,True,12,22-12-20
199892,9440274441,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 08:40:38,True,12,22-12-20
199893,9440274441,41054,C101,R,CURING_OFF_STOP,2022-12-20 08:40:38,True,12,22-12-20
199895,9440274441,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 08:40:40,True,12,22-12-20
199896,9440274441,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 08:40:40,True,12,22-12-20
199901,9440274441,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 08:40:42,True,12,22-12-20
199902,9440274441,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 08:40:42,True,12,22-12-20
199911,9440274441,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 08:40:44,True,12,22-12-20
199912,9440274441,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 08:40:44,True,12,22-12-20
199929,9440274441,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 08:40:48,True,12,22-12-20
199930,9440274441,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 08:40:48,True,12,22-12-20
199933,9440274441,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 08:40:52,True,12,22-12-20
199934,9440274441,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 08:40:52,True,12,22-12-20
199961,9440274441,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 08:40:56,True,12,22-12-20
199962,9440274441,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 08:40:56,True,12,22-12-20
199973,9440274441,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 08:40:59,True,12,22-12-20
199974,9440274441,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 08:40:59,True,12,22-12-20
199989,9440274441,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 08:41:03,True,12,22-12-20
199990,9440274441,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 08:41:03,True,12,22-12-20
200026,9440274441,41054,C101,R,UN_LMR_UP_START,2022-12-20 08:41:10,True,12,22-12-20
200041,9440274441,41054,C101,R,UN_LMR_UP_STOP,2022-12-20 08:41:12,True,12,22-12-20
200042,9440274441,41054,C101,R,UN_FORK_IN_START,2022-12-20 08:41:12,True,12,22-12-20
200059,9440274441,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 08:41:15,True,12,22-12-20
200060,9440274441,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-20 08:41:15,True,12,22-12-20
200063,9440274441,41054,C101,R,UN_FORK_IN_STOP,2022-12-20 08:41:16,True,12,22-12-20
200064,9440274441,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-20 08:41:16,True,12,22-12-20
200073,9440274441,41054,C101,R,UN_VACUUM_START,2022-12-20 08:41:19,True,12,22-12-20
200134,9440274441,41054,C101,R,UN_VACUUM_STOP,2022-12-20 08:41:34,True,12,22-12-20
200135,9440274441,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 08:41:34,True,12,22-12-20
200136,9440274441,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 08:41:34,True,12,22-12-20
200167,9440274441,41054,C101,R,UN_TCR_DOWN_START,2022-12-20 08:41:41,True,12,22-12-20
200168,9440274441,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-20 08:41:42,True,12,22-12-20
200169,9440274441,41054,C101,R,UN_FORK_OUT_START,2022-12-20 08:41:43,True,12,22-12-20
200182,9440274441,41054,C101,R,UN_FORK_OUT_STOP,2022-12-20 08:41:46,True,12,22-12-20
203194,9440274439,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 08:49:21,True,12,22-12-20
203228,9440274439,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 08:49:25,True,12,22-12-20
203229,9440274439,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 08:49:25,True,12,22-12-20
203268,9440274439,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 08:49:33,True,12,22-12-20
203269,9440274439,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 08:49:33,True,12,22-12-20
203284,9440274439,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 08:49:37,True,12,22-12-20
203285,9440274439,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 08:49:37,True,12,22-12-20
203301,9440274439,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 08:49:40,True,12,22-12-20
203302,9440274439,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 08:49:40,True,12,22-12-20
203309,9440274439,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 08:49:42,True,12,22-12-20
203310,9440274439,41054,C101,R,LO_PRESHAPING_START,2022-12-20 08:49:42,True,12,22-12-20
203423,9440274439,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 08:50:07,True,12,22-12-20
203424,9440274439,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 08:50:07,True,12,22-12-20
203425,9440274439,41054,C101,R,LO_LOADER_UP_START,2022-12-20 08:50:07,True,12,22-12-20
203426,9440274439,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 08:50:07,True,12,22-12-20
203472,9440274439,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 08:50:12,True,12,22-12-20
203473,9440274439,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 08:50:12,True,12,22-12-20
203492,9440274439,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 08:50:15,True,12,22-12-20
203493,9440274439,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 08:50:15,True,12,22-12-20
203506,9440274439,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 08:50:17,True,12,22-12-20
203522,9440274439,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 08:50:19,True,12,22-12-20
203548,9440274439,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 08:50:23,True,12,22-12-20
203549,9440274439,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 08:50:23,True,12,22-12-20
203550,9440274439,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 08:50:23,True,12,22-12-20
203551,9440274439,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 08:50:23,True,12,22-12-20
203562,9440274439,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 08:50:24,True,12,22-12-20
203563,9440274439,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 08:50:24,True,12,22-12-20
203637,9440274439,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 08:50:37,True,12,22-12-20
203638,9440274439,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 08:50:37,True,12,22-12-20
203704,9440274439,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 08:50:48,True,12,22-12-20
203705,9440274439,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 08:50:48,True,12,22-12-20
203706,9440274439,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 08:50:48,True,12,22-12-20
203707,9440274439,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 08:50:48,True,12,22-12-20
203746,9440274439,41054,C101,R,CURING_ON_START,2022-12-20 08:50:57,True,12,22-12-20
203747,9440274439,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 08:50:57,True,12,22-12-20
209223,9440274439,41054,C101,R,CURING_ON_STOP,2022-12-20 09:06:48,True,12,22-12-20
209224,9440274439,41054,C101,R,CURING_OFF_START,2022-12-20 09:06:48,True,12,22-12-20
209238,9440274439,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 09:06:50,True,12,22-12-20
209239,9440274439,41054,C101,R,CURING_OFF_STOP,2022-12-20 09:06:50,True,12,22-12-20
209256,9440274439,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 09:06:53,True,12,22-12-20
209257,9440274439,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 09:06:53,True,12,22-12-20
209272,9440274439,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 09:06:54,True,12,22-12-20
209273,9440274439,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 09:06:54,True,12,22-12-20
209283,9440274439,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 09:06:56,True,12,22-12-20
209284,9440274439,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 09:06:56,True,12,22-12-20
209302,9440274439,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 09:07:00,True,12,22-12-20
209303,9440274439,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 09:07:00,True,12,22-12-20
209317,9440274439,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 09:07:04,True,12,22-12-20
209318,9440274439,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 09:07:04,True,12,22-12-20
209324,9440274439,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 09:07:08,True,12,22-12-20
209325,9440274439,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 09:07:08,True,12,22-12-20
209350,9440274439,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 09:07:12,True,12,22-12-20
209351,9440274439,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 09:07:12,True,12,22-12-20
209379,9440274439,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 09:07:16,True,12,22-12-20
209380,9440274439,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 09:07:16,True,12,22-12-20
209417,9440274439,41054,C101,R,UN_LMR_UP_START,2022-12-20 09:07:22,True,12,22-12-20
209445,9440274439,41054,C101,R,UN_LMR_UP_STOP,2022-12-20 09:07:24,True,12,22-12-20
209446,9440274439,41054,C101,R,UN_FORK_IN_START,2022-12-20 09:07:24,True,12,22-12-20
209499,9440274439,41054,C101,R,UN_FORK_IN_STOP,2022-12-20 09:07:28,True,12,22-12-20
209500,9440274439,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 09:07:28,True,12,22-12-20
209501,9440274439,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-20 09:07:28,True,12,22-12-20
209502,9440274439,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-20 09:07:29,True,12,22-12-20
209533,9440274439,41054,C101,R,UN_VACUUM_START,2022-12-20 09:07:32,True,12,22-12-20
209655,9440274439,41054,C101,R,UN_VACUUM_STOP,2022-12-20 09:07:47,True,12,22-12-20
209656,9440274439,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 09:07:47,True,12,22-12-20
209657,9440274439,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 09:07:47,True,12,22-12-20
209695,9440274439,41054,C101,R,UN_TCR_DOWN_START,2022-12-20 09:07:53,True,12,22-12-20
209710,9440274439,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-20 09:07:57,True,12,22-12-20
209721,9440274439,41054,C101,R,UN_FORK_OUT_START,2022-12-20 09:07:58,True,12,22-12-20
209728,9440274439,41054,C101,R,UN_FORK_OUT_STOP,2022-12-20 09:08:00,True,12,22-12-20
209734,9440274442,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 09:08:02,True,12,22-12-20
209755,9440274442,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 09:08:05,True,12,22-12-20
209756,9440274442,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 09:08:05,True,12,22-12-20
209828,9440274442,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 09:08:13,True,12,22-12-20
209829,9440274442,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 09:08:13,True,12,22-12-20
209880,9440274442,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 09:08:19,True,12,22-12-20
209881,9440274442,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 09:08:19,True,12,22-12-20
209913,9440274442,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 09:08:24,True,12,22-12-20
209914,9440274442,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 09:08:24,True,12,22-12-20
209930,9440274442,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 09:08:26,True,12,22-12-20
209931,9440274442,41054,C101,R,LO_PRESHAPING_START,2022-12-20 09:08:26,True,12,22-12-20
210061,9440274442,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 09:08:47,True,12,22-12-20
210062,9440274442,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 09:08:47,True,12,22-12-20
210063,9440274442,41054,C101,R,LO_LOADER_UP_START,2022-12-20 09:08:47,True,12,22-12-20
210064,9440274442,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 09:08:47,True,12,22-12-20
210085,9440274442,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 09:08:51,True,12,22-12-20
210086,9440274442,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 09:08:51,True,12,22-12-20
210098,9440274442,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 09:08:55,True,12,22-12-20
210099,9440274442,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 09:08:55,True,12,22-12-20
210107,9440274442,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 09:08:56,True,12,22-12-20
210114,9440274442,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 09:08:58,True,12,22-12-20
210159,9440274442,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 09:09:03,True,12,22-12-20
210160,9440274442,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 09:09:03,True,12,22-12-20
210161,9440274442,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 09:09:03,True,12,22-12-20
210162,9440274442,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 09:09:03,True,12,22-12-20
210163,9440274442,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 09:09:03,True,12,22-12-20
210164,9440274442,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 09:09:03,True,12,22-12-20
210210,9440274442,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 09:09:16,True,12,22-12-20
210211,9440274442,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 09:09:16,True,12,22-12-20
210268,9440274442,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 09:09:28,True,12,22-12-20
210269,9440274442,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 09:09:28,True,12,22-12-20
210274,9440274442,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 09:09:29,True,12,22-12-20
210275,9440274442,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 09:09:29,True,12,22-12-20
210296,9440274442,41054,C101,R,CURING_ON_START,2022-12-20 09:09:38,True,12,22-12-20
210297,9440274442,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 09:09:38,True,12,22-12-20
215823,9440274442,41054,C101,R,CURING_ON_STOP,2022-12-20 09:24:51,True,12,22-12-20
215824,9440274442,41054,C101,R,CURING_OFF_START,2022-12-20 09:24:51,True,12,22-12-20
215841,9440274442,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 09:24:54,True,12,22-12-20
215842,9440274442,41054,C101,R,CURING_OFF_STOP,2022-12-20 09:24:54,True,12,22-12-20
215848,9440274442,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 09:24:56,True,12,22-12-20
215849,9440274442,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 09:24:56,True,12,22-12-20
215867,9440274442,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 09:24:58,True,12,22-12-20
215868,9440274442,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 09:24:58,True,12,22-12-20
