Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
494294,9437966808,27826,1503,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:13:55,False,10,22-10-14
494300,9437967170,27826,1503,L,UN_UNLOADER_OUT_STOP,2022-10-14 23:13:55,False,10,22-10-14
494321,9437966808,27826,1503,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:13:59,False,10,22-10-14
494322,9437966808,27826,1503,L,LO_BLADDER_VACUUM_START,2022-10-14 23:13:59,False,10,22-10-14
494323,9437966808,27826,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:13:59,False,10,22-10-14
494324,9437966808,27826,1503,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:13:59,False,10,22-10-14
494352,9437966808,27826,1503,L,LO_LOADER_DOWN_START,2022-10-14 23:14:06,False,10,22-10-14
494353,9437966808,27826,1503,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:14:06,False,10,22-10-14
494390,9437966808,27826,1503,L,LO_PRESHAPING_START,2022-10-14 23:14:14,False,10,22-10-14
494391,9437966808,27826,1503,L,LO_TCR_DOWN_START,2022-10-14 23:14:14,False,10,22-10-14
494392,9437966808,27826,1503,L,LO_LOADER_DOWN_STOP,2022-10-14 23:14:14,False,10,22-10-14
494393,9437966808,27826,1503,L,LO_TCR_DOWN_STOP,2022-10-14 23:14:14,False,10,22-10-14
494484,9437966808,27826,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:14:27,False,10,22-10-14
494485,9437966808,27826,1503,L,LO_LOADER_UP_START,2022-10-14 23:14:27,False,10,22-10-14
494486,9437966808,27826,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:14:27,False,10,22-10-14
494487,9437966808,27826,1503,L,LO_PRESHAPING_STOP,2022-10-14 23:14:27,False,10,22-10-14
494517,9437966808,27826,1503,L,LO_LOADER_OUT_START,2022-10-14 23:14:31,False,10,22-10-14
494518,9437966808,27826,1503,L,LO_LOADER_UP_STOP,2022-10-14 23:14:31,False,10,22-10-14
494536,9437966808,27826,1503,L,CL_UNLOCK_PRESS_START,2022-10-14 23:14:35,False,10,22-10-14
494537,9437966808,27826,1503,L,LO_LOADER_OUT_STOP,2022-10-14 23:14:35,False,10,22-10-14
494546,9437966808,27826,1503,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:14:36,False,10,22-10-14
494552,9437966808,27826,1503,L,CL_PRESS_DOWN_START,2022-10-14 23:14:37,False,10,22-10-14
494581,9437966808,27826,1503,L,CL_PRESS_DOWN_2_START,2022-10-14 23:14:42,False,10,22-10-14
494582,9437966808,27826,1503,L,CL_STOP_PAUSE_START,2022-10-14 23:14:42,False,10,22-10-14
494583,9437966808,27826,1503,L,CL_PRESS_DOWN_STOP,2022-10-14 23:14:42,False,10,22-10-14
494584,9437966808,27826,1503,L,CL_STOP_PAUSE_STOP,2022-10-14 23:14:42,False,10,22-10-14
494603,9437966808,27826,1503,L,CL_STOP_PAUSE_2_START,2022-10-14 23:14:47,False,10,22-10-14
494604,9437966808,27826,1503,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:14:47,False,10,22-10-14
494669,9437966808,27826,1503,L,CL_PRESS_DOWN_3_START,2022-10-14 23:15:00,False,10,22-10-14
494670,9437966808,27826,1503,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:15:00,False,10,22-10-14
494748,9437966808,27826,1503,L,CL_PRESS_LOCK_START,2022-10-14 23:15:14,False,10,22-10-14
494749,9437966808,27826,1503,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:15:14,False,10,22-10-14
494760,9437966808,27826,1503,L,CL_SQUEEZE_ON_START,2022-10-14 23:15:16,False,10,22-10-14
494761,9437966808,27826,1503,L,CL_PRESS_LOCK_STOP,2022-10-14 23:15:16,False,10,22-10-14
494805,9437966808,27826,1503,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:15:23,False,10,22-10-14
494806,9437966808,27826,1503,L,CURING_ON_START,2022-10-14 23:15:23,False,10,22-10-14
495048,9437967224,27826,1505,R,CURING_ON_STOP,2022-10-14 23:16:05,False,10,22-10-14
495049,9437967224,27826,1505,R,CURING_OFF_START,2022-10-14 23:16:05,False,10,22-10-14
495070,9437967224,27826,1505,R,OP_SQUEEZE_OFF_START,2022-10-14 23:16:07,False,10,22-10-14
495071,9437967224,27826,1505,R,CURING_OFF_STOP,2022-10-14 23:16:07,False,10,22-10-14
495080,9437967224,27826,1505,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:16:08,False,10,22-10-14
495081,9437967224,27826,1505,R,OP_UNLOCK_PRESS_START,2022-10-14 23:16:08,False,10,22-10-14
495086,9437967224,27826,1505,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:16:09,False,10,22-10-14
495087,9437967224,27826,1505,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:16:09,False,10,22-10-14
495091,9437967224,27826,1505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:16:10,False,10,22-10-14
495092,9437967224,27826,1505,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:16:10,False,10,22-10-14
495114,9437967224,27826,1505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:16:18,False,10,22-10-14
495115,9437967224,27826,1505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:16:18,False,10,22-10-14
495128,9437967224,27826,1505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:16:20,False,10,22-10-14
495129,9437967224,27826,1505,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:16:20,False,10,22-10-14
495168,9437967224,27826,1505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:16:27,False,10,22-10-14
495169,9437967224,27826,1505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:16:27,False,10,22-10-14
495178,9437967224,27826,1505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:16:29,False,10,22-10-14
495179,9437967224,27826,1505,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:16:29,False,10,22-10-14
495217,9437967224,27826,1505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:16:36,False,10,22-10-14
495218,9437967224,27826,1505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:16:36,False,10,22-10-14
495261,9437967224,27826,1505,R,UN_SWING_POSITION_STOP,2022-10-14 23:16:43,False,10,22-10-14
495262,9437967224,27826,1505,R,UN_SWING_POSITION_START,2022-10-14 23:16:43,False,10,22-10-14
495263,9437967224,27826,1505,R,UN_LMR_TCR_VACUUM_START,2022-10-14 23:16:43,False,10,22-10-14
495290,9437967224,27826,1505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:16:47,False,10,22-10-14
495291,9437967224,27826,1505,R,OP_PRESS_LOCKED_START,2022-10-14 23:16:47,False,10,22-10-14
495298,9437967224,27826,1505,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:16:48,False,10,22-10-14
495299,9437967224,27826,1505,R,UN_SWING_IN_ARMS_START,2022-10-14 23:16:48,False,10,22-10-14
495300,9437967224,27826,1505,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:16:48,False,10,22-10-14
495369,9437967224,27826,1505,R,UN_SWING_IN_ARMS_STOP,2022-10-14 23:16:59,False,10,22-10-14
495370,9437967224,27826,1505,R,UN_TCR_UP_START,2022-10-14 23:16:59,False,10,22-10-14
495408,9437967224,27826,1505,R,UN_TCR_UP_STOP,2022-10-14 23:17:06,False,10,22-10-14
495409,9437967224,27826,1505,R,UN_UNLOADER_DOWN_START,2022-10-14 23:17:06,False,10,22-10-14
495433,9437967224,27826,1505,R,UN_CLOSE_ARMS_STOP,2022-10-14 23:17:10,False,10,22-10-14
495434,9437967224,27826,1505,R,UN_CLOSE_ARMS_START,2022-10-14 23:17:10,False,10,22-10-14
495477,9437967224,27826,1505,R,UN_UNLOADER_DOWN_STOP,2022-10-14 23:17:18,False,10,22-10-14
495478,9437967224,27826,1505,R,UN_OPEN_ARMS_START,2022-10-14 23:17:18,False,10,22-10-14
495481,9437967224,27826,1505,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:17:19,False,10,22-10-14
495482,9437967224,27826,1505,R,UN_OPEN_ARMS_STOP,2022-10-14 23:17:19,False,10,22-10-14
495483,9437967224,27826,1505,R,UN_UNLOADER_UP_START,2022-10-14 23:17:19,False,10,22-10-14
495484,9437967224,27826,1505,R,UN_TCR_UP_NO_SUV_START,2022-10-14 23:17:19,False,10,22-10-14
495536,9437967224,27826,1505,R,UN_UNLOADER_UP_STOP,2022-10-14 23:17:26,False,10,22-10-14
495537,9437967224,27826,1505,R,UN_UNLOADER_OUT_START,2022-10-14 23:17:26,False,10,22-10-14
495551,9437967175,27826,1505,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:17:29,False,10,22-10-14
495553,9437967224,27826,1505,R,UN_UNLOADER_OUT_STOP,2022-10-14 23:17:29,False,10,22-10-14
495562,9437967175,27826,1505,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:17:32,False,10,22-10-14
495563,9437967175,27826,1505,R,LO_BLADDER_VACUUM_START,2022-10-14 23:17:32,False,10,22-10-14
495564,9437967175,27826,1505,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:17:32,False,10,22-10-14
495565,9437967175,27826,1505,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:17:32,False,10,22-10-14
495594,9437967175,27826,1505,R,LO_LOADER_DOWN_START,2022-10-14 23:17:39,False,10,22-10-14
495595,9437967175,27826,1505,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:17:39,False,10,22-10-14
495618,9437967175,27826,1505,R,LO_TCR_DOWN_START,2022-10-14 23:17:45,False,10,22-10-14
495619,9437967175,27826,1505,R,LO_LOADER_DOWN_STOP,2022-10-14 23:17:45,False,10,22-10-14
495634,9437967175,27826,1505,R,LO_PRESHAPING_START,2022-10-14 23:17:48,False,10,22-10-14
495635,9437967175,27826,1505,R,LO_TCR_DOWN_STOP,2022-10-14 23:17:48,False,10,22-10-14
495809,9437967175,27826,1505,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:18:40,False,10,22-10-14
495810,9437967175,27826,1505,R,LO_LOADER_UP_START,2022-10-14 23:18:40,False,10,22-10-14
495811,9437967175,27826,1505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:18:40,False,10,22-10-14
495812,9437967175,27826,1505,R,LO_PRESHAPING_STOP,2022-10-14 23:18:40,False,10,22-10-14
495833,9437967175,27826,1505,R,LO_LOADER_OUT_START,2022-10-14 23:18:47,False,10,22-10-14
495834,9437967175,27826,1505,R,LO_LOADER_UP_STOP,2022-10-14 23:18:47,False,10,22-10-14
495844,9437967175,27826,1505,R,CL_UNLOCK_PRESS_START,2022-10-14 23:18:50,False,10,22-10-14
495845,9437967175,27826,1505,R,LO_LOADER_OUT_STOP,2022-10-14 23:18:50,False,10,22-10-14
495848,9437967175,27826,1505,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:18:51,False,10,22-10-14
495858,9437967175,27826,1505,R,CL_PRESS_DOWN_START,2022-10-14 23:18:53,False,10,22-10-14
495877,9437967175,27826,1505,R,CL_PRESS_DOWN_2_START,2022-10-14 23:18:58,False,10,22-10-14
495878,9437967175,27826,1505,R,CL_STOP_PAUSE_START,2022-10-14 23:18:58,False,10,22-10-14
495879,9437967175,27826,1505,R,CL_PRESS_DOWN_STOP,2022-10-14 23:18:58,False,10,22-10-14
495880,9437967175,27826,1505,R,CL_STOP_PAUSE_STOP,2022-10-14 23:18:58,False,10,22-10-14
495901,9437967175,27826,1505,R,CL_STOP_PAUSE_2_START,2022-10-14 23:19:02,False,10,22-10-14
495902,9437967175,27826,1505,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:19:02,False,10,22-10-14
495941,9437967175,27826,1505,R,CL_PRESS_DOWN_3_START,2022-10-14 23:19:15,False,10,22-10-14
495942,9437967175,27826,1505,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:19:15,False,10,22-10-14
496053,9437967175,27826,1505,R,CL_PRESS_LOCK_START,2022-10-14 23:19:34,False,10,22-10-14
496054,9437967175,27826,1505,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:19:34,False,10,22-10-14
496056,9437967175,27826,1505,R,CL_SQUEEZE_ON_START,2022-10-14 23:19:35,False,10,22-10-14
496057,9437967175,27826,1505,R,CL_PRESS_LOCK_STOP,2022-10-14 23:19:35,False,10,22-10-14
496073,9437967175,27826,1505,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:19:41,False,10,22-10-14
496074,9437967175,27826,1505,R,CURING_ON_START,2022-10-14 23:19:41,False,10,22-10-14
