Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
442182,9439624487,32562,1302,L,UN_OPEN_ARMS_START,2022-10-14 20:56:26,False,10,22-10-14
442183,9439624487,32562,1302,L,UN_UNLOADER_DOWN_STOP,2022-10-14 20:56:26,False,10,22-10-14
442190,9439624487,32562,1302,L,UN_TCR_UP_NO_SUV_START,2022-10-14 20:56:27,False,10,22-10-14
442191,9439624487,32562,1302,L,UN_UNLOADER_UP_START,2022-10-14 20:56:27,False,10,22-10-14
442192,9439624487,32562,1302,L,UN_OPEN_ARMS_STOP,2022-10-14 20:56:27,False,10,22-10-14
442193,9439624487,32562,1302,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 20:56:27,False,10,22-10-14
442260,9439624488,32562,1303,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:56:35,False,10,22-10-14
442261,9439624488,32562,1303,R,CL_PRESS_DOWN_3_START,2022-10-14 20:56:35,False,10,22-10-14
442270,9439624487,32562,1302,L,UN_UNLOADER_OUT_START,2022-10-14 20:56:37,False,10,22-10-14
442271,9439624487,32562,1302,L,UN_UNLOADER_UP_STOP,2022-10-14 20:56:37,False,10,22-10-14
442304,9439624490,32562,1302,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:56:42,False,10,22-10-14
442305,9439624487,32562,1302,L,UN_UNLOADER_OUT_STOP,2022-10-14 20:56:42,False,10,22-10-14
442327,9439624490,32562,1302,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:56:45,False,10,22-10-14
442328,9439624490,32562,1302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:56:45,False,10,22-10-14
442329,9439624490,32562,1302,L,LO_BLADDER_VACUUM_START,2022-10-14 20:56:45,False,10,22-10-14
442330,9439624490,32562,1302,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:56:45,False,10,22-10-14
442368,9439624490,32562,1302,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:56:49,False,10,22-10-14
442369,9439624490,32562,1302,L,LO_LOADER_DOWN_START,2022-10-14 20:56:49,False,10,22-10-14
442392,9439624488,32562,1303,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:56:52,False,10,22-10-14
442393,9439624488,32562,1303,R,CL_PRESS_LOCK_START,2022-10-14 20:56:52,False,10,22-10-14
442403,9439624488,32562,1303,R,CL_PRESS_LOCK_STOP,2022-10-14 20:56:53,False,10,22-10-14
442404,9439624488,32562,1303,R,CL_SQUEEZE_ON_START,2022-10-14 20:56:53,False,10,22-10-14
442460,9439624490,32562,1302,L,LO_TCR_DOWN_STOP,2022-10-14 20:56:57,False,10,22-10-14
442461,9439624490,32562,1302,L,LO_LOADER_DOWN_STOP,2022-10-14 20:56:57,False,10,22-10-14
442462,9439624490,32562,1302,L,LO_TCR_DOWN_START,2022-10-14 20:56:57,False,10,22-10-14
442463,9439624490,32562,1302,L,LO_PRESHAPING_START,2022-10-14 20:56:57,False,10,22-10-14
442479,9439624488,32562,1303,R,CURING_ON_START,2022-10-14 20:56:59,False,10,22-10-14
442480,9439624488,32562,1303,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:56:59,False,10,22-10-14
442551,9439624490,32562,1302,L,LO_PRESHAPING_STOP,2022-10-14 20:57:07,False,10,22-10-14
442552,9439624490,32562,1302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:57:07,False,10,22-10-14
442571,9439624490,32562,1302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:57:08,False,10,22-10-14
442572,9439624490,32562,1302,L,LO_LOADER_UP_START,2022-10-14 20:57:08,False,10,22-10-14
442636,9439624490,32562,1302,L,LO_LOADER_UP_STOP,2022-10-14 20:57:13,False,10,22-10-14
442637,9439624490,32562,1302,L,LO_LOADER_OUT_START,2022-10-14 20:57:13,False,10,22-10-14
442656,9439624490,32562,1302,L,LO_LOADER_OUT_STOP,2022-10-14 20:57:16,False,10,22-10-14
442657,9439624490,32562,1302,L,CL_UNLOCK_PRESS_START,2022-10-14 20:57:16,False,10,22-10-14
442671,9439624490,32562,1302,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:57:17,False,10,22-10-14
442682,9439624490,32562,1302,L,CL_PRESS_DOWN_START,2022-10-14 20:57:18,False,10,22-10-14
442730,9439624490,32562,1302,L,CL_STOP_PAUSE_STOP,2022-10-14 20:57:24,False,10,22-10-14
442731,9439624490,32562,1302,L,CL_PRESS_DOWN_STOP,2022-10-14 20:57:24,False,10,22-10-14
442732,9439624490,32562,1302,L,CL_STOP_PAUSE_START,2022-10-14 20:57:24,False,10,22-10-14
442733,9439624490,32562,1302,L,CL_PRESS_DOWN_2_START,2022-10-14 20:57:24,False,10,22-10-14
442774,9439624490,32562,1302,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:57:29,False,10,22-10-14
442775,9439624490,32562,1302,L,CL_STOP_PAUSE_2_START,2022-10-14 20:57:29,False,10,22-10-14
442874,9439624490,32562,1302,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:57:39,False,10,22-10-14
442875,9439624490,32562,1302,L,CL_PRESS_DOWN_3_START,2022-10-14 20:57:39,False,10,22-10-14
443036,9439624490,32562,1302,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:57:57,False,10,22-10-14
443037,9439624490,32562,1302,L,CL_PRESS_LOCK_START,2022-10-14 20:57:57,False,10,22-10-14
443048,9439624490,32562,1302,L,CL_PRESS_LOCK_STOP,2022-10-14 20:57:58,False,10,22-10-14
443049,9439624490,32562,1302,L,CL_SQUEEZE_ON_START,2022-10-14 20:57:58,False,10,22-10-14
443092,9439624490,32562,1302,L,CURING_ON_START,2022-10-14 20:58:03,False,10,22-10-14
443093,9439624490,32562,1302,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:58:03,False,10,22-10-14
447851,9439624488,32562,1303,R,CURING_ON_STOP,2022-10-14 21:11:30,False,10,22-10-14
447852,9439624488,32562,1303,R,CURING_OFF_START,2022-10-14 21:11:30,False,10,22-10-14
447857,9439624488,32562,1303,R,OP_SQUEEZE_OFF_START,2022-10-14 21:11:32,False,10,22-10-14
447858,9439624488,32562,1303,R,CURING_OFF_STOP,2022-10-14 21:11:32,False,10,22-10-14
447871,9439624488,32562,1303,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:11:34,False,10,22-10-14
447872,9439624488,32562,1303,R,OP_UNLOCK_PRESS_START,2022-10-14 21:11:34,False,10,22-10-14
447881,9439624488,32562,1303,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:11:35,False,10,22-10-14
447882,9439624488,32562,1303,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:11:35,False,10,22-10-14
447892,9439624488,32562,1303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:11:36,False,10,22-10-14
447893,9439624488,32562,1303,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:11:36,False,10,22-10-14
447949,9439624488,32562,1303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:11:46,False,10,22-10-14
447950,9439624488,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:11:46,False,10,22-10-14
447963,9439624488,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:11:48,False,10,22-10-14
447964,9439624488,32562,1303,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:11:48,False,10,22-10-14
447999,9439624488,32562,1303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:11:53,False,10,22-10-14
448000,9439624488,32562,1303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:11:53,False,10,22-10-14
448097,9439624488,32562,1303,R,UN_SWING_POSITION_STOP,2022-10-14 21:12:03,False,10,22-10-14
448098,9439624488,32562,1303,R,UN_SWING_POSITION_START,2022-10-14 21:12:03,False,10,22-10-14
448099,9439624488,32562,1303,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:12:03,False,10,22-10-14
448142,9439624488,32562,1303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:12:07,False,10,22-10-14
448143,9439624488,32562,1303,R,OP_PRESS_LOCKED_START,2022-10-14 21:12:07,False,10,22-10-14
448155,9439624488,32562,1303,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:12:08,False,10,22-10-14
448156,9439624488,32562,1303,R,UN_SWING_IN_ARMS_START,2022-10-14 21:12:08,False,10,22-10-14
448157,9439624488,32562,1303,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:12:08,False,10,22-10-14
448300,9439624488,32562,1303,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:12:22,False,10,22-10-14
448301,9439624488,32562,1303,R,UN_TCR_UP_START,2022-10-14 21:12:22,False,10,22-10-14
448384,9439624488,32562,1303,R,UN_TCR_UP_STOP,2022-10-14 21:12:29,False,10,22-10-14
448385,9439624488,32562,1303,R,UN_UNLOADER_DOWN_START,2022-10-14 21:12:29,False,10,22-10-14
448417,9439624488,32562,1303,R,UN_CLOSE_ARMS_START,2022-10-14 21:12:31,False,10,22-10-14
448427,9439624488,32562,1303,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:12:32,False,10,22-10-14
448430,9439624490,32562,1302,L,CURING_ON_STOP,2022-10-14 21:12:33,False,10,22-10-14
448431,9439624490,32562,1302,L,CURING_OFF_START,2022-10-14 21:12:33,False,10,22-10-14
448444,9439624488,32562,1303,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:12:34,False,10,22-10-14
448445,9439624488,32562,1303,R,UN_OPEN_ARMS_START,2022-10-14 21:12:34,False,10,22-10-14
448451,9439624488,32562,1303,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:12:35,False,10,22-10-14
448452,9439624488,32562,1303,R,UN_OPEN_ARMS_STOP,2022-10-14 21:12:35,False,10,22-10-14
448453,9439624488,32562,1303,R,UN_UNLOADER_UP_START,2022-10-14 21:12:35,False,10,22-10-14
448454,9439624488,32562,1303,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:12:35,False,10,22-10-14
448455,9439624490,32562,1302,L,OP_SQUEEZE_OFF_START,2022-10-14 21:12:35,False,10,22-10-14
448456,9439624490,32562,1302,L,CURING_OFF_STOP,2022-10-14 21:12:35,False,10,22-10-14
448467,9439624490,32562,1302,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:12:36,False,10,22-10-14
448468,9439624490,32562,1302,L,OP_UNLOCK_PRESS_START,2022-10-14 21:12:36,False,10,22-10-14
448471,9439624490,32562,1302,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:12:37,False,10,22-10-14
448472,9439624490,32562,1302,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:12:37,False,10,22-10-14
448493,9439624490,32562,1302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:12:39,False,10,22-10-14
448494,9439624490,32562,1302,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:12:39,False,10,22-10-14
448534,9439624488,32562,1303,R,UN_UNLOADER_UP_STOP,2022-10-14 21:12:43,False,10,22-10-14
448535,9439624488,32562,1303,R,UN_UNLOADER_OUT_START,2022-10-14 21:12:43,False,10,22-10-14
448554,9439624491,32562,1303,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:12:47,False,10,22-10-14
448555,9439624488,32562,1303,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:12:47,False,10,22-10-14
448568,9439624490,32562,1302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:12:49,False,10,22-10-14
448569,9439624490,32562,1302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:12:49,False,10,22-10-14
448586,9439624491,32562,1303,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:12:51,False,10,22-10-14
448587,9439624491,32562,1303,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:12:51,False,10,22-10-14
448588,9439624491,32562,1303,R,LO_BLADDER_VACUUM_START,2022-10-14 21:12:51,False,10,22-10-14
448589,9439624491,32562,1303,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:12:51,False,10,22-10-14
448611,9439624490,32562,1302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:12:52,False,10,22-10-14
448612,9439624490,32562,1302,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:12:52,False,10,22-10-14
448677,9439624490,32562,1302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:12:57,False,10,22-10-14
448678,9439624490,32562,1302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:12:57,False,10,22-10-14
448761,9439624491,32562,1303,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:13:06,False,10,22-10-14
448762,9439624491,32562,1303,R,LO_LOADER_DOWN_START,2022-10-14 21:13:06,False,10,22-10-14
448773,9439624490,32562,1302,L,UN_SWING_POSITION_STOP,2022-10-14 21:13:06,False,10,22-10-14
448774,9439624490,32562,1302,L,UN_SWING_POSITION_START,2022-10-14 21:13:06,False,10,22-10-14
448775,9439624490,32562,1302,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:13:06,False,10,22-10-14
448821,9439624490,32562,1302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:13:10,False,10,22-10-14
448822,9439624490,32562,1302,L,OP_PRESS_LOCKED_START,2022-10-14 21:13:10,False,10,22-10-14
448828,9439624491,32562,1303,R,LO_LOADER_DOWN_STOP,2022-10-14 21:13:11,False,10,22-10-14
448829,9439624491,32562,1303,R,LO_TCR_DOWN_START,2022-10-14 21:13:11,False,10,22-10-14
448832,9439624490,32562,1302,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:13:11,False,10,22-10-14
448833,9439624490,32562,1302,L,UN_SWING_IN_ARMS_START,2022-10-14 21:13:11,False,10,22-10-14
448834,9439624490,32562,1302,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:13:11,False,10,22-10-14
448836,9439624491,32562,1303,R,LO_TCR_DOWN_STOP,2022-10-14 21:13:12,False,10,22-10-14
448837,9439624491,32562,1303,R,LO_PRESHAPING_START,2022-10-14 21:13:12,False,10,22-10-14
448900,9439624490,32562,1302,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:13:19,False,10,22-10-14
448901,9439624490,32562,1302,L,UN_TCR_UP_START,2022-10-14 21:13:19,False,10,22-10-14
448910,9439624491,32562,1303,R,LO_PRESHAPING_STOP,2022-10-14 21:13:22,False,10,22-10-14
448911,9439624491,32562,1303,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:13:22,False,10,22-10-14
448922,9439624491,32562,1303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:13:23,False,10,22-10-14
448923,9439624491,32562,1303,R,LO_LOADER_UP_START,2022-10-14 21:13:23,False,10,22-10-14
448939,9439624491,32562,1303,R,LO_LOADER_UP_STOP,2022-10-14 21:13:25,False,10,22-10-14
448940,9439624491,32562,1303,R,LO_LOADER_OUT_START,2022-10-14 21:13:25,False,10,22-10-14
448947,9439624490,32562,1302,L,UN_TCR_UP_STOP,2022-10-14 21:13:26,False,10,22-10-14
448948,9439624490,32562,1302,L,UN_UNLOADER_DOWN_START,2022-10-14 21:13:26,False,10,22-10-14
448961,9439624491,32562,1303,R,LO_LOADER_OUT_STOP,2022-10-14 21:13:28,False,10,22-10-14
448962,9439624491,32562,1303,R,CL_UNLOCK_PRESS_START,2022-10-14 21:13:28,False,10,22-10-14
448971,9439624491,32562,1303,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:13:29,False,10,22-10-14
448982,9439624490,32562,1302,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:13:29,False,10,22-10-14
448983,9439624490,32562,1302,L,UN_CLOSE_ARMS_START,2022-10-14 21:13:29,False,10,22-10-14
448984,9439624491,32562,1303,R,CL_PRESS_DOWN_START,2022-10-14 21:13:30,False,10,22-10-14
448991,9439624490,32562,1302,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:13:31,False,10,22-10-14
448992,9439624490,32562,1302,L,UN_OPEN_ARMS_START,2022-10-14 21:13:31,False,10,22-10-14
448999,9439624490,32562,1302,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:13:32,False,10,22-10-14
449000,9439624490,32562,1302,L,UN_OPEN_ARMS_STOP,2022-10-14 21:13:32,False,10,22-10-14
449001,9439624490,32562,1302,L,UN_UNLOADER_UP_START,2022-10-14 21:13:32,False,10,22-10-14
449002,9439624490,32562,1302,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:13:32,False,10,22-10-14
449014,9439624491,32562,1303,R,CL_STOP_PAUSE_STOP,2022-10-14 21:13:35,False,10,22-10-14
449015,9439624491,32562,1303,R,CL_PRESS_DOWN_STOP,2022-10-14 21:13:35,False,10,22-10-14
449016,9439624491,32562,1303,R,CL_STOP_PAUSE_START,2022-10-14 21:13:35,False,10,22-10-14
449017,9439624491,32562,1303,R,CL_PRESS_DOWN_2_START,2022-10-14 21:13:35,False,10,22-10-14
449050,9439624491,32562,1303,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:13:39,False,10,22-10-14
449051,9439624491,32562,1303,R,CL_STOP_PAUSE_2_START,2022-10-14 21:13:39,False,10,22-10-14
449062,9439624490,32562,1302,L,UN_UNLOADER_UP_STOP,2022-10-14 21:13:42,False,10,22-10-14
449063,9439624490,32562,1302,L,UN_UNLOADER_OUT_START,2022-10-14 21:13:42,False,10,22-10-14
449096,9439624499,32562,1302,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:13:47,False,10,22-10-14
449097,9439624490,32562,1302,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:13:47,False,10,22-10-14
449104,9439624491,32562,1303,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:13:49,False,10,22-10-14
449105,9439624491,32562,1303,R,CL_PRESS_DOWN_3_START,2022-10-14 21:13:49,False,10,22-10-14
449116,9439624499,32562,1302,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:13:50,False,10,22-10-14
449117,9439624499,32562,1302,L,LO_BLADDER_VACUUM_START,2022-10-14 21:13:50,False,10,22-10-14
449118,9439624499,32562,1302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:13:50,False,10,22-10-14
449119,9439624499,32562,1302,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:13:50,False,10,22-10-14
449154,9439624499,32562,1302,L,LO_LOADER_DOWN_START,2022-10-14 21:13:55,False,10,22-10-14
449155,9439624499,32562,1302,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:13:55,False,10,22-10-14
449194,9439624499,32562,1302,L,LO_PRESHAPING_START,2022-10-14 21:14:02,False,10,22-10-14
449195,9439624499,32562,1302,L,LO_TCR_DOWN_START,2022-10-14 21:14:02,False,10,22-10-14
449196,9439624499,32562,1302,L,LO_LOADER_DOWN_STOP,2022-10-14 21:14:02,False,10,22-10-14
449197,9439624499,32562,1302,L,LO_TCR_DOWN_STOP,2022-10-14 21:14:02,False,10,22-10-14
449222,9439624491,32562,1303,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:14:08,False,10,22-10-14
449223,9439624491,32562,1303,R,CL_PRESS_LOCK_START,2022-10-14 21:14:08,False,10,22-10-14
449226,9439624491,32562,1303,R,CL_PRESS_LOCK_STOP,2022-10-14 21:14:09,False,10,22-10-14
449227,9439624491,32562,1303,R,CL_SQUEEZE_ON_START,2022-10-14 21:14:09,False,10,22-10-14
449237,9439624499,32562,1302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:14:12,False,10,22-10-14
449238,9439624499,32562,1302,L,LO_PRESHAPING_STOP,2022-10-14 21:14:12,False,10,22-10-14
449243,9439624499,32562,1302,L,LO_LOADER_UP_START,2022-10-14 21:14:13,False,10,22-10-14
449244,9439624499,32562,1302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:14:13,False,10,22-10-14
449249,9439624491,32562,1303,R,CURING_ON_START,2022-10-14 21:14:15,False,10,22-10-14
449250,9439624491,32562,1303,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:14:15,False,10,22-10-14
449266,9439624499,32562,1302,L,LO_LOADER_OUT_START,2022-10-14 21:14:17,False,10,22-10-14
449267,9439624499,32562,1302,L,LO_LOADER_UP_STOP,2022-10-14 21:14:17,False,10,22-10-14
449272,9439624499,32562,1302,L,CL_UNLOCK_PRESS_START,2022-10-14 21:14:20,False,10,22-10-14
449273,9439624499,32562,1302,L,LO_LOADER_OUT_STOP,2022-10-14 21:14:20,False,10,22-10-14
449278,9439624499,32562,1302,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:14:21,False,10,22-10-14
449284,9439624499,32562,1302,L,CL_PRESS_DOWN_START,2022-10-14 21:14:22,False,10,22-10-14
449308,9439624499,32562,1302,L,CL_PRESS_DOWN_2_START,2022-10-14 21:14:28,False,10,22-10-14
449309,9439624499,32562,1302,L,CL_STOP_PAUSE_START,2022-10-14 21:14:28,False,10,22-10-14
449310,9439624499,32562,1302,L,CL_PRESS_DOWN_STOP,2022-10-14 21:14:28,False,10,22-10-14
449311,9439624499,32562,1302,L,CL_STOP_PAUSE_STOP,2022-10-14 21:14:28,False,10,22-10-14
449350,9439624499,32562,1302,L,CL_STOP_PAUSE_2_START,2022-10-14 21:14:33,False,10,22-10-14
449351,9439624499,32562,1302,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:14:33,False,10,22-10-14
449409,9439624499,32562,1302,L,CL_PRESS_DOWN_3_START,2022-10-14 21:14:43,False,10,22-10-14
449410,9439624499,32562,1302,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:14:43,False,10,22-10-14
449519,9439624499,32562,1302,L,CL_PRESS_LOCK_START,2022-10-14 21:15:02,False,10,22-10-14
449520,9439624499,32562,1302,L,CL_SQUEEZE_ON_START,2022-10-14 21:15:02,False,10,22-10-14
449521,9439624499,32562,1302,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:15:02,False,10,22-10-14
449522,9439624499,32562,1302,L,CL_PRESS_LOCK_STOP,2022-10-14 21:15:02,False,10,22-10-14
449569,9439624499,32562,1302,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:15:08,False,10,22-10-14
449570,9439624499,32562,1302,L,CURING_ON_START,2022-10-14 21:15:08,False,10,22-10-14
454751,9439624491,32562,1303,R,CURING_ON_STOP,2022-10-14 21:28:47,False,10,22-10-14
454752,9439624491,32562,1303,R,CURING_OFF_START,2022-10-14 21:28:47,False,10,22-10-14
454775,9439624491,32562,1303,R,OP_SQUEEZE_OFF_START,2022-10-14 21:28:49,False,10,22-10-14
454776,9439624491,32562,1303,R,CURING_OFF_STOP,2022-10-14 21:28:49,False,10,22-10-14
454781,9439624491,32562,1303,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:28:50,False,10,22-10-14
454782,9439624491,32562,1303,R,OP_UNLOCK_PRESS_START,2022-10-14 21:28:50,False,10,22-10-14
454793,9439624491,32562,1303,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:28:51,False,10,22-10-14
454794,9439624491,32562,1303,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:28:51,False,10,22-10-14
454795,9439624491,32562,1303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:28:52,False,10,22-10-14
454796,9439624491,32562,1303,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:28:52,False,10,22-10-14
454873,9439624491,32562,1303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:29:02,False,10,22-10-14
454874,9439624491,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:29:02,False,10,22-10-14
454887,9439624491,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:29:05,False,10,22-10-14
454888,9439624491,32562,1303,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:29:05,False,10,22-10-14
454914,9439624491,32562,1303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:29:10,False,10,22-10-14
454915,9439624491,32562,1303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:29:10,False,10,22-10-14
454975,9439624491,32562,1303,R,UN_SWING_POSITION_STOP,2022-10-14 21:29:20,False,10,22-10-14
454976,9439624491,32562,1303,R,UN_SWING_POSITION_START,2022-10-14 21:29:20,False,10,22-10-14
454977,9439624491,32562,1303,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:29:20,False,10,22-10-14
455002,9439624491,32562,1303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:29:23,False,10,22-10-14
455003,9439624491,32562,1303,R,OP_PRESS_LOCKED_START,2022-10-14 21:29:23,False,10,22-10-14
455006,9439624491,32562,1303,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:29:24,False,10,22-10-14
455007,9439624491,32562,1303,R,UN_SWING_IN_ARMS_START,2022-10-14 21:29:24,False,10,22-10-14
455008,9439624491,32562,1303,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:29:24,False,10,22-10-14
455128,9439624491,32562,1303,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:29:37,False,10,22-10-14
455129,9439624491,32562,1303,R,UN_TCR_UP_START,2022-10-14 21:29:37,False,10,22-10-14
455130,9439624499,32562,1302,L,CURING_OFF_START,2022-10-14 21:29:37,False,10,22-10-14
455131,9439624499,32562,1302,L,CURING_OFF_STOP,2022-10-14 21:29:37,False,10,22-10-14
455132,9439624499,32562,1302,L,CURING_ON_STOP,2022-10-14 21:29:37,False,10,22-10-14
455133,9439624499,32562,1302,L,OP_SQUEEZE_OFF_START,2022-10-14 21:29:37,False,10,22-10-14
455141,9439624499,32562,1302,L,OP_UNLOCK_PRESS_START,2022-10-14 21:29:38,False,10,22-10-14
455142,9439624499,32562,1302,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:29:38,False,10,22-10-14
455162,9439624499,32562,1302,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:29:39,False,10,22-10-14
455163,9439624499,32562,1302,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:29:39,False,10,22-10-14
455180,9439624499,32562,1302,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:29:41,False,10,22-10-14
455181,9439624499,32562,1302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:29:41,False,10,22-10-14
455193,9439624491,32562,1303,R,UN_TCR_UP_STOP,2022-10-14 21:29:43,False,10,22-10-14
455194,9439624491,32562,1303,R,UN_UNLOADER_DOWN_START,2022-10-14 21:29:43,False,10,22-10-14
455221,9439624491,32562,1303,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:29:46,False,10,22-10-14
455222,9439624491,32562,1303,R,UN_CLOSE_ARMS_START,2022-10-14 21:29:46,False,10,22-10-14
455243,9439624491,32562,1303,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:29:48,False,10,22-10-14
455244,9439624491,32562,1303,R,UN_OPEN_ARMS_START,2022-10-14 21:29:48,False,10,22-10-14
455249,9439624491,32562,1303,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:29:49,False,10,22-10-14
455250,9439624491,32562,1303,R,UN_OPEN_ARMS_STOP,2022-10-14 21:29:49,False,10,22-10-14
455251,9439624491,32562,1303,R,UN_UNLOADER_UP_START,2022-10-14 21:29:49,False,10,22-10-14
455252,9439624491,32562,1303,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:29:49,False,10,22-10-14
