Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
492094,9439810636,41562,C104,L,LO_LOADER_DOWN_STOP,2022-10-14 23:08:10,True,10,22-10-14
492095,9439810636,41562,C104,L,LO_TCR_DOWN_START,2022-10-14 23:08:10,True,10,22-10-14
492105,9439811291,41562,C210,R,UN_LMR_UP_START,2022-10-14 23:08:13,True,10,22-10-14
492112,9439811291,41562,C210,R,UN_FORK_IN_START,2022-10-14 23:08:14,True,10,22-10-14
492113,9439811291,41562,C210,R,UN_LMR_UP_STOP,2022-10-14 23:08:14,True,10,22-10-14
492114,9439810635,41562,C104,R,LO_TCR_DOWN_STOP,2022-10-14 23:08:14,True,10,22-10-14
492115,9439810635,41562,C104,R,LO_PRESHAPING_START,2022-10-14 23:08:14,True,10,22-10-14
492116,9439810636,41562,C104,L,LO_TCR_DOWN_STOP,2022-10-14 23:08:14,True,10,22-10-14
492117,9439810636,41562,C104,L,LO_PRESHAPING_START,2022-10-14 23:08:14,True,10,22-10-14
492150,9439811291,41562,C210,R,OP_PRESS_LOCKED_START,2022-10-14 23:08:18,True,10,22-10-14
492151,9439811291,41562,C210,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:08:18,True,10,22-10-14
492152,9439811291,41562,C210,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:08:18,True,10,22-10-14
492153,9439811291,41562,C210,R,UN_FORK_IN_STOP,2022-10-14 23:08:18,True,10,22-10-14
492166,9439811291,41562,C210,R,UN_VACUUM_START,2022-10-14 23:08:21,True,10,22-10-14
492191,9439810635,41562,C104,R,LO_PRESHAPING_STOP,2022-10-14 23:08:26,True,10,22-10-14
492192,9439810635,41562,C104,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:08:26,True,10,22-10-14
492193,9439810636,41562,C104,L,LO_PRESHAPING_STOP,2022-10-14 23:08:26,True,10,22-10-14
492194,9439810636,41562,C104,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:08:26,True,10,22-10-14
492207,9439810635,41562,C104,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:08:27,True,10,22-10-14
492208,9439810635,41562,C104,R,LO_LOADER_UP_START,2022-10-14 23:08:27,True,10,22-10-14
492209,9439810636,41562,C104,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:08:27,True,10,22-10-14
492210,9439810636,41562,C104,L,LO_LOADER_UP_START,2022-10-14 23:08:27,True,10,22-10-14
492235,9439810635,41562,C104,R,LO_LOADER_UP_STOP,2022-10-14 23:08:30,True,10,22-10-14
492236,9439810635,41562,C104,R,LO_LOADER_OUT_START,2022-10-14 23:08:30,True,10,22-10-14
492237,9439810636,41562,C104,L,LO_LOADER_UP_STOP,2022-10-14 23:08:30,True,10,22-10-14
492238,9439810636,41562,C104,L,LO_LOADER_OUT_START,2022-10-14 23:08:30,True,10,22-10-14
492253,9439811291,41562,C210,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:08:33,True,10,22-10-14
492254,9439811291,41562,C210,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:08:33,True,10,22-10-14
492255,9439811291,41562,C210,R,UN_VACUUM_STOP,2022-10-14 23:08:33,True,10,22-10-14
492262,9439810635,41562,C104,R,LO_LOADER_OUT_STOP,2022-10-14 23:08:34,True,10,22-10-14
492263,9439810635,41562,C104,R,CL_UNLOCK_PRESS_START,2022-10-14 23:08:34,True,10,22-10-14
492264,9439810636,41562,C104,L,LO_LOADER_OUT_STOP,2022-10-14 23:08:34,True,10,22-10-14
492265,9439810636,41562,C104,L,CL_UNLOCK_PRESS_START,2022-10-14 23:08:34,True,10,22-10-14
492270,9439810635,41562,C104,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:08:35,True,10,22-10-14
492271,9439810636,41562,C104,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:08:35,True,10,22-10-14
492284,9439810635,41562,C104,R,CL_PRESS_DOWN_START,2022-10-14 23:08:37,True,10,22-10-14
492285,9439810636,41562,C104,L,CL_PRESS_DOWN_START,2022-10-14 23:08:37,True,10,22-10-14
492292,9439811291,41562,C210,R,UN_TCR_DOWN_START,2022-10-14 23:08:40,True,10,22-10-14
492296,9439811291,41562,C210,R,UN_FORK_OUT_START,2022-10-14 23:08:41,True,10,22-10-14
492304,9439811291,41562,C210,R,UN_TCR_DOWN_STOP,2022-10-14 23:08:42,True,10,22-10-14
492305,9439810636,41562,C104,L,CL_PRESS_DOWN_STOP,2022-10-14 23:08:42,True,10,22-10-14
492306,9439810636,41562,C104,L,CL_STOP_PAUSE_START,2022-10-14 23:08:42,True,10,22-10-14
492308,9439811291,41562,C210,R,UN_FORK_OUT_STOP,2022-10-14 23:08:43,True,10,22-10-14
492309,9439810635,41562,C104,R,CL_STOP_PAUSE_STOP,2022-10-14 23:08:43,True,10,22-10-14
492310,9439810635,41562,C104,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:08:43,True,10,22-10-14
492311,9439810635,41562,C104,R,CL_PRESS_DOWN_STOP,2022-10-14 23:08:43,True,10,22-10-14
492312,9439810635,41562,C104,R,CL_STOP_PAUSE_2_START,2022-10-14 23:08:43,True,10,22-10-14
492313,9439810635,41562,C104,R,CL_STOP_PAUSE_START,2022-10-14 23:08:43,True,10,22-10-14
492314,9439810635,41562,C104,R,CL_PRESS_DOWN_2_START,2022-10-14 23:08:43,True,10,22-10-14
492315,9439810636,41562,C104,L,CL_STOP_PAUSE_STOP,2022-10-14 23:08:43,True,10,22-10-14
492316,9439810636,41562,C104,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:08:43,True,10,22-10-14
492317,9439810636,41562,C104,L,CL_STOP_PAUSE_2_START,2022-10-14 23:08:43,True,10,22-10-14
492318,9439810636,41562,C104,L,CL_PRESS_DOWN_2_START,2022-10-14 23:08:43,True,10,22-10-14
492382,9439810635,41562,C104,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:08:55,True,10,22-10-14
492383,9439810635,41562,C104,R,CL_PRESS_DOWN_3_START,2022-10-14 23:08:55,True,10,22-10-14
492384,9439810636,41562,C104,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:08:55,True,10,22-10-14
492385,9439810636,41562,C104,L,CL_PRESS_DOWN_3_START,2022-10-14 23:08:55,True,10,22-10-14
492430,9439810636,41562,C104,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:09:05,True,10,22-10-14
492431,9439810636,41562,C104,L,CL_PRESS_LOCK_START,2022-10-14 23:09:05,True,10,22-10-14
492440,9439810635,41562,C104,R,CL_PRESS_LOCK_STOP,2022-10-14 23:09:06,True,10,22-10-14
492441,9439810635,41562,C104,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:09:06,True,10,22-10-14
492442,9439810635,41562,C104,R,CL_SQUEEZE_ON_START,2022-10-14 23:09:06,True,10,22-10-14
492443,9439810635,41562,C104,R,CL_PRESS_LOCK_START,2022-10-14 23:09:06,True,10,22-10-14
492444,9439810636,41562,C104,L,CL_PRESS_LOCK_STOP,2022-10-14 23:09:06,True,10,22-10-14
492445,9439810636,41562,C104,L,CL_SQUEEZE_ON_START,2022-10-14 23:09:06,True,10,22-10-14
492510,9439810635,41562,C104,R,CURING_ON_START,2022-10-14 23:09:15,True,10,22-10-14
492511,9439810635,41562,C104,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:09:15,True,10,22-10-14
492512,9439810636,41562,C104,L,CURING_ON_START,2022-10-14 23:09:15,True,10,22-10-14
492513,9439810636,41562,C104,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:09:15,True,10,22-10-14
494068,9439811295,41562,C210,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:13:15,True,10,22-10-14
494074,9439811295,41562,C210,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:13:18,True,10,22-10-14
494075,9439811295,41562,C210,R,LO_BLADDER_VACUUM_START,2022-10-14 23:13:18,True,10,22-10-14
494076,9439811295,41562,C210,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:13:18,True,10,22-10-14
494077,9439811295,41562,C210,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:13:18,True,10,22-10-14
494113,9439811295,41562,C210,R,LO_LOADER_DOWN_START,2022-10-14 23:13:23,True,10,22-10-14
494114,9439811295,41562,C210,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:13:23,True,10,22-10-14
494162,9439811295,41562,C210,R,LO_TCR_DOWN_START,2022-10-14 23:13:31,True,10,22-10-14
494163,9439811295,41562,C210,R,LO_LOADER_DOWN_STOP,2022-10-14 23:13:31,True,10,22-10-14
494172,9439811295,41562,C210,R,LO_PRESHAPING_START,2022-10-14 23:13:34,True,10,22-10-14
494173,9439811295,41562,C210,R,LO_TCR_DOWN_STOP,2022-10-14 23:13:34,True,10,22-10-14
494272,9439811295,41562,C210,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:13:52,True,10,22-10-14
494273,9439811295,41562,C210,R,LO_LOADER_UP_START,2022-10-14 23:13:52,True,10,22-10-14
494274,9439811295,41562,C210,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:13:52,True,10,22-10-14
494275,9439811295,41562,C210,R,LO_PRESHAPING_STOP,2022-10-14 23:13:52,True,10,22-10-14
494301,9439811295,41562,C210,R,LO_LOADER_OUT_START,2022-10-14 23:13:56,True,10,22-10-14
494302,9439811295,41562,C210,R,LO_LOADER_UP_STOP,2022-10-14 23:13:56,True,10,22-10-14
494311,9439811295,41562,C210,R,CL_UNLOCK_PRESS_START,2022-10-14 23:13:58,True,10,22-10-14
494312,9439811295,41562,C210,R,LO_LOADER_OUT_STOP,2022-10-14 23:13:58,True,10,22-10-14
494325,9439811295,41562,C210,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:14:00,True,10,22-10-14
494334,9439811295,41562,C210,R,CL_PRESS_DOWN_START,2022-10-14 23:14:02,True,10,22-10-14
494362,9439811295,41562,C210,R,CL_PRESS_DOWN_2_START,2022-10-14 23:14:08,True,10,22-10-14
494363,9439811295,41562,C210,R,CL_STOP_PAUSE_START,2022-10-14 23:14:08,True,10,22-10-14
494364,9439811295,41562,C210,R,CL_PRESS_DOWN_STOP,2022-10-14 23:14:08,True,10,22-10-14
494365,9439811295,41562,C210,R,CL_STOP_PAUSE_STOP,2022-10-14 23:14:08,True,10,22-10-14
494366,9439811295,41562,C210,R,CL_STOP_PAUSE_2_START,2022-10-14 23:14:09,True,10,22-10-14
494367,9439811295,41562,C210,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:14:09,True,10,22-10-14
494421,9439811295,41562,C210,R,CL_PRESS_DOWN_3_START,2022-10-14 23:14:19,True,10,22-10-14
494422,9439811295,41562,C210,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:14:19,True,10,22-10-14
494534,9439811295,41562,C210,R,CL_PRESS_LOCK_START,2022-10-14 23:14:35,True,10,22-10-14
494535,9439811295,41562,C210,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:14:35,True,10,22-10-14
494544,9439811295,41562,C210,R,CL_SQUEEZE_ON_START,2022-10-14 23:14:36,True,10,22-10-14
494545,9439811295,41562,C210,R,CL_PRESS_LOCK_STOP,2022-10-14 23:14:36,True,10,22-10-14
494570,9439811295,41562,C210,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:14:41,True,10,22-10-14
494571,9439811295,41562,C210,R,CURING_ON_START,2022-10-14 23:14:41,True,10,22-10-14
617655,9439964281,41562,C210,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:01:52,True,11,22-11-11
617659,9439964279,41562,C210,R,UN_FORK_IN_STOP,2022-11-11 23:01:53,True,11,22-11-11
617660,9439964279,41562,C210,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:01:53,True,11,22-11-11
617661,9439964279,41562,C210,R,OP_PRESS_LOCKED_START,2022-11-11 23:01:53,True,11,22-11-11
617679,9439964279,41562,C210,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:01:54,True,11,22-11-11
617684,9439964281,41562,C210,L,UN_VACUUM_START,2022-11-11 23:01:55,True,11,22-11-11
617699,9439964279,41562,C210,R,UN_VACUUM_START,2022-11-11 23:01:57,True,11,22-11-11
617757,9439964281,41562,C210,L,UN_VACUUM_STOP,2022-11-11 23:02:04,True,11,22-11-11
617758,9439964281,41562,C210,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:02:04,True,11,22-11-11
617759,9439964281,41562,C210,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:02:04,True,11,22-11-11
617771,9439964279,41562,C210,R,UN_VACUUM_STOP,2022-11-11 23:02:06,True,11,22-11-11
617772,9439964279,41562,C210,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:02:06,True,11,22-11-11
617773,9439964279,41562,C210,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:02:06,True,11,22-11-11
617813,9439964281,41562,C210,L,UN_TCR_DOWN_START,2022-11-11 23:02:10,True,11,22-11-11
617820,9439964281,41562,C210,L,UN_FORK_OUT_START,2022-11-11 23:02:11,True,11,22-11-11
617825,9439964281,41562,C210,L,UN_TCR_DOWN_STOP,2022-11-11 23:02:12,True,11,22-11-11
617829,9439964279,41562,C210,R,UN_TCR_DOWN_START,2022-11-11 23:02:13,True,11,22-11-11
617830,9439964281,41562,C210,L,UN_FORK_OUT_STOP,2022-11-11 23:02:13,True,11,22-11-11
617839,9439964279,41562,C210,R,UN_FORK_OUT_START,2022-11-11 23:02:14,True,11,22-11-11
617846,9439964279,41562,C210,R,UN_TCR_DOWN_STOP,2022-11-11 23:02:15,True,11,22-11-11
617858,9439964279,41562,C210,R,UN_FORK_OUT_STOP,2022-11-11 23:02:16,True,11,22-11-11
617873,9439964278,41562,C210,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:02:17,True,11,22-11-11
617874,9439964277,41562,C210,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:02:17,True,11,22-11-11
617901,9439964278,41562,C210,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:02:19,True,11,22-11-11
617902,9439964278,41562,C210,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:02:19,True,11,22-11-11
617903,9439964277,41562,C210,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:02:19,True,11,22-11-11
617904,9439964277,41562,C210,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:02:19,True,11,22-11-11
617943,9439964278,41562,C210,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:02:24,True,11,22-11-11
617944,9439964278,41562,C210,R,LO_BLADDER_VACUUM_START,2022-11-11 23:02:24,True,11,22-11-11
617945,9439964277,41562,C210,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:02:24,True,11,22-11-11
617946,9439964277,41562,C210,L,LO_BLADDER_VACUUM_START,2022-11-11 23:02:24,True,11,22-11-11
618153,9439964278,41562,C210,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:02:45,True,11,22-11-11
618154,9439964278,41562,C210,R,LO_LOADER_DOWN_START,2022-11-11 23:02:45,True,11,22-11-11
618155,9439964277,41562,C210,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:02:45,True,11,22-11-11
618156,9439964277,41562,C210,L,LO_LOADER_DOWN_START,2022-11-11 23:02:45,True,11,22-11-11
618219,9439964278,41562,C210,R,LO_LOADER_DOWN_STOP,2022-11-11 23:02:53,True,11,22-11-11
618220,9439964278,41562,C210,R,LO_TCR_DOWN_START,2022-11-11 23:02:53,True,11,22-11-11
618221,9439964277,41562,C210,L,LO_LOADER_DOWN_STOP,2022-11-11 23:02:53,True,11,22-11-11
618222,9439964277,41562,C210,L,LO_TCR_DOWN_START,2022-11-11 23:02:53,True,11,22-11-11
618264,9439964278,41562,C210,R,LO_TCR_DOWN_STOP,2022-11-11 23:02:57,True,11,22-11-11
618265,9439964278,41562,C210,R,LO_PRESHAPING_START,2022-11-11 23:02:57,True,11,22-11-11
618266,9439964277,41562,C210,L,LO_TCR_DOWN_STOP,2022-11-11 23:02:57,True,11,22-11-11
618267,9439964277,41562,C210,L,LO_PRESHAPING_START,2022-11-11 23:02:57,True,11,22-11-11
618484,9439964278,41562,C210,R,LO_PRESHAPING_STOP,2022-11-11 23:03:16,True,11,22-11-11
618485,9439964278,41562,C210,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:03:16,True,11,22-11-11
618486,9439964277,41562,C210,L,LO_PRESHAPING_STOP,2022-11-11 23:03:16,True,11,22-11-11
618487,9439964277,41562,C210,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:03:16,True,11,22-11-11
618508,9439964278,41562,C210,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:03:17,True,11,22-11-11
618509,9439964278,41562,C210,R,LO_LOADER_UP_START,2022-11-11 23:03:17,True,11,22-11-11
618510,9439964277,41562,C210,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:03:17,True,11,22-11-11
618511,9439964277,41562,C210,L,LO_LOADER_UP_START,2022-11-11 23:03:17,True,11,22-11-11
618563,9439964278,41562,C210,R,LO_LOADER_UP_STOP,2022-11-11 23:03:21,True,11,22-11-11
618564,9439964278,41562,C210,R,LO_LOADER_OUT_START,2022-11-11 23:03:21,True,11,22-11-11
618565,9439964277,41562,C210,L,LO_LOADER_UP_STOP,2022-11-11 23:03:21,True,11,22-11-11
618566,9439964277,41562,C210,L,LO_LOADER_OUT_START,2022-11-11 23:03:21,True,11,22-11-11
618592,9439964278,41562,C210,R,LO_LOADER_OUT_STOP,2022-11-11 23:03:23,True,11,22-11-11
618593,9439964278,41562,C210,R,CL_UNLOCK_PRESS_START,2022-11-11 23:03:23,True,11,22-11-11
618594,9439964277,41562,C210,L,LO_LOADER_OUT_STOP,2022-11-11 23:03:23,True,11,22-11-11
618595,9439964277,41562,C210,L,CL_UNLOCK_PRESS_START,2022-11-11 23:03:23,True,11,22-11-11
618618,9439964278,41562,C210,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:03:25,True,11,22-11-11
618619,9439964278,41562,C210,R,CL_PRESS_DOWN_START,2022-11-11 23:03:25,True,11,22-11-11
618620,9439964277,41562,C210,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:03:25,True,11,22-11-11
618621,9439964277,41562,C210,L,CL_PRESS_DOWN_START,2022-11-11 23:03:25,True,11,22-11-11
618679,9439964278,41562,C210,R,CL_STOP_PAUSE_STOP,2022-11-11 23:03:31,True,11,22-11-11
618680,9439964278,41562,C210,R,CL_PRESS_DOWN_STOP,2022-11-11 23:03:31,True,11,22-11-11
618681,9439964278,41562,C210,R,CL_STOP_PAUSE_START,2022-11-11 23:03:31,True,11,22-11-11
618682,9439964278,41562,C210,R,CL_PRESS_DOWN_2_START,2022-11-11 23:03:31,True,11,22-11-11
618683,9439964277,41562,C210,L,CL_STOP_PAUSE_STOP,2022-11-11 23:03:31,True,11,22-11-11
618684,9439964277,41562,C210,L,CL_PRESS_DOWN_STOP,2022-11-11 23:03:31,True,11,22-11-11
618685,9439964277,41562,C210,L,CL_STOP_PAUSE_START,2022-11-11 23:03:31,True,11,22-11-11
618686,9439964277,41562,C210,L,CL_PRESS_DOWN_2_START,2022-11-11 23:03:31,True,11,22-11-11
618696,9439964278,41562,C210,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:03:32,True,11,22-11-11
618697,9439964278,41562,C210,R,CL_STOP_PAUSE_2_START,2022-11-11 23:03:32,True,11,22-11-11
618698,9439964277,41562,C210,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:03:32,True,11,22-11-11
618699,9439964277,41562,C210,L,CL_STOP_PAUSE_2_START,2022-11-11 23:03:32,True,11,22-11-11
618774,9439964278,41562,C210,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:03:43,True,11,22-11-11
618775,9439964278,41562,C210,R,CL_PRESS_DOWN_3_START,2022-11-11 23:03:43,True,11,22-11-11
618776,9439964277,41562,C210,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:03:43,True,11,22-11-11
618777,9439964277,41562,C210,L,CL_PRESS_DOWN_3_START,2022-11-11 23:03:43,True,11,22-11-11
618914,9439964277,41562,C210,L,CL_PRESS_LOCK_STOP,2022-11-11 23:03:57,True,11,22-11-11
618915,9439964277,41562,C210,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:03:57,True,11,22-11-11
618916,9439964277,41562,C210,L,CL_SQUEEZE_ON_START,2022-11-11 23:03:57,True,11,22-11-11
618917,9439964277,41562,C210,L,CL_PRESS_LOCK_START,2022-11-11 23:03:57,True,11,22-11-11
618934,9439964278,41562,C210,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:03:59,True,11,22-11-11
618935,9439964278,41562,C210,R,CL_PRESS_LOCK_START,2022-11-11 23:03:59,True,11,22-11-11
618947,9439964278,41562,C210,R,CL_PRESS_LOCK_STOP,2022-11-11 23:04:00,True,11,22-11-11
618948,9439964278,41562,C210,R,CL_SQUEEZE_ON_START,2022-11-11 23:04:00,True,11,22-11-11
619070,9439964278,41562,C210,R,CURING_ON_START,2022-11-11 23:04:12,True,11,22-11-11
619071,9439964278,41562,C210,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:04:12,True,11,22-11-11
619072,9439964277,41562,C210,L,CURING_ON_START,2022-11-11 23:04:12,True,11,22-11-11
619073,9439964277,41562,C210,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:04:12,True,11,22-11-11
619452,9439964337,41562,C302,R,CURING_ON_STOP,2022-11-11 23:04:54,True,11,22-11-11
619453,9439964337,41562,C302,R,CURING_OFF_START,2022-11-11 23:04:54,True,11,22-11-11
619454,9439964338,41562,C302,L,CURING_ON_STOP,2022-11-11 23:04:54,True,11,22-11-11
619455,9439964338,41562,C302,L,CURING_OFF_START,2022-11-11 23:04:54,True,11,22-11-11
619483,9439964337,41562,C302,R,OP_SQUEEZE_OFF_START,2022-11-11 23:04:56,True,11,22-11-11
619484,9439964337,41562,C302,R,CURING_OFF_STOP,2022-11-11 23:04:56,True,11,22-11-11
619485,9439964338,41562,C302,L,OP_SQUEEZE_OFF_START,2022-11-11 23:04:56,True,11,22-11-11
619486,9439964338,41562,C302,L,CURING_OFF_STOP,2022-11-11 23:04:56,True,11,22-11-11
619498,9439964337,41562,C302,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:04:58,True,11,22-11-11
619499,9439964337,41562,C302,R,OP_UNLOCK_PRESS_START,2022-11-11 23:04:58,True,11,22-11-11
619500,9439964338,41562,C302,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:04:58,True,11,22-11-11
619501,9439964338,41562,C302,L,OP_UNLOCK_PRESS_START,2022-11-11 23:04:58,True,11,22-11-11
619524,9439964337,41562,C302,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:05:00,True,11,22-11-11
619525,9439964337,41562,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:05:00,True,11,22-11-11
619526,9439964338,41562,C302,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:05:00,True,11,22-11-11
619527,9439964338,41562,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:05:00,True,11,22-11-11
619552,9439964338,41562,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:05:02,True,11,22-11-11
619553,9439964338,41562,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:05:02,True,11,22-11-11
619563,9439964337,41562,C302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:05:03,True,11,22-11-11
619564,9439964337,41562,C302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:05:03,True,11,22-11-11
619593,9439964338,41562,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:05:06,True,11,22-11-11
619594,9439964338,41562,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:05:06,True,11,22-11-11
619601,9439964337,41562,C302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:05:07,True,11,22-11-11
619602,9439964337,41562,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:05:07,True,11,22-11-11
619622,9439964338,41562,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:05:09,True,11,22-11-11
619623,9439964338,41562,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:05:09,True,11,22-11-11
619644,9439964337,41562,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:05:11,True,11,22-11-11
619645,9439964337,41562,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:05:11,True,11,22-11-11
619668,9439964338,41562,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:05:13,True,11,22-11-11
619669,9439964338,41562,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:05:13,True,11,22-11-11
619672,9439964337,41562,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:05:15,True,11,22-11-11
619673,9439964337,41562,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:05:15,True,11,22-11-11
619686,9439964338,41562,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:05:16,True,11,22-11-11
619687,9439964338,41562,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:05:16,True,11,22-11-11
619698,9439964337,41562,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:05:18,True,11,22-11-11
619699,9439964337,41562,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:05:18,True,11,22-11-11
619706,9439964338,41562,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:05:20,True,11,22-11-11
619707,9439964338,41562,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:05:20,True,11,22-11-11
619716,9439964337,41562,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:05:22,True,11,22-11-11
619717,9439964337,41562,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:05:22,True,11,22-11-11
619761,9439964338,41562,C302,L,UN_LMR_UP_START,2022-11-11 23:05:26,True,11,22-11-11
619792,9439964337,41562,C302,R,UN_LMR_UP_START,2022-11-11 23:05:29,True,11,22-11-11
619793,9439964338,41562,C302,L,UN_LMR_UP_STOP,2022-11-11 23:05:29,True,11,22-11-11
619794,9439964338,41562,C302,L,UN_FORK_IN_START,2022-11-11 23:05:29,True,11,22-11-11
619825,9439964337,41562,C302,R,UN_LMR_UP_STOP,2022-11-11 23:05:31,True,11,22-11-11
619826,9439964337,41562,C302,R,UN_FORK_IN_START,2022-11-11 23:05:31,True,11,22-11-11
619835,9439964338,41562,C302,L,UN_FORK_IN_STOP,2022-11-11 23:05:32,True,11,22-11-11
619836,9439964338,41562,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:05:32,True,11,22-11-11
619837,9439964338,41562,C302,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:05:32,True,11,22-11-11
619838,9439964338,41562,C302,L,OP_PRESS_LOCKED_START,2022-11-11 23:05:32,True,11,22-11-11
619860,9439964337,41562,C302,R,UN_FORK_IN_STOP,2022-11-11 23:05:34,True,11,22-11-11
619879,9439964337,41562,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:05:35,True,11,22-11-11
