Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
11327,9439873685,39129,C406,L,UN_LMR_UP_STOP,2022-11-12 00:24:07,True,11,22-11-12
11328,9439873685,39129,C406,L,UN_FORK_IN_START,2022-11-12 00:24:07,True,11,22-11-12
11357,9439873684,39129,C406,R,UN_FORK_IN_STOP,2022-11-12 00:24:10,True,11,22-11-12
11358,9439873684,39129,C406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:24:10,True,11,22-11-12
11359,9439873684,39129,C406,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:24:10,True,11,22-11-12
11360,9439873684,39129,C406,R,OP_PRESS_LOCKED_START,2022-11-12 00:24:10,True,11,22-11-12
11377,9439873685,39129,C406,L,UN_FORK_IN_STOP,2022-11-12 00:24:11,True,11,22-11-12
11378,9439873685,39129,C406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:24:11,True,11,22-11-12
11379,9439873685,39129,C406,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:24:11,True,11,22-11-12
11380,9439873685,39129,C406,L,OP_PRESS_LOCKED_START,2022-11-12 00:24:11,True,11,22-11-12
11389,9439873684,39129,C406,R,UN_VACUUM_START,2022-11-12 00:24:13,True,11,22-11-12
11398,9439873685,39129,C406,L,UN_VACUUM_START,2022-11-12 00:24:14,True,11,22-11-12
11515,9439873684,39129,C406,R,UN_VACUUM_STOP,2022-11-12 00:24:26,True,11,22-11-12
11516,9439873684,39129,C406,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:24:26,True,11,22-11-12
11517,9439873684,39129,C406,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:24:26,True,11,22-11-12
11533,9439873685,39129,C406,L,UN_VACUUM_STOP,2022-11-12 00:24:27,True,11,22-11-12
11534,9439873685,39129,C406,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:24:27,True,11,22-11-12
11535,9439873685,39129,C406,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:24:27,True,11,22-11-12
11578,9439873684,39129,C406,R,UN_TCR_DOWN_START,2022-11-12 00:24:33,True,11,22-11-12
11599,9439873684,39129,C406,R,UN_FORK_OUT_START,2022-11-12 00:24:34,True,11,22-11-12
11600,9439873685,39129,C406,L,UN_TCR_DOWN_START,2022-11-12 00:24:34,True,11,22-11-12
11613,9439873684,39129,C406,R,UN_TCR_DOWN_STOP,2022-11-12 00:24:35,True,11,22-11-12
11614,9439873685,39129,C406,L,UN_FORK_OUT_START,2022-11-12 00:24:35,True,11,22-11-12
11619,9439873684,39129,C406,R,UN_FORK_OUT_STOP,2022-11-12 00:24:36,True,11,22-11-12
11620,9439873685,39129,C406,L,UN_TCR_DOWN_STOP,2022-11-12 00:24:36,True,11,22-11-12
11621,9439873685,39129,C406,L,UN_FORK_OUT_STOP,2022-11-12 00:24:36,True,11,22-11-12
11633,9439873682,39129,C406,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:24:37,True,11,22-11-12
11634,9439873683,39129,C406,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:24:37,True,11,22-11-12
11662,9439873682,39129,C406,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:24:40,True,11,22-11-12
11663,9439873682,39129,C406,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:24:40,True,11,22-11-12
11664,9439873683,39129,C406,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:24:40,True,11,22-11-12
11665,9439873683,39129,C406,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:24:40,True,11,22-11-12
11743,9439873682,39129,C406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:24:48,True,11,22-11-12
11744,9439873682,39129,C406,R,LO_BLADDER_VACUUM_START,2022-11-12 00:24:48,True,11,22-11-12
11745,9439873683,39129,C406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:24:48,True,11,22-11-12
11746,9439873683,39129,C406,L,LO_BLADDER_VACUUM_START,2022-11-12 00:24:48,True,11,22-11-12
11874,9439873682,39129,C406,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:25:02,True,11,22-11-12
11875,9439873682,39129,C406,R,LO_LOADER_DOWN_START,2022-11-12 00:25:02,True,11,22-11-12
11876,9439873683,39129,C406,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:25:02,True,11,22-11-12
11877,9439873683,39129,C406,L,LO_LOADER_DOWN_START,2022-11-12 00:25:02,True,11,22-11-12
11959,9439873682,39129,C406,R,LO_LOADER_DOWN_STOP,2022-11-12 00:25:11,True,11,22-11-12
11960,9439873682,39129,C406,R,LO_TCR_DOWN_START,2022-11-12 00:25:11,True,11,22-11-12
11961,9439873683,39129,C406,L,LO_LOADER_DOWN_STOP,2022-11-12 00:25:11,True,11,22-11-12
11962,9439873683,39129,C406,L,LO_TCR_DOWN_START,2022-11-12 00:25:11,True,11,22-11-12
11978,9439873682,39129,C406,R,LO_TCR_DOWN_STOP,2022-11-12 00:25:13,True,11,22-11-12
11979,9439873682,39129,C406,R,LO_PRESHAPING_START,2022-11-12 00:25:13,True,11,22-11-12
11980,9439873683,39129,C406,L,LO_TCR_DOWN_STOP,2022-11-12 00:25:13,True,11,22-11-12
11981,9439873683,39129,C406,L,LO_PRESHAPING_START,2022-11-12 00:25:13,True,11,22-11-12
12168,9439873682,39129,C406,R,LO_PRESHAPING_STOP,2022-11-12 00:25:41,True,11,22-11-12
12169,9439873682,39129,C406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:25:41,True,11,22-11-12
12170,9439873682,39129,C406,R,LO_LOADER_UP_START,2022-11-12 00:25:41,True,11,22-11-12
12171,9439873682,39129,C406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:25:41,True,11,22-11-12
12172,9439873683,39129,C406,L,LO_PRESHAPING_STOP,2022-11-12 00:25:41,True,11,22-11-12
12173,9439873683,39129,C406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:25:41,True,11,22-11-12
12174,9439873683,39129,C406,L,LO_LOADER_UP_START,2022-11-12 00:25:41,True,11,22-11-12
12175,9439873683,39129,C406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:25:41,True,11,22-11-12
12206,9439873682,39129,C406,R,LO_LOADER_UP_STOP,2022-11-12 00:25:45,True,11,22-11-12
12207,9439873682,39129,C406,R,LO_LOADER_OUT_START,2022-11-12 00:25:45,True,11,22-11-12
12208,9439873683,39129,C406,L,LO_LOADER_UP_STOP,2022-11-12 00:25:45,True,11,22-11-12
12209,9439873683,39129,C406,L,LO_LOADER_OUT_START,2022-11-12 00:25:45,True,11,22-11-12
12232,9439873682,39129,C406,R,LO_LOADER_OUT_STOP,2022-11-12 00:25:48,True,11,22-11-12
12233,9439873682,39129,C406,R,CL_UNLOCK_PRESS_START,2022-11-12 00:25:48,True,11,22-11-12
12234,9439873683,39129,C406,L,LO_LOADER_OUT_STOP,2022-11-12 00:25:48,True,11,22-11-12
12244,9439873682,39129,C406,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:25:50,True,11,22-11-12
12330,9439873683,39129,C406,L,CL_UNLOCK_PRESS_START,2022-11-12 00:26:04,True,11,22-11-12
12331,9439873683,39129,C406,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:26:05,True,11,22-11-12
12332,9439873683,39129,C406,L,CL_PRESS_DOWN_START,2022-11-12 00:26:05,True,11,22-11-12
12337,9439873682,39129,C406,R,CL_PRESS_DOWN_START,2022-11-12 00:26:06,True,11,22-11-12
12373,9439873682,39129,C406,R,CL_STOP_PAUSE_STOP,2022-11-12 00:26:11,True,11,22-11-12
12374,9439873682,39129,C406,R,CL_PRESS_DOWN_STOP,2022-11-12 00:26:11,True,11,22-11-12
12375,9439873682,39129,C406,R,CL_STOP_PAUSE_START,2022-11-12 00:26:11,True,11,22-11-12
12376,9439873682,39129,C406,R,CL_PRESS_DOWN_2_START,2022-11-12 00:26:11,True,11,22-11-12
12377,9439873683,39129,C406,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:26:11,True,11,22-11-12
12378,9439873683,39129,C406,L,CL_PRESS_DOWN_STOP,2022-11-12 00:26:11,True,11,22-11-12
12379,9439873683,39129,C406,L,CL_STOP_PAUSE_2_START,2022-11-12 00:26:11,True,11,22-11-12
12380,9439873683,39129,C406,L,CL_STOP_PAUSE_START,2022-11-12 00:26:11,True,11,22-11-12
12390,9439873682,39129,C406,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:26:12,True,11,22-11-12
12391,9439873682,39129,C406,R,CL_STOP_PAUSE_2_START,2022-11-12 00:26:12,True,11,22-11-12
12498,9439873682,39129,C406,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:26:24,True,11,22-11-12
12499,9439873682,39129,C406,R,CL_PRESS_DOWN_3_START,2022-11-12 00:26:24,True,11,22-11-12
12500,9439873683,39129,C406,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:26:24,True,11,22-11-12
12501,9439873683,39129,C406,L,CL_PRESS_DOWN_3_START,2022-11-12 00:26:24,True,11,22-11-12
12658,9439873683,39129,C406,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:26:36,True,11,22-11-12
12659,9439873683,39129,C406,L,CL_PRESS_LOCK_START,2022-11-12 00:26:36,True,11,22-11-12
12673,9439873683,39129,C406,L,CL_PRESS_LOCK_STOP,2022-11-12 00:26:37,True,11,22-11-12
12674,9439873683,39129,C406,L,CL_SQUEEZE_ON_START,2022-11-12 00:26:37,True,11,22-11-12
12686,9439873682,39129,C406,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:26:38,True,11,22-11-12
12687,9439873682,39129,C406,R,CL_PRESS_LOCK_START,2022-11-12 00:26:38,True,11,22-11-12
12692,9439873682,39129,C406,R,CL_PRESS_LOCK_STOP,2022-11-12 00:26:39,True,11,22-11-12
12693,9439873682,39129,C406,R,CL_SQUEEZE_ON_START,2022-11-12 00:26:39,True,11,22-11-12
12795,9439873682,39129,C406,R,CURING_ON_START,2022-11-12 00:26:50,True,11,22-11-12
12796,9439873682,39129,C406,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:26:50,True,11,22-11-12
12797,9439873683,39129,C406,L,CURING_ON_START,2022-11-12 00:26:50,True,11,22-11-12
12798,9439873683,39129,C406,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:26:50,True,11,22-11-12
12804,9439873657,39129,C409,R,CURING_ON_STOP,2022-11-12 00:26:51,True,11,22-11-12
12805,9439873657,39129,C409,R,CURING_OFF_START,2022-11-12 00:26:51,True,11,22-11-12
12806,9439873658,39129,C409,L,CURING_ON_STOP,2022-11-12 00:26:51,True,11,22-11-12
12807,9439873658,39129,C409,L,CURING_OFF_START,2022-11-12 00:26:51,True,11,22-11-12
12842,9439873657,39129,C409,R,OP_SQUEEZE_OFF_START,2022-11-12 00:26:54,True,11,22-11-12
12843,9439873657,39129,C409,R,CURING_OFF_STOP,2022-11-12 00:26:54,True,11,22-11-12
12844,9439873658,39129,C409,L,OP_SQUEEZE_OFF_START,2022-11-12 00:26:54,True,11,22-11-12
12845,9439873658,39129,C409,L,CURING_OFF_STOP,2022-11-12 00:26:54,True,11,22-11-12
12925,9439873657,39129,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:27:00,True,11,22-11-12
12926,9439873657,39129,C409,R,OP_UNLOCK_PRESS_START,2022-11-12 00:27:00,True,11,22-11-12
12927,9439873658,39129,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:27:00,True,11,22-11-12
12928,9439873658,39129,C409,L,OP_UNLOCK_PRESS_START,2022-11-12 00:27:00,True,11,22-11-12
12937,9439873658,39129,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:27:01,True,11,22-11-12
12938,9439873658,39129,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:27:01,True,11,22-11-12
12949,9439873657,39129,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:27:02,True,11,22-11-12
12950,9439873657,39129,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:27:02,True,11,22-11-12
12951,9439873658,39129,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:27:02,True,11,22-11-12
12952,9439873658,39129,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:27:02,True,11,22-11-12
12972,9439873657,39129,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:27:03,True,11,22-11-12
12973,9439873657,39129,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:27:03,True,11,22-11-12
12988,9439873658,39129,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:27:06,True,11,22-11-12
12989,9439873658,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:27:06,True,11,22-11-12
13008,9439873657,39129,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:27:07,True,11,22-11-12
13009,9439873657,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:27:07,True,11,22-11-12
13028,9439873658,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:27:09,True,11,22-11-12
13029,9439873658,39129,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:27:09,True,11,22-11-12
13057,9439873657,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:27:11,True,11,22-11-12
13058,9439873657,39129,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:27:11,True,11,22-11-12
13090,9439873658,39129,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:27:13,True,11,22-11-12
13091,9439873658,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:27:13,True,11,22-11-12
13096,9439873657,39129,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:27:14,True,11,22-11-12
13097,9439873657,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:27:14,True,11,22-11-12
13127,9439873658,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:27:16,True,11,22-11-12
13128,9439873658,39129,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:27:16,True,11,22-11-12
13134,9439873657,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:27:17,True,11,22-11-12
13135,9439873657,39129,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:27:17,True,11,22-11-12
13189,9439873658,39129,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:27:20,True,11,22-11-12
13190,9439873658,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:27:20,True,11,22-11-12
13203,9439873657,39129,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:27:21,True,11,22-11-12
13204,9439873657,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:27:21,True,11,22-11-12
13258,9439873658,39129,C409,L,UN_LMR_UP_START,2022-11-12 00:27:26,True,11,22-11-12
13282,9439873657,39129,C409,R,UN_LMR_UP_START,2022-11-12 00:27:28,True,11,22-11-12
13300,9439873658,39129,C409,L,UN_LMR_UP_STOP,2022-11-12 00:27:29,True,11,22-11-12
13301,9439873658,39129,C409,L,UN_FORK_IN_START,2022-11-12 00:27:29,True,11,22-11-12
13317,9439873657,39129,C409,R,UN_LMR_UP_STOP,2022-11-12 00:27:30,True,11,22-11-12
13318,9439873657,39129,C409,R,UN_FORK_IN_START,2022-11-12 00:27:30,True,11,22-11-12
13342,9439873657,39129,C409,R,UN_FORK_IN_STOP,2022-11-12 00:27:32,True,11,22-11-12
13343,9439873658,39129,C409,L,UN_FORK_IN_STOP,2022-11-12 00:27:32,True,11,22-11-12
13344,9439873658,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:27:32,True,11,22-11-12
13345,9439873658,39129,C409,L,OP_PRESS_LOCKED_START,2022-11-12 00:27:32,True,11,22-11-12
13367,9439873657,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:27:33,True,11,22-11-12
13368,9439873657,39129,C409,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:27:33,True,11,22-11-12
13369,9439873657,39129,C409,R,OP_PRESS_LOCKED_START,2022-11-12 00:27:33,True,11,22-11-12
13370,9439873658,39129,C409,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:27:33,True,11,22-11-12
13395,9439873657,39129,C409,R,UN_VACUUM_START,2022-11-12 00:27:36,True,11,22-11-12
13396,9439873658,39129,C409,L,UN_VACUUM_START,2022-11-12 00:27:36,True,11,22-11-12
13521,9439873657,39129,C409,R,UN_VACUUM_STOP,2022-11-12 00:27:49,True,11,22-11-12
13522,9439873657,39129,C409,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:27:49,True,11,22-11-12
13523,9439873657,39129,C409,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:27:49,True,11,22-11-12
13524,9439873658,39129,C409,L,UN_VACUUM_STOP,2022-11-12 00:27:49,True,11,22-11-12
13525,9439873658,39129,C409,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:27:49,True,11,22-11-12
13526,9439873658,39129,C409,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:27:49,True,11,22-11-12
13608,9439873657,39129,C409,R,UN_TCR_DOWN_START,2022-11-12 00:27:56,True,11,22-11-12
13609,9439873658,39129,C409,L,UN_TCR_DOWN_START,2022-11-12 00:27:56,True,11,22-11-12
13634,9439873657,39129,C409,R,UN_FORK_OUT_START,2022-11-12 00:27:57,True,11,22-11-12
13635,9439873658,39129,C409,L,UN_FORK_OUT_START,2022-11-12 00:27:57,True,11,22-11-12
13645,9439873657,39129,C409,R,UN_TCR_DOWN_STOP,2022-11-12 00:27:58,True,11,22-11-12
13646,9439873658,39129,C409,L,UN_TCR_DOWN_STOP,2022-11-12 00:27:58,True,11,22-11-12
13664,9439873657,39129,C409,R,UN_FORK_OUT_STOP,2022-11-12 00:27:59,True,11,22-11-12
13665,9439873658,39129,C409,L,UN_FORK_OUT_STOP,2022-11-12 00:27:59,True,11,22-11-12
13667,9439873655,39129,C409,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:28:00,True,11,22-11-12
13668,9439873656,39129,C409,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:28:00,True,11,22-11-12
13714,9439873655,39129,C409,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:28:04,True,11,22-11-12
13715,9439873655,39129,C409,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:28:04,True,11,22-11-12
13716,9439873656,39129,C409,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:28:04,True,11,22-11-12
13717,9439873656,39129,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:28:04,True,11,22-11-12
13757,9439873655,39129,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:28:08,True,11,22-11-12
13758,9439873655,39129,C409,R,LO_BLADDER_VACUUM_START,2022-11-12 00:28:08,True,11,22-11-12
13759,9439873656,39129,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:28:08,True,11,22-11-12
13760,9439873656,39129,C409,L,LO_BLADDER_VACUUM_START,2022-11-12 00:28:08,True,11,22-11-12
13956,9439873655,39129,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:28:26,True,11,22-11-12
13957,9439873655,39129,C409,R,LO_LOADER_DOWN_START,2022-11-12 00:28:26,True,11,22-11-12
13958,9439873656,39129,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:28:26,True,11,22-11-12
13959,9439873656,39129,C409,L,LO_LOADER_DOWN_START,2022-11-12 00:28:26,True,11,22-11-12
14082,9439873655,39129,C409,R,LO_LOADER_DOWN_STOP,2022-11-12 00:28:36,True,11,22-11-12
14083,9439873655,39129,C409,R,LO_TCR_DOWN_START,2022-11-12 00:28:36,True,11,22-11-12
14084,9439873656,39129,C409,L,LO_LOADER_DOWN_STOP,2022-11-12 00:28:36,True,11,22-11-12
14085,9439873656,39129,C409,L,LO_TCR_DOWN_START,2022-11-12 00:28:36,True,11,22-11-12
14118,9439873655,39129,C409,R,LO_TCR_DOWN_STOP,2022-11-12 00:28:39,True,11,22-11-12
14119,9439873655,39129,C409,R,LO_PRESHAPING_START,2022-11-12 00:28:39,True,11,22-11-12
14120,9439873656,39129,C409,L,LO_TCR_DOWN_STOP,2022-11-12 00:28:39,True,11,22-11-12
14121,9439873656,39129,C409,L,LO_PRESHAPING_START,2022-11-12 00:28:39,True,11,22-11-12
14364,9439873655,39129,C409,R,LO_PRESHAPING_STOP,2022-11-12 00:29:02,True,11,22-11-12
14365,9439873655,39129,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:29:02,True,11,22-11-12
14366,9439873655,39129,C409,R,LO_LOADER_UP_START,2022-11-12 00:29:02,True,11,22-11-12
14367,9439873655,39129,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:29:02,True,11,22-11-12
14368,9439873656,39129,C409,L,LO_PRESHAPING_STOP,2022-11-12 00:29:02,True,11,22-11-12
14369,9439873656,39129,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:29:02,True,11,22-11-12
14370,9439873656,39129,C409,L,LO_LOADER_UP_START,2022-11-12 00:29:02,True,11,22-11-12
14371,9439873656,39129,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:29:02,True,11,22-11-12
14423,9439873655,39129,C409,R,LO_LOADER_UP_STOP,2022-11-12 00:29:06,True,11,22-11-12
14424,9439873655,39129,C409,R,LO_LOADER_OUT_START,2022-11-12 00:29:06,True,11,22-11-12
14425,9439873656,39129,C409,L,LO_LOADER_UP_STOP,2022-11-12 00:29:06,True,11,22-11-12
14426,9439873656,39129,C409,L,LO_LOADER_OUT_START,2022-11-12 00:29:06,True,11,22-11-12
14461,9439873655,39129,C409,R,LO_LOADER_OUT_STOP,2022-11-12 00:29:09,True,11,22-11-12
14462,9439873655,39129,C409,R,CL_UNLOCK_PRESS_START,2022-11-12 00:29:09,True,11,22-11-12
14463,9439873656,39129,C409,L,LO_LOADER_OUT_STOP,2022-11-12 00:29:09,True,11,22-11-12
14464,9439873656,39129,C409,L,CL_UNLOCK_PRESS_START,2022-11-12 00:29:09,True,11,22-11-12
14487,9439873655,39129,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:29:10,True,11,22-11-12
14488,9439873655,39129,C409,R,CL_PRESS_DOWN_START,2022-11-12 00:29:10,True,11,22-11-12
14489,9439873656,39129,C409,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:29:10,True,11,22-11-12
14490,9439873656,39129,C409,L,CL_PRESS_DOWN_START,2022-11-12 00:29:10,True,11,22-11-12
14540,9439873655,39129,C409,R,CL_STOP_PAUSE_STOP,2022-11-12 00:29:16,True,11,22-11-12
14541,9439873655,39129,C409,R,CL_PRESS_DOWN_STOP,2022-11-12 00:29:16,True,11,22-11-12
14542,9439873655,39129,C409,R,CL_STOP_PAUSE_START,2022-11-12 00:29:16,True,11,22-11-12
14543,9439873655,39129,C409,R,CL_PRESS_DOWN_2_START,2022-11-12 00:29:16,True,11,22-11-12
14544,9439873656,39129,C409,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:29:16,True,11,22-11-12
14545,9439873656,39129,C409,L,CL_PRESS_DOWN_STOP,2022-11-12 00:29:16,True,11,22-11-12
14546,9439873656,39129,C409,L,CL_STOP_PAUSE_2_START,2022-11-12 00:29:16,True,11,22-11-12
14547,9439873656,39129,C409,L,CL_STOP_PAUSE_START,2022-11-12 00:29:16,True,11,22-11-12
14562,9439873655,39129,C409,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:29:17,True,11,22-11-12
14563,9439873655,39129,C409,R,CL_STOP_PAUSE_2_START,2022-11-12 00:29:17,True,11,22-11-12
14684,9439873655,39129,C409,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:29:29,True,11,22-11-12
14685,9439873655,39129,C409,R,CL_PRESS_DOWN_3_START,2022-11-12 00:29:29,True,11,22-11-12
14686,9439873656,39129,C409,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:29:29,True,11,22-11-12
14687,9439873656,39129,C409,L,CL_PRESS_DOWN_3_START,2022-11-12 00:29:29,True,11,22-11-12
14798,9439873656,39129,C409,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:29:40,True,11,22-11-12
14799,9439873656,39129,C409,L,CL_PRESS_LOCK_START,2022-11-12 00:29:40,True,11,22-11-12
14806,9439873656,39129,C409,L,CL_PRESS_LOCK_STOP,2022-11-12 00:29:41,True,11,22-11-12
14807,9439873656,39129,C409,L,CL_SQUEEZE_ON_START,2022-11-12 00:29:41,True,11,22-11-12
14810,9439873655,39129,C409,R,CL_PRESS_LOCK_STOP,2022-11-12 00:29:42,True,11,22-11-12
14811,9439873655,39129,C409,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:29:42,True,11,22-11-12
14812,9439873655,39129,C409,R,CL_SQUEEZE_ON_START,2022-11-12 00:29:42,True,11,22-11-12
14813,9439873655,39129,C409,R,CL_PRESS_LOCK_START,2022-11-12 00:29:42,True,11,22-11-12
14916,9439873655,39129,C409,R,CURING_ON_START,2022-11-12 00:29:52,True,11,22-11-12
14917,9439873655,39129,C409,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:29:52,True,11,22-11-12
14918,9439873656,39129,C409,L,CURING_ON_START,2022-11-12 00:29:52,True,11,22-11-12
14919,9439873656,39129,C409,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:29:52,True,11,22-11-12
19473,9439873682,39129,C406,R,CURING_ON_STOP,2022-11-12 00:41:13,True,11,22-11-12
19474,9439873682,39129,C406,R,CURING_OFF_START,2022-11-12 00:41:13,True,11,22-11-12
19475,9439873683,39129,C406,L,CURING_ON_STOP,2022-11-12 00:41:13,True,11,22-11-12
19476,9439873683,39129,C406,L,CURING_OFF_START,2022-11-12 00:41:13,True,11,22-11-12
19506,9439873682,39129,C406,R,OP_SQUEEZE_OFF_START,2022-11-12 00:41:16,True,11,22-11-12
19507,9439873682,39129,C406,R,CURING_OFF_STOP,2022-11-12 00:41:16,True,11,22-11-12
19508,9439873683,39129,C406,L,OP_SQUEEZE_OFF_START,2022-11-12 00:41:16,True,11,22-11-12
19509,9439873683,39129,C406,L,CURING_OFF_STOP,2022-11-12 00:41:16,True,11,22-11-12
19548,9439873682,39129,C406,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:41:20,True,11,22-11-12
19549,9439873682,39129,C406,R,OP_UNLOCK_PRESS_START,2022-11-12 00:41:20,True,11,22-11-12
19563,9439873683,39129,C406,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:41:21,True,11,22-11-12
19564,9439873683,39129,C406,L,OP_UNLOCK_PRESS_START,2022-11-12 00:41:21,True,11,22-11-12
19576,9439873682,39129,C406,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:41:22,True,11,22-11-12
19577,9439873682,39129,C406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:41:22,True,11,22-11-12
19578,9439873683,39129,C406,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:41:22,True,11,22-11-12
