Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
278263,9439818688,25449,C507,R,LO_LOADER_UP_START,2022-10-10 11:49:12,True,10,22-10-10
278264,9439818688,25449,C507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 11:49:12,True,10,22-10-10
278265,9439818688,25449,C507,R,LO_PRESHAPING_STOP,2022-10-10 11:49:12,True,10,22-10-10
278326,9439818688,25449,C507,R,LO_LOADER_OUT_START,2022-10-10 11:49:18,True,10,22-10-10
278327,9439818688,25449,C507,R,LO_LOADER_UP_STOP,2022-10-10 11:49:18,True,10,22-10-10
278358,9439818688,25449,C507,R,CL_UNLOCK_PRESS_START,2022-10-10 11:49:21,True,10,22-10-10
278359,9439818688,25449,C507,R,LO_LOADER_OUT_STOP,2022-10-10 11:49:21,True,10,22-10-10
278372,9439818688,25449,C507,R,CL_PRESS_DOWN_START,2022-10-10 11:49:23,True,10,22-10-10
278373,9439818688,25449,C507,R,CL_UNLOCK_PRESS_STOP,2022-10-10 11:49:23,True,10,22-10-10
278400,9439818688,25449,C507,R,CL_PRESS_DOWN_2_START,2022-10-10 11:49:28,True,10,22-10-10
278401,9439818688,25449,C507,R,CL_STOP_PAUSE_START,2022-10-10 11:49:28,True,10,22-10-10
278402,9439818688,25449,C507,R,CL_PRESS_DOWN_STOP,2022-10-10 11:49:28,True,10,22-10-10
278403,9439818688,25449,C507,R,CL_STOP_PAUSE_STOP,2022-10-10 11:49:28,True,10,22-10-10
278407,9439818688,25449,C507,R,CL_STOP_PAUSE_2_START,2022-10-10 11:49:30,True,10,22-10-10
278408,9439818688,25449,C507,R,CL_PRESS_DOWN_2_STOP,2022-10-10 11:49:30,True,10,22-10-10
278459,9439818688,25449,C507,R,CL_PRESS_DOWN_3_START,2022-10-10 11:49:42,True,10,22-10-10
278460,9439818688,25449,C507,R,CL_STOP_PAUSE_2_STOP,2022-10-10 11:49:42,True,10,22-10-10
278565,9439818688,25449,C507,R,CL_PRESS_LOCK_START,2022-10-10 11:49:57,True,10,22-10-10
278566,9439818688,25449,C507,R,CL_PRESS_DOWN_3_STOP,2022-10-10 11:49:57,True,10,22-10-10
278573,9439818688,25449,C507,R,CL_SQUEEZE_ON_START,2022-10-10 11:49:58,True,10,22-10-10
278574,9439818688,25449,C507,R,CL_PRESS_LOCK_STOP,2022-10-10 11:49:58,True,10,22-10-10
278593,9439818688,25449,C507,R,CL_SQUEEZE_ON_STOP,2022-10-10 11:49:59,True,10,22-10-10
278594,9439818688,25449,C507,R,CURING_ON_START,2022-10-10 11:49:59,True,10,22-10-10
284219,9439818688,25449,C507,R,CURING_OFF_START,2022-10-10 12:04:18,True,10,22-10-10
284220,9439818688,25449,C507,R,CURING_ON_STOP,2022-10-10 12:04:18,True,10,22-10-10
284244,9439818688,25449,C507,R,CURING_OFF_STOP,2022-10-10 12:04:20,True,10,22-10-10
284245,9439818688,25449,C507,R,OP_SQUEEZE_OFF_START,2022-10-10 12:04:20,True,10,22-10-10
284250,9439818688,25449,C507,R,OP_UNLOCK_PRESS_START,2022-10-10 12:04:21,True,10,22-10-10
284251,9439818688,25449,C507,R,OP_SQUEEZE_OFF_STOP,2022-10-10 12:04:21,True,10,22-10-10
284272,9439818688,25449,C507,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 12:04:23,True,10,22-10-10
284273,9439818688,25449,C507,R,OP_UNLOCK_PRESS_STOP,2022-10-10 12:04:23,True,10,22-10-10
284303,9439818688,25449,C507,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 12:04:25,True,10,22-10-10
284304,9439818688,25449,C507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 12:04:25,True,10,22-10-10
284339,9439818688,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 12:04:29,True,10,22-10-10
284340,9439818688,25449,C507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 12:04:29,True,10,22-10-10
284391,9439818688,25449,C507,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 12:04:32,True,10,22-10-10
284392,9439818688,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 12:04:32,True,10,22-10-10
284425,9439818688,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 12:04:36,True,10,22-10-10
284426,9439818688,25449,C507,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 12:04:36,True,10,22-10-10
284448,9439818688,25449,C507,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 12:04:39,True,10,22-10-10
284449,9439818688,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 12:04:39,True,10,22-10-10
284485,9439818688,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 12:04:43,True,10,22-10-10
284486,9439818688,25449,C507,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 12:04:43,True,10,22-10-10
284529,9439818688,25449,C507,R,UN_LMR_UP_START,2022-10-10 12:04:49,True,10,22-10-10
284552,9439818688,25449,C507,R,UN_FORK_IN_START,2022-10-10 12:04:51,True,10,22-10-10
284553,9439818688,25449,C507,R,UN_LMR_UP_STOP,2022-10-10 12:04:51,True,10,22-10-10
284568,9439818688,25449,C507,R,OP_PRESS_LOCKED_START,2022-10-10 12:04:53,True,10,22-10-10
284569,9439818688,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 12:04:53,True,10,22-10-10
284576,9439818688,25449,C507,R,OP_PRESS_LOCKED_STOP,2022-10-10 12:04:54,True,10,22-10-10
284577,9439818688,25449,C507,R,UN_FORK_IN_STOP,2022-10-10 12:04:54,True,10,22-10-10
284622,9439818688,25449,C507,R,UN_VACUUM_START,2022-10-10 12:04:57,True,10,22-10-10
284750,9439818688,25449,C507,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 12:05:12,True,10,22-10-10
284751,9439818688,25449,C507,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 12:05:12,True,10,22-10-10
284752,9439818688,25449,C507,R,UN_VACUUM_STOP,2022-10-10 12:05:12,True,10,22-10-10
284798,9439818688,25449,C507,R,UN_TCR_DOWN_START,2022-10-10 12:05:20,True,10,22-10-10
284804,9439818688,25449,C507,R,UN_FORK_OUT_START,2022-10-10 12:05:21,True,10,22-10-10
284811,9439818688,25449,C507,R,UN_FORK_OUT_STOP,2022-10-10 12:05:22,True,10,22-10-10
284812,9439818688,25449,C507,R,UN_TCR_DOWN_STOP,2022-10-10 12:05:22,True,10,22-10-10
284827,9439818675,25449,C507,R,LO_LOADER_IN_PRESS_START,2022-10-10 12:05:24,True,10,22-10-10
284850,9439818675,25449,C507,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 12:05:27,True,10,22-10-10
284851,9439818675,25449,C507,R,LO_BLADDER_PRESHAPING_START,2022-10-10 12:05:27,True,10,22-10-10
284864,9439818675,25449,C507,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 12:05:29,True,10,22-10-10
284865,9439818675,25449,C507,R,LO_BLADDER_VACUUM_START,2022-10-10 12:05:29,True,10,22-10-10
284895,9439818675,25449,C507,R,LO_BLADDER_VACUUM_STOP,2022-10-10 12:05:32,True,10,22-10-10
284896,9439818675,25449,C507,R,LO_LOADER_DOWN_START,2022-10-10 12:05:32,True,10,22-10-10
284982,9439818675,25449,C507,R,LO_LOADER_DOWN_STOP,2022-10-10 12:05:44,True,10,22-10-10
284983,9439818675,25449,C507,R,LO_TCR_DOWN_START,2022-10-10 12:05:44,True,10,22-10-10
284998,9439818675,25449,C507,R,LO_TCR_DOWN_STOP,2022-10-10 12:05:47,True,10,22-10-10
284999,9439818675,25449,C507,R,LO_PRESHAPING_START,2022-10-10 12:05:47,True,10,22-10-10
285112,9439818675,25449,C507,R,LO_PRESHAPING_STOP,2022-10-10 12:06:09,True,10,22-10-10
285113,9439818675,25449,C507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 12:06:09,True,10,22-10-10
285114,9439818675,25449,C507,R,LO_LOADER_UP_START,2022-10-10 12:06:09,True,10,22-10-10
285115,9439818675,25449,C507,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 12:06:09,True,10,22-10-10
285166,9439818675,25449,C507,R,LO_LOADER_UP_STOP,2022-10-10 12:06:16,True,10,22-10-10
285167,9439818675,25449,C507,R,LO_LOADER_OUT_START,2022-10-10 12:06:16,True,10,22-10-10
285180,9439818675,25449,C507,R,LO_LOADER_OUT_STOP,2022-10-10 12:06:18,True,10,22-10-10
285181,9439818675,25449,C507,R,CL_UNLOCK_PRESS_START,2022-10-10 12:06:18,True,10,22-10-10
285190,9439818675,25449,C507,R,CL_UNLOCK_PRESS_STOP,2022-10-10 12:06:20,True,10,22-10-10
285191,9439818675,25449,C507,R,CL_PRESS_DOWN_START,2022-10-10 12:06:20,True,10,22-10-10
285223,9439818675,25449,C507,R,CL_STOP_PAUSE_STOP,2022-10-10 12:06:25,True,10,22-10-10
285224,9439818675,25449,C507,R,CL_PRESS_DOWN_STOP,2022-10-10 12:06:25,True,10,22-10-10
285225,9439818675,25449,C507,R,CL_STOP_PAUSE_START,2022-10-10 12:06:25,True,10,22-10-10
285226,9439818675,25449,C507,R,CL_PRESS_DOWN_2_START,2022-10-10 12:06:25,True,10,22-10-10
285238,9439818675,25449,C507,R,CL_PRESS_DOWN_2_STOP,2022-10-10 12:06:27,True,10,22-10-10
285239,9439818675,25449,C507,R,CL_STOP_PAUSE_2_START,2022-10-10 12:06:27,True,10,22-10-10
285300,9439818675,25449,C507,R,CL_STOP_PAUSE_2_STOP,2022-10-10 12:06:39,True,10,22-10-10
285301,9439818675,25449,C507,R,CL_PRESS_DOWN_3_START,2022-10-10 12:06:39,True,10,22-10-10
285366,9439818675,25449,C507,R,CL_PRESS_LOCK_STOP,2022-10-10 12:06:54,True,10,22-10-10
285367,9439818675,25449,C507,R,CL_PRESS_DOWN_3_STOP,2022-10-10 12:06:54,True,10,22-10-10
285368,9439818675,25449,C507,R,CL_SQUEEZE_ON_START,2022-10-10 12:06:54,True,10,22-10-10
285369,9439818675,25449,C507,R,CL_PRESS_LOCK_START,2022-10-10 12:06:54,True,10,22-10-10
285390,9439818675,25449,C507,R,CURING_ON_START,2022-10-10 12:06:56,True,10,22-10-10
285391,9439818675,25449,C507,R,CL_SQUEEZE_ON_STOP,2022-10-10 12:06:56,True,10,22-10-10
290493,9439818675,25449,C507,R,CURING_ON_STOP,2022-10-10 12:20:53,True,10,22-10-10
290494,9439818675,25449,C507,R,CURING_OFF_START,2022-10-10 12:20:53,True,10,22-10-10
290510,9439818675,25449,C507,R,OP_SQUEEZE_OFF_START,2022-10-10 12:20:55,True,10,22-10-10
290511,9439818675,25449,C507,R,CURING_OFF_STOP,2022-10-10 12:20:55,True,10,22-10-10
290524,9439818675,25449,C507,R,OP_SQUEEZE_OFF_STOP,2022-10-10 12:20:56,True,10,22-10-10
290525,9439818675,25449,C507,R,OP_UNLOCK_PRESS_START,2022-10-10 12:20:56,True,10,22-10-10
290560,9439818675,25449,C507,R,OP_UNLOCK_PRESS_STOP,2022-10-10 12:20:58,True,10,22-10-10
290561,9439818675,25449,C507,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 12:20:58,True,10,22-10-10
290583,9439818675,25449,C507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 12:21:00,True,10,22-10-10
290584,9439818675,25449,C507,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 12:21:00,True,10,22-10-10
290613,9439818675,25449,C507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 12:21:04,True,10,22-10-10
290614,9439818675,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 12:21:04,True,10,22-10-10
290656,9439818675,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 12:21:07,True,10,22-10-10
290657,9439818675,25449,C507,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 12:21:07,True,10,22-10-10
290700,9439818675,25449,C507,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 12:21:11,True,10,22-10-10
290701,9439818675,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 12:21:11,True,10,22-10-10
290730,9439818675,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 12:21:14,True,10,22-10-10
290731,9439818675,25449,C507,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 12:21:14,True,10,22-10-10
290790,9439818675,25449,C507,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 12:21:18,True,10,22-10-10
290791,9439818675,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 12:21:18,True,10,22-10-10
290850,9439818675,25449,C507,R,UN_LMR_UP_START,2022-10-10 12:21:24,True,10,22-10-10
290866,9439818675,25449,C507,R,UN_LMR_UP_STOP,2022-10-10 12:21:26,True,10,22-10-10
290867,9439818675,25449,C507,R,UN_FORK_IN_START,2022-10-10 12:21:26,True,10,22-10-10
290885,9439818675,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 12:21:28,True,10,22-10-10
290886,9439818675,25449,C507,R,OP_PRESS_LOCKED_START,2022-10-10 12:21:28,True,10,22-10-10
290889,9439818675,25449,C507,R,UN_FORK_IN_STOP,2022-10-10 12:21:29,True,10,22-10-10
290890,9439818675,25449,C507,R,OP_PRESS_LOCKED_STOP,2022-10-10 12:21:29,True,10,22-10-10
290913,9439818675,25449,C507,R,UN_VACUUM_START,2022-10-10 12:21:32,True,10,22-10-10
291070,9439818675,25449,C507,R,UN_VACUUM_STOP,2022-10-10 12:21:47,True,10,22-10-10
291071,9439818675,25449,C507,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 12:21:47,True,10,22-10-10
291072,9439818675,25449,C507,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 12:21:47,True,10,22-10-10
291112,9439818675,25449,C507,R,UN_TCR_DOWN_START,2022-10-10 12:21:54,True,10,22-10-10
291117,9439818675,25449,C507,R,UN_FORK_OUT_START,2022-10-10 12:21:55,True,10,22-10-10
291125,9439818675,25449,C507,R,UN_FORK_OUT_STOP,2022-10-10 12:21:57,True,10,22-10-10
291126,9439667863,25449,C507,R,LO_LOADER_IN_PRESS_START,2022-10-10 12:21:58,True,10,22-10-10
291129,9439818675,25449,C507,R,UN_TCR_DOWN_STOP,2022-10-10 12:21:58,True,10,22-10-10
291140,9439667863,25449,C507,R,LO_BLADDER_PRESHAPING_START,2022-10-10 12:22:01,True,10,22-10-10
291141,9439667863,25449,C507,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 12:22:01,True,10,22-10-10
291173,9439667863,25449,C507,R,LO_BLADDER_VACUUM_START,2022-10-10 12:22:04,True,10,22-10-10
291174,9439667863,25449,C507,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 12:22:04,True,10,22-10-10
291195,9439667863,25449,C507,R,LO_LOADER_DOWN_START,2022-10-10 12:22:07,True,10,22-10-10
291196,9439667863,25449,C507,R,LO_BLADDER_VACUUM_STOP,2022-10-10 12:22:07,True,10,22-10-10
291308,9439667863,25449,C507,R,LO_TCR_DOWN_START,2022-10-10 12:22:18,True,10,22-10-10
291309,9439667863,25449,C507,R,LO_LOADER_DOWN_STOP,2022-10-10 12:22:18,True,10,22-10-10
291372,9439667863,25449,C507,R,LO_PRESHAPING_START,2022-10-10 12:22:23,True,10,22-10-10
291373,9439667863,25449,C507,R,LO_TCR_DOWN_STOP,2022-10-10 12:22:23,True,10,22-10-10
291555,9439667863,25449,C507,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 12:22:46,True,10,22-10-10
291556,9439667863,25449,C507,R,LO_LOADER_UP_START,2022-10-10 12:22:46,True,10,22-10-10
291557,9439667863,25449,C507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 12:22:46,True,10,22-10-10
291558,9439667863,25449,C507,R,LO_PRESHAPING_STOP,2022-10-10 12:22:46,True,10,22-10-10
291628,9439667863,25449,C507,R,LO_LOADER_OUT_START,2022-10-10 12:22:52,True,10,22-10-10
291629,9439667863,25449,C507,R,LO_LOADER_UP_STOP,2022-10-10 12:22:52,True,10,22-10-10
291635,9439667863,25449,C507,R,CL_UNLOCK_PRESS_START,2022-10-10 12:22:54,True,10,22-10-10
291636,9439667863,25449,C507,R,LO_LOADER_OUT_STOP,2022-10-10 12:22:54,True,10,22-10-10
291646,9439667863,25449,C507,R,CL_PRESS_DOWN_START,2022-10-10 12:22:56,True,10,22-10-10
291647,9439667863,25449,C507,R,CL_UNLOCK_PRESS_STOP,2022-10-10 12:22:56,True,10,22-10-10
291701,9439667863,25449,C507,R,CL_PRESS_DOWN_2_START,2022-10-10 12:23:02,True,10,22-10-10
291702,9439667863,25449,C507,R,CL_STOP_PAUSE_START,2022-10-10 12:23:02,True,10,22-10-10
291703,9439667863,25449,C507,R,CL_PRESS_DOWN_STOP,2022-10-10 12:23:02,True,10,22-10-10
291704,9439667863,25449,C507,R,CL_STOP_PAUSE_STOP,2022-10-10 12:23:02,True,10,22-10-10
291714,9439667863,25449,C507,R,CL_STOP_PAUSE_2_START,2022-10-10 12:23:04,True,10,22-10-10
291715,9439667863,25449,C507,R,CL_PRESS_DOWN_2_STOP,2022-10-10 12:23:04,True,10,22-10-10
291762,9439667863,25449,C507,R,CL_PRESS_DOWN_3_START,2022-10-10 12:23:15,True,10,22-10-10
291763,9439667863,25449,C507,R,CL_STOP_PAUSE_2_STOP,2022-10-10 12:23:15,True,10,22-10-10
291826,9439667863,25449,C507,R,CL_PRESS_LOCK_START,2022-10-10 12:23:29,True,10,22-10-10
291827,9439667863,25449,C507,R,CL_PRESS_DOWN_3_STOP,2022-10-10 12:23:29,True,10,22-10-10
291834,9439667863,25449,C507,R,CL_SQUEEZE_ON_START,2022-10-10 12:23:30,True,10,22-10-10
291835,9439667863,25449,C507,R,CL_PRESS_LOCK_STOP,2022-10-10 12:23:30,True,10,22-10-10
291845,9439667863,25449,C507,R,CL_SQUEEZE_ON_STOP,2022-10-10 12:23:32,True,10,22-10-10
291846,9439667863,25449,C507,R,CURING_ON_START,2022-10-10 12:23:32,True,10,22-10-10
296507,9439667863,25449,C507,R,CURING_OFF_START,2022-10-10 12:37:31,True,10,22-10-10
296508,9439667863,25449,C507,R,CURING_ON_STOP,2022-10-10 12:37:31,True,10,22-10-10
296519,9439667863,25449,C507,R,CURING_OFF_STOP,2022-10-10 12:37:33,True,10,22-10-10
296520,9439667863,25449,C507,R,OP_SQUEEZE_OFF_START,2022-10-10 12:37:33,True,10,22-10-10
296530,9439667863,25449,C507,R,OP_UNLOCK_PRESS_START,2022-10-10 12:37:35,True,10,22-10-10
296531,9439667863,25449,C507,R,OP_SQUEEZE_OFF_STOP,2022-10-10 12:37:35,True,10,22-10-10
296535,9439667863,25449,C507,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 12:37:36,True,10,22-10-10
296536,9439667863,25449,C507,R,OP_UNLOCK_PRESS_STOP,2022-10-10 12:37:36,True,10,22-10-10
296544,9439667863,25449,C507,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 12:37:38,True,10,22-10-10
296545,9439667863,25449,C507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 12:37:38,True,10,22-10-10
296568,9439667863,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 12:37:42,True,10,22-10-10
296569,9439667863,25449,C507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 12:37:42,True,10,22-10-10
296594,9439667863,25449,C507,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 12:37:46,True,10,22-10-10
296595,9439667863,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 12:37:46,True,10,22-10-10
296621,9439667863,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 12:37:49,True,10,22-10-10
296622,9439667863,25449,C507,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 12:37:49,True,10,22-10-10
296629,9439667863,25449,C507,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 12:37:52,True,10,22-10-10
296630,9439667863,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 12:37:52,True,10,22-10-10
296653,9439667863,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 12:37:56,True,10,22-10-10
296654,9439667863,25449,C507,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 12:37:56,True,10,22-10-10
296696,9439667863,25449,C507,R,UN_LMR_UP_START,2022-10-10 12:38:02,True,10,22-10-10
296698,9439667863,25449,C507,R,UN_FORK_IN_START,2022-10-10 12:38:04,True,10,22-10-10
296699,9439667863,25449,C507,R,UN_LMR_UP_STOP,2022-10-10 12:38:04,True,10,22-10-10
296716,9439667863,25449,C507,R,OP_PRESS_LOCKED_START,2022-10-10 12:38:06,True,10,22-10-10
296717,9439667863,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 12:38:06,True,10,22-10-10
296731,9439667863,25449,C507,R,OP_PRESS_LOCKED_STOP,2022-10-10 12:38:07,True,10,22-10-10
296732,9439667863,25449,C507,R,UN_FORK_IN_STOP,2022-10-10 12:38:07,True,10,22-10-10
296757,9439667863,25449,C507,R,UN_VACUUM_START,2022-10-10 12:38:10,True,10,22-10-10
296896,9439667863,25449,C507,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 12:38:25,True,10,22-10-10
296897,9439667863,25449,C507,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 12:38:25,True,10,22-10-10
296898,9439667863,25449,C507,R,UN_VACUUM_STOP,2022-10-10 12:38:25,True,10,22-10-10
296965,9439667863,25449,C507,R,UN_TCR_DOWN_START,2022-10-10 12:38:33,True,10,22-10-10
296979,9439667863,25449,C507,R,UN_FORK_OUT_START,2022-10-10 12:38:34,True,10,22-10-10
296989,9439667863,25449,C507,R,UN_FORK_OUT_STOP,2022-10-10 12:38:35,True,10,22-10-10
296990,9439667863,25449,C507,R,UN_TCR_DOWN_STOP,2022-10-10 12:38:35,True,10,22-10-10
297002,9439667860,25449,C507,R,LO_LOADER_IN_PRESS_START,2022-10-10 12:38:37,True,10,22-10-10
297019,9439667860,25449,C507,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 12:38:39,True,10,22-10-10
297020,9439667860,25449,C507,R,LO_BLADDER_PRESHAPING_START,2022-10-10 12:38:39,True,10,22-10-10
297056,9439667860,25449,C507,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 12:38:42,True,10,22-10-10
297057,9439667860,25449,C507,R,LO_BLADDER_VACUUM_START,2022-10-10 12:38:42,True,10,22-10-10
297110,9439667860,25449,C507,R,LO_BLADDER_VACUUM_STOP,2022-10-10 12:38:45,True,10,22-10-10
297111,9439667860,25449,C507,R,LO_LOADER_DOWN_START,2022-10-10 12:38:45,True,10,22-10-10
297240,9439667860,25449,C507,R,LO_LOADER_DOWN_STOP,2022-10-10 12:38:56,True,10,22-10-10
297241,9439667860,25449,C507,R,LO_TCR_DOWN_START,2022-10-10 12:38:56,True,10,22-10-10
297305,9439667860,25449,C507,R,LO_TCR_DOWN_STOP,2022-10-10 12:39:01,True,10,22-10-10
297306,9439667860,25449,C507,R,LO_PRESHAPING_START,2022-10-10 12:39:01,True,10,22-10-10
297569,9439667860,25449,C507,R,LO_PRESHAPING_STOP,2022-10-10 12:39:24,True,10,22-10-10
297570,9439667860,25449,C507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 12:39:24,True,10,22-10-10
297571,9439667860,25449,C507,R,LO_LOADER_UP_START,2022-10-10 12:39:24,True,10,22-10-10
297572,9439667860,25449,C507,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 12:39:24,True,10,22-10-10
297612,9439667860,25449,C507,R,LO_LOADER_UP_STOP,2022-10-10 12:39:30,True,10,22-10-10
297613,9439667860,25449,C507,R,LO_LOADER_OUT_START,2022-10-10 12:39:30,True,10,22-10-10
297640,9439667860,25449,C507,R,LO_LOADER_OUT_STOP,2022-10-10 12:39:32,True,10,22-10-10
297641,9439667860,25449,C507,R,CL_UNLOCK_PRESS_START,2022-10-10 12:39:32,True,10,22-10-10
297655,9439667860,25449,C507,R,CL_UNLOCK_PRESS_STOP,2022-10-10 12:39:34,True,10,22-10-10
297656,9439667860,25449,C507,R,CL_PRESS_DOWN_START,2022-10-10 12:39:34,True,10,22-10-10
297709,9439667860,25449,C507,R,CL_STOP_PAUSE_STOP,2022-10-10 12:39:40,True,10,22-10-10
297710,9439667860,25449,C507,R,CL_PRESS_DOWN_STOP,2022-10-10 12:39:40,True,10,22-10-10
297711,9439667860,25449,C507,R,CL_STOP_PAUSE_START,2022-10-10 12:39:40,True,10,22-10-10
297712,9439667860,25449,C507,R,CL_PRESS_DOWN_2_START,2022-10-10 12:39:40,True,10,22-10-10
297726,9439667860,25449,C507,R,CL_PRESS_DOWN_2_STOP,2022-10-10 12:39:42,True,10,22-10-10
297727,9439667860,25449,C507,R,CL_STOP_PAUSE_2_START,2022-10-10 12:39:42,True,10,22-10-10
297845,9439667860,25449,C507,R,CL_STOP_PAUSE_2_STOP,2022-10-10 12:39:54,True,10,22-10-10
297846,9439667860,25449,C507,R,CL_PRESS_DOWN_3_START,2022-10-10 12:39:54,True,10,22-10-10
297988,9439667860,25449,C507,R,CL_PRESS_DOWN_3_STOP,2022-10-10 12:40:09,True,10,22-10-10
297989,9439667860,25449,C507,R,CL_PRESS_LOCK_START,2022-10-10 12:40:09,True,10,22-10-10
298002,9439667860,25449,C507,R,CL_PRESS_LOCK_STOP,2022-10-10 12:40:10,True,10,22-10-10
298003,9439667860,25449,C507,R,CL_SQUEEZE_ON_START,2022-10-10 12:40:10,True,10,22-10-10
298019,9439667860,25449,C507,R,CURING_ON_START,2022-10-10 12:40:11,True,10,22-10-10
298020,9439667860,25449,C507,R,CL_SQUEEZE_ON_STOP,2022-10-10 12:40:11,True,10,22-10-10
302578,9439667860,25449,C507,R,CURING_ON_STOP,2022-10-10 12:54:09,True,10,22-10-10
302579,9439667860,25449,C507,R,CURING_OFF_START,2022-10-10 12:54:09,True,10,22-10-10
302591,9439667860,25449,C507,R,OP_SQUEEZE_OFF_START,2022-10-10 12:54:11,True,10,22-10-10
302592,9439667860,25449,C507,R,CURING_OFF_STOP,2022-10-10 12:54:11,True,10,22-10-10
302601,9439667860,25449,C507,R,OP_SQUEEZE_OFF_STOP,2022-10-10 12:54:12,True,10,22-10-10
302602,9439667860,25449,C507,R,OP_UNLOCK_PRESS_START,2022-10-10 12:54:12,True,10,22-10-10
302607,9439667860,25449,C507,R,OP_UNLOCK_PRESS_STOP,2022-10-10 12:54:14,True,10,22-10-10
302608,9439667860,25449,C507,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 12:54:14,True,10,22-10-10
302625,9439667860,25449,C507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 12:54:16,True,10,22-10-10
302626,9439667860,25449,C507,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 12:54:16,True,10,22-10-10
302643,9439667860,25449,C507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 12:54:20,True,10,22-10-10
302644,9439667860,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 12:54:20,True,10,22-10-10
302672,9439667860,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 12:54:24,True,10,22-10-10
