Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
217331,9439912412,39012,1207,L,CL_STOP_PAUSE_2_STOP,2022-10-26 11:55:08,False,10,22-10-26
217332,9439912412,39012,1207,L,CL_PRESS_DOWN_3_START,2022-10-26 11:55:08,False,10,22-10-26
217450,9439912412,39012,1207,L,CL_PRESS_DOWN_3_STOP,2022-10-26 11:55:23,False,10,22-10-26
217451,9439912412,39012,1207,L,CL_PRESS_LOCK_START,2022-10-26 11:55:23,False,10,22-10-26
217457,9439912412,39012,1207,L,CL_PRESS_LOCK_STOP,2022-10-26 11:55:24,False,10,22-10-26
217458,9439912412,39012,1207,L,CL_SQUEEZE_ON_START,2022-10-26 11:55:24,False,10,22-10-26
217511,9439912412,39012,1207,L,CURING_ON_START,2022-10-26 11:55:30,False,10,22-10-26
217512,9439912412,39012,1207,L,CL_SQUEEZE_ON_STOP,2022-10-26 11:55:30,False,10,22-10-26
219752,9439911738,39012,1203,R,CURING_ON_STOP,2022-10-26 12:02:54,False,10,22-10-26
219753,9439911738,39012,1203,R,CURING_OFF_START,2022-10-26 12:02:54,False,10,22-10-26
219772,9439911738,39012,1203,R,OP_SQUEEZE_OFF_START,2022-10-26 12:02:57,False,10,22-10-26
219773,9439911738,39012,1203,R,CURING_OFF_STOP,2022-10-26 12:02:57,False,10,22-10-26
219780,9439911738,39012,1203,R,OP_SQUEEZE_OFF_STOP,2022-10-26 12:02:58,False,10,22-10-26
219781,9439911738,39012,1203,R,OP_UNLOCK_PRESS_START,2022-10-26 12:02:58,False,10,22-10-26
219787,9439911738,39012,1203,R,OP_UNLOCK_PRESS_STOP,2022-10-26 12:02:59,False,10,22-10-26
219788,9439911738,39012,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-26 12:02:59,False,10,22-10-26
219816,9439911738,39012,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-26 12:03:02,False,10,22-10-26
219817,9439911738,39012,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-26 12:03:02,False,10,22-10-26
219864,9439911738,39012,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-26 12:03:07,False,10,22-10-26
219865,9439911738,39012,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-26 12:03:07,False,10,22-10-26
219907,9439911738,39012,1203,R,UN_SWING_POSITION_STOP,2022-10-26 12:03:14,False,10,22-10-26
219908,9439911738,39012,1203,R,UN_SWING_POSITION_START,2022-10-26 12:03:14,False,10,22-10-26
219909,9439911738,39012,1203,R,UN_LMR_TCR_VACUUM_START,2022-10-26 12:03:14,False,10,22-10-26
219938,9439911738,39012,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-26 12:03:17,False,10,22-10-26
219939,9439911738,39012,1203,R,OP_PRESS_LOCKED_START,2022-10-26 12:03:17,False,10,22-10-26
219951,9439911738,39012,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-10-26 12:03:18,False,10,22-10-26
219952,9439911738,39012,1203,R,UN_SWING_IN_ARMS_START,2022-10-26 12:03:18,False,10,22-10-26
219953,9439911738,39012,1203,R,OP_PRESS_LOCKED_STOP,2022-10-26 12:03:18,False,10,22-10-26
220038,9439911738,39012,1203,R,UN_SWING_IN_ARMS_STOP,2022-10-26 12:03:29,False,10,22-10-26
220039,9439911738,39012,1203,R,UN_TCR_UP_START,2022-10-26 12:03:29,False,10,22-10-26
220054,9439911738,39012,1203,R,UN_TCR_UP_STOP,2022-10-26 12:03:34,False,10,22-10-26
220055,9439911738,39012,1203,R,UN_UNLOADER_DOWN_START,2022-10-26 12:03:34,False,10,22-10-26
220066,9439911738,39012,1203,R,UN_CLOSE_ARMS_START,2022-10-26 12:03:36,False,10,22-10-26
220071,9439911738,39012,1203,R,UN_CLOSE_ARMS_STOP,2022-10-26 12:03:37,False,10,22-10-26
220076,9439911738,39012,1203,R,UN_UNLOADER_DOWN_STOP,2022-10-26 12:03:38,False,10,22-10-26
220077,9439911738,39012,1203,R,UN_OPEN_ARMS_START,2022-10-26 12:03:38,False,10,22-10-26
220084,9439911738,39012,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-10-26 12:03:39,False,10,22-10-26
220085,9439911738,39012,1203,R,UN_OPEN_ARMS_STOP,2022-10-26 12:03:39,False,10,22-10-26
220086,9439911738,39012,1203,R,UN_UNLOADER_UP_START,2022-10-26 12:03:39,False,10,22-10-26
220087,9439911738,39012,1203,R,UN_TCR_UP_NO_SUV_START,2022-10-26 12:03:39,False,10,22-10-26
220104,9439911738,39012,1203,R,UN_UNLOADER_UP_STOP,2022-10-26 12:03:44,False,10,22-10-26
220105,9439911738,39012,1203,R,UN_UNLOADER_OUT_START,2022-10-26 12:03:44,False,10,22-10-26
220138,9439911741,39012,1203,R,LO_LOADER_IN_PRESS_START,2022-10-26 12:03:49,False,10,22-10-26
220146,9439911738,39012,1203,R,UN_UNLOADER_OUT_STOP,2022-10-26 12:03:49,False,10,22-10-26
220178,9439911741,39012,1203,R,LO_LOADER_IN_PRESS_STOP,2022-10-26 12:03:53,False,10,22-10-26
220179,9439911741,39012,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-10-26 12:03:53,False,10,22-10-26
220180,9439911741,39012,1203,R,LO_BLADDER_VACUUM_START,2022-10-26 12:03:53,False,10,22-10-26
220181,9439911741,39012,1203,R,LO_BLADDER_PRESHAPING_START,2022-10-26 12:03:53,False,10,22-10-26
220198,9439911741,39012,1203,R,LO_BLADDER_VACUUM_STOP,2022-10-26 12:03:57,False,10,22-10-26
220199,9439911741,39012,1203,R,LO_LOADER_DOWN_START,2022-10-26 12:03:57,False,10,22-10-26
220226,9439911741,39012,1203,R,LO_LOADER_DOWN_STOP,2022-10-26 12:04:02,False,10,22-10-26
220227,9439911741,39012,1203,R,LO_TCR_DOWN_START,2022-10-26 12:04:02,False,10,22-10-26
220232,9439911741,39012,1203,R,LO_TCR_DOWN_STOP,2022-10-26 12:04:03,False,10,22-10-26
220233,9439911741,39012,1203,R,LO_PRESHAPING_START,2022-10-26 12:04:03,False,10,22-10-26
220293,9439911741,39012,1203,R,LO_PRESHAPING_STOP,2022-10-26 12:04:15,False,10,22-10-26
220294,9439911741,39012,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-10-26 12:04:15,False,10,22-10-26
220306,9439911741,39012,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-26 12:04:16,False,10,22-10-26
220307,9439911741,39012,1203,R,LO_LOADER_UP_START,2022-10-26 12:04:16,False,10,22-10-26
220314,9439911741,39012,1203,R,LO_LOADER_UP_STOP,2022-10-26 12:04:17,False,10,22-10-26
220315,9439911741,39012,1203,R,LO_LOADER_OUT_START,2022-10-26 12:04:17,False,10,22-10-26
220346,9439911741,39012,1203,R,LO_LOADER_OUT_STOP,2022-10-26 12:04:22,False,10,22-10-26
220347,9439911741,39012,1203,R,CL_UNLOCK_PRESS_START,2022-10-26 12:04:22,False,10,22-10-26
220350,9439911741,39012,1203,R,CL_UNLOCK_PRESS_STOP,2022-10-26 12:04:23,False,10,22-10-26
220364,9439911741,39012,1203,R,CL_PRESS_DOWN_START,2022-10-26 12:04:24,False,10,22-10-26
220397,9439911741,39012,1203,R,CL_STOP_PAUSE_STOP,2022-10-26 12:04:30,False,10,22-10-26
220398,9439911741,39012,1203,R,CL_PRESS_DOWN_STOP,2022-10-26 12:04:30,False,10,22-10-26
220399,9439911741,39012,1203,R,CL_STOP_PAUSE_START,2022-10-26 12:04:30,False,10,22-10-26
220400,9439911741,39012,1203,R,CL_PRESS_DOWN_2_START,2022-10-26 12:04:30,False,10,22-10-26
220415,9439911741,39012,1203,R,CL_PRESS_DOWN_2_STOP,2022-10-26 12:04:33,False,10,22-10-26
220416,9439911741,39012,1203,R,CL_STOP_PAUSE_2_START,2022-10-26 12:04:33,False,10,22-10-26
220478,9439911741,39012,1203,R,CL_STOP_PAUSE_2_STOP,2022-10-26 12:04:45,False,10,22-10-26
220479,9439911741,39012,1203,R,CL_PRESS_DOWN_3_START,2022-10-26 12:04:45,False,10,22-10-26
220549,9439911741,39012,1203,R,CL_PRESS_LOCK_STOP,2022-10-26 12:04:57,False,10,22-10-26
220550,9439911741,39012,1203,R,CL_PRESS_DOWN_3_STOP,2022-10-26 12:04:57,False,10,22-10-26
220551,9439911741,39012,1203,R,CL_SQUEEZE_ON_START,2022-10-26 12:04:57,False,10,22-10-26
220552,9439911741,39012,1203,R,CL_PRESS_LOCK_START,2022-10-26 12:04:57,False,10,22-10-26
220590,9439911741,39012,1203,R,CURING_ON_START,2022-10-26 12:05:04,False,10,22-10-26
220591,9439911741,39012,1203,R,CL_SQUEEZE_ON_STOP,2022-10-26 12:05:04,False,10,22-10-26
229539,9439912412,39012,1207,L,OP_SQUEEZE_OFF_START,2022-10-26 12:29:19,False,10,22-10-26
229540,9439912412,39012,1207,L,CURING_ON_STOP,2022-10-26 12:29:19,False,10,22-10-26
229541,9439912412,39012,1207,L,CURING_OFF_STOP,2022-10-26 12:29:19,False,10,22-10-26
229542,9439912412,39012,1207,L,CURING_OFF_START,2022-10-26 12:29:19,False,10,22-10-26
229544,9439912412,39012,1207,L,OP_SQUEEZE_OFF_STOP,2022-10-26 12:29:20,False,10,22-10-26
229545,9439912412,39012,1207,L,OP_UNLOCK_PRESS_START,2022-10-26 12:29:20,False,10,22-10-26
229555,9439912412,39012,1207,L,OP_UNLOCK_PRESS_STOP,2022-10-26 12:29:22,False,10,22-10-26
229556,9439912412,39012,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-26 12:29:22,False,10,22-10-26
229573,9439912412,39012,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-26 12:29:26,False,10,22-10-26
229574,9439912412,39012,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-26 12:29:26,False,10,22-10-26
229591,9439912412,39012,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-26 12:29:31,False,10,22-10-26
229592,9439912412,39012,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-26 12:29:31,False,10,22-10-26
229643,9439912412,39012,1207,L,UN_SWING_POSITION_STOP,2022-10-26 12:29:40,False,10,22-10-26
229644,9439912412,39012,1207,L,UN_SWING_POSITION_START,2022-10-26 12:29:40,False,10,22-10-26
229645,9439912412,39012,1207,L,UN_LMR_TCR_VACUUM_START,2022-10-26 12:29:40,False,10,22-10-26
229666,9439912412,39012,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-26 12:29:44,False,10,22-10-26
229667,9439912412,39012,1207,L,OP_PRESS_LOCKED_START,2022-10-26 12:29:44,False,10,22-10-26
229672,9439912412,39012,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-10-26 12:29:45,False,10,22-10-26
229673,9439912412,39012,1207,L,UN_SWING_IN_ARMS_START,2022-10-26 12:29:45,False,10,22-10-26
229674,9439912412,39012,1207,L,OP_PRESS_LOCKED_STOP,2022-10-26 12:29:45,False,10,22-10-26
229823,9439912412,39012,1207,L,UN_SWING_IN_ARMS_STOP,2022-10-26 12:30:20,False,10,22-10-26
229824,9439912412,39012,1207,L,UN_TCR_UP_START,2022-10-26 12:30:20,False,10,22-10-26
229853,9439912412,39012,1207,L,UN_TCR_UP_STOP,2022-10-26 12:30:27,False,10,22-10-26
229854,9439912412,39012,1207,L,UN_UNLOADER_DOWN_START,2022-10-26 12:30:27,False,10,22-10-26
229867,9439912412,39012,1207,L,UN_CLOSE_ARMS_STOP,2022-10-26 12:30:29,False,10,22-10-26
229868,9439912412,39012,1207,L,UN_CLOSE_ARMS_START,2022-10-26 12:30:29,False,10,22-10-26
229881,9439912412,39012,1207,L,UN_UNLOADER_DOWN_STOP,2022-10-26 12:30:31,False,10,22-10-26
229882,9439912412,39012,1207,L,UN_OPEN_ARMS_START,2022-10-26 12:30:31,False,10,22-10-26
229889,9439912412,39012,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-10-26 12:30:32,False,10,22-10-26
229890,9439912412,39012,1207,L,UN_OPEN_ARMS_STOP,2022-10-26 12:30:32,False,10,22-10-26
229891,9439912412,39012,1207,L,UN_UNLOADER_UP_START,2022-10-26 12:30:32,False,10,22-10-26
229892,9439912412,39012,1207,L,UN_TCR_UP_NO_SUV_START,2022-10-26 12:30:32,False,10,22-10-26
229913,9439912412,39012,1207,L,UN_UNLOADER_UP_STOP,2022-10-26 12:30:40,False,10,22-10-26
229914,9439912412,39012,1207,L,UN_UNLOADER_OUT_START,2022-10-26 12:30:40,False,10,22-10-26
229926,9439911740,39012,1207,L,LO_LOADER_IN_PRESS_START,2022-10-26 12:30:44,False,10,22-10-26
229931,9439912412,39012,1207,L,UN_UNLOADER_OUT_STOP,2022-10-26 12:30:44,False,10,22-10-26
229953,9439911740,39012,1207,L,LO_LOADER_IN_PRESS_STOP,2022-10-26 12:30:49,False,10,22-10-26
229954,9439911740,39012,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-26 12:30:49,False,10,22-10-26
229955,9439911740,39012,1207,L,LO_BLADDER_VACUUM_START,2022-10-26 12:30:49,False,10,22-10-26
229956,9439911740,39012,1207,L,LO_BLADDER_PRESHAPING_START,2022-10-26 12:30:49,False,10,22-10-26
229996,9439911740,39012,1207,L,LO_BLADDER_VACUUM_STOP,2022-10-26 12:31:00,False,10,22-10-26
229997,9439911740,39012,1207,L,LO_LOADER_DOWN_START,2022-10-26 12:31:00,False,10,22-10-26
230012,9439911740,39012,1207,L,LO_TCR_DOWN_STOP,2022-10-26 12:31:08,False,10,22-10-26
230013,9439911740,39012,1207,L,LO_LOADER_DOWN_STOP,2022-10-26 12:31:08,False,10,22-10-26
230014,9439911740,39012,1207,L,LO_TCR_DOWN_START,2022-10-26 12:31:08,False,10,22-10-26
230015,9439911740,39012,1207,L,LO_PRESHAPING_START,2022-10-26 12:31:08,False,10,22-10-26
230067,9439911740,39012,1207,L,LO_PRESHAPING_STOP,2022-10-26 12:31:22,False,10,22-10-26
230068,9439911740,39012,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-26 12:31:22,False,10,22-10-26
230069,9439911740,39012,1207,L,LO_LOADER_UP_START,2022-10-26 12:31:22,False,10,22-10-26
230070,9439911740,39012,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-26 12:31:22,False,10,22-10-26
230077,9439911740,39012,1207,L,LO_LOADER_UP_STOP,2022-10-26 12:31:24,False,10,22-10-26
230078,9439911740,39012,1207,L,LO_LOADER_OUT_START,2022-10-26 12:31:24,False,10,22-10-26
230086,9439911740,39012,1207,L,LO_LOADER_OUT_STOP,2022-10-26 12:31:28,False,10,22-10-26
230087,9439911740,39012,1207,L,CL_UNLOCK_PRESS_START,2022-10-26 12:31:28,False,10,22-10-26
230092,9439911740,39012,1207,L,CL_UNLOCK_PRESS_STOP,2022-10-26 12:31:29,False,10,22-10-26
230098,9439911740,39012,1207,L,CL_PRESS_DOWN_START,2022-10-26 12:31:31,False,10,22-10-26
230129,9439911740,39012,1207,L,CL_STOP_PAUSE_STOP,2022-10-26 12:31:36,False,10,22-10-26
230130,9439911740,39012,1207,L,CL_PRESS_DOWN_STOP,2022-10-26 12:31:36,False,10,22-10-26
230131,9439911740,39012,1207,L,CL_STOP_PAUSE_START,2022-10-26 12:31:36,False,10,22-10-26
230132,9439911740,39012,1207,L,CL_PRESS_DOWN_2_START,2022-10-26 12:31:36,False,10,22-10-26
230144,9439911740,39012,1207,L,CL_PRESS_DOWN_2_STOP,2022-10-26 12:31:40,False,10,22-10-26
230145,9439911740,39012,1207,L,CL_STOP_PAUSE_2_START,2022-10-26 12:31:40,False,10,22-10-26
230191,9439911740,39012,1207,L,CL_STOP_PAUSE_2_STOP,2022-10-26 12:31:52,False,10,22-10-26
230192,9439911740,39012,1207,L,CL_PRESS_DOWN_3_START,2022-10-26 12:31:52,False,10,22-10-26
230257,9439911740,39012,1207,L,CL_PRESS_DOWN_3_STOP,2022-10-26 12:32:06,False,10,22-10-26
230258,9439911740,39012,1207,L,CL_PRESS_LOCK_START,2022-10-26 12:32:06,False,10,22-10-26
230259,9439911740,39012,1207,L,CL_PRESS_LOCK_STOP,2022-10-26 12:32:07,False,10,22-10-26
230260,9439911740,39012,1207,L,CL_SQUEEZE_ON_START,2022-10-26 12:32:07,False,10,22-10-26
230301,9439911740,39012,1207,L,CURING_ON_START,2022-10-26 12:32:13,False,10,22-10-26
230302,9439911740,39012,1207,L,CL_SQUEEZE_ON_STOP,2022-10-26 12:32:13,False,10,22-10-26
232984,9439911741,39012,1203,R,CURING_ON_STOP,2022-10-26 12:39:31,False,10,22-10-26
232985,9439911741,39012,1203,R,CURING_OFF_START,2022-10-26 12:39:31,False,10,22-10-26
232990,9439911741,39012,1203,R,OP_SQUEEZE_OFF_START,2022-10-26 12:39:33,False,10,22-10-26
232991,9439911741,39012,1203,R,CURING_OFF_STOP,2022-10-26 12:39:33,False,10,22-10-26
233010,9439911741,39012,1203,R,OP_SQUEEZE_OFF_STOP,2022-10-26 12:39:35,False,10,22-10-26
233011,9439911741,39012,1203,R,OP_UNLOCK_PRESS_START,2022-10-26 12:39:35,False,10,22-10-26
233015,9439911741,39012,1203,R,OP_UNLOCK_PRESS_STOP,2022-10-26 12:39:36,False,10,22-10-26
233016,9439911741,39012,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-26 12:39:36,False,10,22-10-26
233026,9439911741,39012,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-26 12:39:39,False,10,22-10-26
233027,9439911741,39012,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-26 12:39:39,False,10,22-10-26
233056,9439911741,39012,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-26 12:39:44,False,10,22-10-26
233057,9439911741,39012,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-26 12:39:44,False,10,22-10-26
233077,9439911741,39012,1203,R,UN_SWING_POSITION_STOP,2022-10-26 12:39:51,False,10,22-10-26
233078,9439911741,39012,1203,R,UN_SWING_POSITION_START,2022-10-26 12:39:51,False,10,22-10-26
233079,9439911741,39012,1203,R,UN_LMR_TCR_VACUUM_START,2022-10-26 12:39:51,False,10,22-10-26
233089,9439911741,39012,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-26 12:39:54,False,10,22-10-26
233090,9439911741,39012,1203,R,OP_PRESS_LOCKED_START,2022-10-26 12:39:54,False,10,22-10-26
233101,9439911741,39012,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-10-26 12:39:55,False,10,22-10-26
233102,9439911741,39012,1203,R,UN_SWING_IN_ARMS_START,2022-10-26 12:39:55,False,10,22-10-26
233103,9439911741,39012,1203,R,OP_PRESS_LOCKED_STOP,2022-10-26 12:39:55,False,10,22-10-26
233128,9439911741,39012,1203,R,UN_SWING_IN_ARMS_STOP,2022-10-26 12:40:04,False,10,22-10-26
233129,9439911741,39012,1203,R,UN_TCR_UP_START,2022-10-26 12:40:04,False,10,22-10-26
233140,9439911741,39012,1203,R,UN_TCR_UP_STOP,2022-10-26 12:40:09,False,10,22-10-26
233141,9439911741,39012,1203,R,UN_UNLOADER_DOWN_START,2022-10-26 12:40:09,False,10,22-10-26
233167,9439911741,39012,1203,R,UN_CLOSE_ARMS_STOP,2022-10-26 12:40:12,False,10,22-10-26
233168,9439911741,39012,1203,R,UN_CLOSE_ARMS_START,2022-10-26 12:40:12,False,10,22-10-26
233177,9439911741,39012,1203,R,UN_UNLOADER_DOWN_STOP,2022-10-26 12:40:14,False,10,22-10-26
233178,9439911741,39012,1203,R,UN_OPEN_ARMS_START,2022-10-26 12:40:14,False,10,22-10-26
233185,9439911741,39012,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-10-26 12:40:15,False,10,22-10-26
233186,9439911741,39012,1203,R,UN_OPEN_ARMS_STOP,2022-10-26 12:40:15,False,10,22-10-26
233187,9439911741,39012,1203,R,UN_UNLOADER_UP_START,2022-10-26 12:40:15,False,10,22-10-26
233188,9439911741,39012,1203,R,UN_TCR_UP_NO_SUV_START,2022-10-26 12:40:15,False,10,22-10-26
233208,9439911741,39012,1203,R,UN_UNLOADER_UP_STOP,2022-10-26 12:40:20,False,10,22-10-26
233209,9439911741,39012,1203,R,UN_UNLOADER_OUT_START,2022-10-26 12:40:20,False,10,22-10-26
233212,9439911743,39012,1203,R,LO_LOADER_IN_PRESS_START,2022-10-26 12:40:24,False,10,22-10-26
233215,9439911741,39012,1203,R,UN_UNLOADER_OUT_STOP,2022-10-26 12:40:24,False,10,22-10-26
233239,9439911743,39012,1203,R,LO_LOADER_IN_PRESS_STOP,2022-10-26 12:40:28,False,10,22-10-26
233240,9439911743,39012,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-10-26 12:40:28,False,10,22-10-26
233241,9439911743,39012,1203,R,LO_BLADDER_VACUUM_START,2022-10-26 12:40:28,False,10,22-10-26
233242,9439911743,39012,1203,R,LO_BLADDER_PRESHAPING_START,2022-10-26 12:40:28,False,10,22-10-26
233286,9439911743,39012,1203,R,LO_BLADDER_VACUUM_STOP,2022-10-26 12:40:35,False,10,22-10-26
233287,9439911743,39012,1203,R,LO_LOADER_DOWN_START,2022-10-26 12:40:35,False,10,22-10-26
233320,9439911743,39012,1203,R,LO_LOADER_DOWN_STOP,2022-10-26 12:40:40,False,10,22-10-26
233321,9439911743,39012,1203,R,LO_TCR_DOWN_START,2022-10-26 12:40:40,False,10,22-10-26
233328,9439911743,39012,1203,R,LO_TCR_DOWN_STOP,2022-10-26 12:40:41,False,10,22-10-26
233329,9439911743,39012,1203,R,LO_PRESHAPING_START,2022-10-26 12:40:41,False,10,22-10-26
233413,9439911743,39012,1203,R,LO_PRESHAPING_STOP,2022-10-26 12:40:54,False,10,22-10-26
233414,9439911743,39012,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-10-26 12:40:54,False,10,22-10-26
233423,9439911743,39012,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-26 12:40:55,False,10,22-10-26
233424,9439911743,39012,1203,R,LO_LOADER_UP_START,2022-10-26 12:40:55,False,10,22-10-26
233430,9439911743,39012,1203,R,LO_LOADER_UP_STOP,2022-10-26 12:40:56,False,10,22-10-26
233431,9439911743,39012,1203,R,LO_LOADER_OUT_START,2022-10-26 12:40:56,False,10,22-10-26
233470,9439911743,39012,1203,R,LO_LOADER_OUT_STOP,2022-10-26 12:41:01,False,10,22-10-26
233471,9439911743,39012,1203,R,CL_UNLOCK_PRESS_START,2022-10-26 12:41:01,False,10,22-10-26
233480,9439911743,39012,1203,R,CL_UNLOCK_PRESS_STOP,2022-10-26 12:41:02,False,10,22-10-26
233492,9439911743,39012,1203,R,CL_PRESS_DOWN_START,2022-10-26 12:41:04,False,10,22-10-26
233516,9439911743,39012,1203,R,CL_STOP_PAUSE_STOP,2022-10-26 12:41:09,False,10,22-10-26
233517,9439911743,39012,1203,R,CL_PRESS_DOWN_STOP,2022-10-26 12:41:09,False,10,22-10-26
233518,9439911743,39012,1203,R,CL_STOP_PAUSE_START,2022-10-26 12:41:09,False,10,22-10-26
233519,9439911743,39012,1203,R,CL_PRESS_DOWN_2_START,2022-10-26 12:41:09,False,10,22-10-26
233540,9439911743,39012,1203,R,CL_PRESS_DOWN_2_STOP,2022-10-26 12:41:12,False,10,22-10-26
233541,9439911743,39012,1203,R,CL_STOP_PAUSE_2_START,2022-10-26 12:41:12,False,10,22-10-26
233616,9439911743,39012,1203,R,CL_STOP_PAUSE_2_STOP,2022-10-26 12:41:24,False,10,22-10-26
233617,9439911743,39012,1203,R,CL_PRESS_DOWN_3_START,2022-10-26 12:41:24,False,10,22-10-26
233732,9439911743,39012,1203,R,CL_PRESS_LOCK_STOP,2022-10-26 12:41:36,False,10,22-10-26
233733,9439911743,39012,1203,R,CL_PRESS_DOWN_3_STOP,2022-10-26 12:41:36,False,10,22-10-26
233734,9439911743,39012,1203,R,CL_SQUEEZE_ON_START,2022-10-26 12:41:36,False,10,22-10-26
233735,9439911743,39012,1203,R,CL_PRESS_LOCK_START,2022-10-26 12:41:36,False,10,22-10-26
233794,9439911743,39012,1203,R,CURING_ON_START,2022-10-26 12:41:44,False,10,22-10-26
233795,9439911743,39012,1203,R,CL_SQUEEZE_ON_STOP,2022-10-26 12:41:44,False,10,22-10-26
242549,9439911740,39012,1207,L,CURING_ON_STOP,2022-10-26 13:06:15,False,10,22-10-26
242550,9439911740,39012,1207,L,CURING_OFF_START,2022-10-26 13:06:15,False,10,22-10-26
242585,9439911740,39012,1207,L,OP_SQUEEZE_OFF_START,2022-10-26 13:06:17,False,10,22-10-26
242586,9439911740,39012,1207,L,CURING_OFF_STOP,2022-10-26 13:06:17,False,10,22-10-26
242617,9439911740,39012,1207,L,OP_SQUEEZE_OFF_STOP,2022-10-26 13:06:19,False,10,22-10-26
242618,9439911740,39012,1207,L,OP_UNLOCK_PRESS_START,2022-10-26 13:06:19,False,10,22-10-26
242636,9439911740,39012,1207,L,OP_UNLOCK_PRESS_STOP,2022-10-26 13:06:20,False,10,22-10-26
242637,9439911740,39012,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-26 13:06:20,False,10,22-10-26
242676,9439911740,39012,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-26 13:06:24,False,10,22-10-26
242677,9439911740,39012,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-26 13:06:24,False,10,22-10-26
242724,9439911740,39012,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-26 13:06:29,False,10,22-10-26
242725,9439911740,39012,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-26 13:06:29,False,10,22-10-26
242808,9439911740,39012,1207,L,UN_SWING_POSITION_STOP,2022-10-26 13:06:38,False,10,22-10-26
242809,9439911740,39012,1207,L,UN_SWING_POSITION_START,2022-10-26 13:06:38,False,10,22-10-26
242810,9439911740,39012,1207,L,UN_LMR_TCR_VACUUM_START,2022-10-26 13:06:38,False,10,22-10-26
242858,9439911740,39012,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-26 13:06:42,False,10,22-10-26
242859,9439911740,39012,1207,L,OP_PRESS_LOCKED_START,2022-10-26 13:06:42,False,10,22-10-26
242872,9439911740,39012,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-10-26 13:06:43,False,10,22-10-26
242873,9439911740,39012,1207,L,UN_SWING_IN_ARMS_START,2022-10-26 13:06:43,False,10,22-10-26
242874,9439911740,39012,1207,L,OP_PRESS_LOCKED_STOP,2022-10-26 13:06:43,False,10,22-10-26
243152,9439911740,39012,1207,L,UN_SWING_IN_ARMS_STOP,2022-10-26 13:07:20,False,10,22-10-26
243153,9439911740,39012,1207,L,UN_TCR_UP_START,2022-10-26 13:07:20,False,10,22-10-26
243196,9439911740,39012,1207,L,UN_TCR_UP_STOP,2022-10-26 13:07:26,False,10,22-10-26
243197,9439911740,39012,1207,L,UN_UNLOADER_DOWN_START,2022-10-26 13:07:26,False,10,22-10-26
243224,9439911740,39012,1207,L,UN_CLOSE_ARMS_START,2022-10-26 13:07:28,False,10,22-10-26
243238,9439911740,39012,1207,L,UN_CLOSE_ARMS_STOP,2022-10-26 13:07:29,False,10,22-10-26
243249,9439911740,39012,1207,L,UN_UNLOADER_DOWN_STOP,2022-10-26 13:07:31,False,10,22-10-26
243250,9439911740,39012,1207,L,UN_OPEN_ARMS_START,2022-10-26 13:07:31,False,10,22-10-26
243255,9439911740,39012,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-10-26 13:07:32,False,10,22-10-26
