Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
208703,9439703176,42579,C211,R,UN_VACUUM_STOP,2022-10-10 08:53:08,True,10,22-10-10
208704,9439703176,42579,C211,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 08:53:08,True,10,22-10-10
208705,9439703176,42579,C211,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 08:53:08,True,10,22-10-10
208728,9439703175,42579,C211,L,UN_TCR_DOWN_START,2022-10-10 08:53:12,True,10,22-10-10
208739,9439703175,42579,C211,L,UN_FORK_OUT_START,2022-10-10 08:53:13,True,10,22-10-10
208742,9439703175,42579,C211,L,UN_TCR_DOWN_STOP,2022-10-10 08:53:14,True,10,22-10-10
208743,9439703175,42579,C211,L,UN_FORK_OUT_STOP,2022-10-10 08:53:14,True,10,22-10-10
208759,9439703176,42579,C211,R,UN_TCR_DOWN_START,2022-10-10 08:53:15,True,10,22-10-10
208770,9439703176,42579,C211,R,UN_FORK_OUT_START,2022-10-10 08:53:16,True,10,22-10-10
208777,9439703176,42579,C211,R,UN_TCR_DOWN_STOP,2022-10-10 08:53:17,True,10,22-10-10
208778,9439703176,42579,C211,R,UN_FORK_OUT_STOP,2022-10-10 08:53:17,True,10,22-10-10
208779,9439703170,42579,C211,R,LO_LOADER_IN_PRESS_START,2022-10-10 08:53:18,True,10,22-10-10
208780,9439703169,42579,C211,L,LO_LOADER_IN_PRESS_START,2022-10-10 08:53:18,True,10,22-10-10
208813,9439703170,42579,C211,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 08:53:22,True,10,22-10-10
208814,9439703170,42579,C211,R,LO_BLADDER_PRESHAPING_START,2022-10-10 08:53:22,True,10,22-10-10
208815,9439703169,42579,C211,L,LO_BLADDER_PRESHAPING_START,2022-10-10 08:53:22,True,10,22-10-10
208816,9439703169,42579,C211,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 08:53:22,True,10,22-10-10
208884,9439703170,42579,C211,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 08:53:30,True,10,22-10-10
208885,9439703170,42579,C211,R,LO_BLADDER_VACUUM_START,2022-10-10 08:53:30,True,10,22-10-10
208886,9439703169,42579,C211,L,LO_BLADDER_VACUUM_START,2022-10-10 08:53:30,True,10,22-10-10
208887,9439703169,42579,C211,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 08:53:30,True,10,22-10-10
209109,9439703170,42579,C211,R,LO_BLADDER_VACUUM_STOP,2022-10-10 08:54:00,True,10,22-10-10
209110,9439703170,42579,C211,R,LO_LOADER_DOWN_START,2022-10-10 08:54:00,True,10,22-10-10
209111,9439703169,42579,C211,L,LO_LOADER_DOWN_START,2022-10-10 08:54:00,True,10,22-10-10
209112,9439703169,42579,C211,L,LO_BLADDER_VACUUM_STOP,2022-10-10 08:54:00,True,10,22-10-10
209195,9439703170,42579,C211,R,LO_LOADER_DOWN_STOP,2022-10-10 08:54:07,True,10,22-10-10
209196,9439703170,42579,C211,R,LO_TCR_DOWN_START,2022-10-10 08:54:07,True,10,22-10-10
209197,9439703169,42579,C211,L,LO_TCR_DOWN_START,2022-10-10 08:54:07,True,10,22-10-10
209198,9439703169,42579,C211,L,LO_LOADER_DOWN_STOP,2022-10-10 08:54:07,True,10,22-10-10
209212,9439703170,42579,C211,R,LO_TCR_DOWN_STOP,2022-10-10 08:54:08,True,10,22-10-10
209213,9439703170,42579,C211,R,LO_PRESHAPING_START,2022-10-10 08:54:08,True,10,22-10-10
209214,9439703169,42579,C211,L,LO_PRESHAPING_START,2022-10-10 08:54:08,True,10,22-10-10
209215,9439703169,42579,C211,L,LO_TCR_DOWN_STOP,2022-10-10 08:54:08,True,10,22-10-10
209395,9439703170,42579,C211,R,LO_PRESHAPING_STOP,2022-10-10 08:54:31,True,10,22-10-10
209396,9439703170,42579,C211,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 08:54:31,True,10,22-10-10
209397,9439703170,42579,C211,R,LO_LOADER_UP_START,2022-10-10 08:54:31,True,10,22-10-10
209398,9439703170,42579,C211,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 08:54:31,True,10,22-10-10
209399,9439703169,42579,C211,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 08:54:31,True,10,22-10-10
209400,9439703169,42579,C211,L,LO_LOADER_UP_START,2022-10-10 08:54:31,True,10,22-10-10
209401,9439703169,42579,C211,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 08:54:31,True,10,22-10-10
209402,9439703169,42579,C211,L,LO_PRESHAPING_STOP,2022-10-10 08:54:31,True,10,22-10-10
209436,9439703170,42579,C211,R,LO_LOADER_UP_STOP,2022-10-10 08:54:35,True,10,22-10-10
209437,9439703170,42579,C211,R,LO_LOADER_OUT_START,2022-10-10 08:54:35,True,10,22-10-10
209438,9439703169,42579,C211,L,LO_LOADER_OUT_START,2022-10-10 08:54:35,True,10,22-10-10
209439,9439703169,42579,C211,L,LO_LOADER_UP_STOP,2022-10-10 08:54:35,True,10,22-10-10
209461,9439703170,42579,C211,R,LO_LOADER_OUT_STOP,2022-10-10 08:54:37,True,10,22-10-10
209462,9439703170,42579,C211,R,CL_UNLOCK_PRESS_START,2022-10-10 08:54:37,True,10,22-10-10
209463,9439703169,42579,C211,L,CL_UNLOCK_PRESS_START,2022-10-10 08:54:37,True,10,22-10-10
209464,9439703169,42579,C211,L,LO_LOADER_OUT_STOP,2022-10-10 08:54:37,True,10,22-10-10
209484,9439703170,42579,C211,R,CL_UNLOCK_PRESS_STOP,2022-10-10 08:54:39,True,10,22-10-10
209485,9439703169,42579,C211,L,CL_UNLOCK_PRESS_STOP,2022-10-10 08:54:39,True,10,22-10-10
209498,9439703170,42579,C211,R,CL_PRESS_DOWN_START,2022-10-10 08:54:41,True,10,22-10-10
209499,9439703169,42579,C211,L,CL_PRESS_DOWN_START,2022-10-10 08:54:41,True,10,22-10-10
209534,9439703170,42579,C211,R,CL_STOP_PAUSE_STOP,2022-10-10 08:54:47,True,10,22-10-10
209535,9439703170,42579,C211,R,CL_PRESS_DOWN_2_STOP,2022-10-10 08:54:47,True,10,22-10-10
209536,9439703170,42579,C211,R,CL_PRESS_DOWN_STOP,2022-10-10 08:54:47,True,10,22-10-10
209537,9439703170,42579,C211,R,CL_STOP_PAUSE_2_START,2022-10-10 08:54:47,True,10,22-10-10
209538,9439703170,42579,C211,R,CL_STOP_PAUSE_START,2022-10-10 08:54:47,True,10,22-10-10
209539,9439703170,42579,C211,R,CL_PRESS_DOWN_2_START,2022-10-10 08:54:47,True,10,22-10-10
209540,9439703169,42579,C211,L,CL_PRESS_DOWN_2_START,2022-10-10 08:54:47,True,10,22-10-10
209541,9439703169,42579,C211,L,CL_STOP_PAUSE_START,2022-10-10 08:54:47,True,10,22-10-10
209542,9439703169,42579,C211,L,CL_STOP_PAUSE_2_START,2022-10-10 08:54:47,True,10,22-10-10
209543,9439703169,42579,C211,L,CL_PRESS_DOWN_STOP,2022-10-10 08:54:47,True,10,22-10-10
209544,9439703169,42579,C211,L,CL_PRESS_DOWN_2_STOP,2022-10-10 08:54:47,True,10,22-10-10
209545,9439703169,42579,C211,L,CL_STOP_PAUSE_STOP,2022-10-10 08:54:47,True,10,22-10-10
209679,9439703170,42579,C211,R,CL_STOP_PAUSE_2_STOP,2022-10-10 08:55:04,True,10,22-10-10
209680,9439703170,42579,C211,R,CL_PRESS_DOWN_3_START,2022-10-10 08:55:04,True,10,22-10-10
209681,9439703169,42579,C211,L,CL_PRESS_DOWN_3_START,2022-10-10 08:55:04,True,10,22-10-10
209682,9439703169,42579,C211,L,CL_STOP_PAUSE_2_STOP,2022-10-10 08:55:04,True,10,22-10-10
209787,9439703169,42579,C211,L,CL_PRESS_LOCK_START,2022-10-10 08:55:20,True,10,22-10-10
209788,9439703169,42579,C211,L,CL_PRESS_DOWN_3_STOP,2022-10-10 08:55:20,True,10,22-10-10
209793,9439703169,42579,C211,L,CL_SQUEEZE_ON_START,2022-10-10 08:55:21,True,10,22-10-10
209794,9439703169,42579,C211,L,CL_PRESS_LOCK_STOP,2022-10-10 08:55:21,True,10,22-10-10
209797,9439703170,42579,C211,R,CL_PRESS_LOCK_STOP,2022-10-10 08:55:22,True,10,22-10-10
209798,9439703170,42579,C211,R,CL_PRESS_DOWN_3_STOP,2022-10-10 08:55:22,True,10,22-10-10
209799,9439703170,42579,C211,R,CL_SQUEEZE_ON_START,2022-10-10 08:55:22,True,10,22-10-10
209800,9439703170,42579,C211,R,CL_PRESS_LOCK_START,2022-10-10 08:55:22,True,10,22-10-10
209899,9439703170,42579,C211,R,CURING_ON_START,2022-10-10 08:55:35,True,10,22-10-10
209900,9439703170,42579,C211,R,CL_SQUEEZE_ON_STOP,2022-10-10 08:55:35,True,10,22-10-10
209901,9439703169,42579,C211,L,CL_SQUEEZE_ON_STOP,2022-10-10 08:55:35,True,10,22-10-10
209902,9439703169,42579,C211,L,CURING_ON_START,2022-10-10 08:55:35,True,10,22-10-10
215623,9439703170,42579,C211,R,CURING_ON_STOP,2022-10-10 09:11:34,True,10,22-10-10
215624,9439703170,42579,C211,R,CURING_OFF_START,2022-10-10 09:11:34,True,10,22-10-10
215625,9439703169,42579,C211,L,CURING_OFF_START,2022-10-10 09:11:34,True,10,22-10-10
215626,9439703169,42579,C211,L,CURING_ON_STOP,2022-10-10 09:11:34,True,10,22-10-10
215635,9439703170,42579,C211,R,OP_SQUEEZE_OFF_START,2022-10-10 09:11:37,True,10,22-10-10
215636,9439703170,42579,C211,R,CURING_OFF_STOP,2022-10-10 09:11:37,True,10,22-10-10
215637,9439703169,42579,C211,L,CURING_OFF_STOP,2022-10-10 09:11:37,True,10,22-10-10
215638,9439703169,42579,C211,L,OP_SQUEEZE_OFF_START,2022-10-10 09:11:37,True,10,22-10-10
215641,9439703170,42579,C211,R,OP_SQUEEZE_OFF_STOP,2022-10-10 09:11:39,True,10,22-10-10
215642,9439703170,42579,C211,R,OP_UNLOCK_PRESS_START,2022-10-10 09:11:39,True,10,22-10-10
215643,9439703169,42579,C211,L,OP_UNLOCK_PRESS_START,2022-10-10 09:11:39,True,10,22-10-10
215644,9439703169,42579,C211,L,OP_SQUEEZE_OFF_STOP,2022-10-10 09:11:39,True,10,22-10-10
215647,9439703169,42579,C211,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 09:11:40,True,10,22-10-10
215648,9439703169,42579,C211,L,OP_UNLOCK_PRESS_STOP,2022-10-10 09:11:40,True,10,22-10-10
215649,9439703170,42579,C211,R,OP_UNLOCK_PRESS_STOP,2022-10-10 09:11:41,True,10,22-10-10
215650,9439703170,42579,C211,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 09:11:41,True,10,22-10-10
215655,9439703170,42579,C211,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 09:11:42,True,10,22-10-10
215656,9439703170,42579,C211,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 09:11:42,True,10,22-10-10
215657,9439703169,42579,C211,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 09:11:42,True,10,22-10-10
215658,9439703169,42579,C211,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 09:11:42,True,10,22-10-10
215671,9439703170,42579,C211,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 09:11:45,True,10,22-10-10
215672,9439703170,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 09:11:45,True,10,22-10-10
215673,9439703169,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 09:11:45,True,10,22-10-10
215674,9439703169,42579,C211,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 09:11:45,True,10,22-10-10
215689,9439703170,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 09:11:48,True,10,22-10-10
215690,9439703170,42579,C211,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 09:11:48,True,10,22-10-10
215693,9439703169,42579,C211,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 09:11:49,True,10,22-10-10
215694,9439703169,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 09:11:49,True,10,22-10-10
215710,9439703170,42579,C211,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 09:11:52,True,10,22-10-10
215711,9439703170,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 09:11:52,True,10,22-10-10
215712,9439703169,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 09:11:52,True,10,22-10-10
215713,9439703169,42579,C211,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 09:11:52,True,10,22-10-10
215750,9439703170,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 09:11:55,True,10,22-10-10
215751,9439703170,42579,C211,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 09:11:55,True,10,22-10-10
215754,9439703169,42579,C211,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 09:11:56,True,10,22-10-10
215755,9439703169,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 09:11:56,True,10,22-10-10
215771,9439703170,42579,C211,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 09:11:58,True,10,22-10-10
215772,9439703170,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 09:11:58,True,10,22-10-10
215783,9439703169,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 09:11:59,True,10,22-10-10
215784,9439703169,42579,C211,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 09:11:59,True,10,22-10-10
215827,9439703170,42579,C211,R,UN_LMR_UP_START,2022-10-10 09:12:04,True,10,22-10-10
215830,9439703169,42579,C211,L,UN_LMR_UP_START,2022-10-10 09:12:05,True,10,22-10-10
215839,9439703170,42579,C211,R,UN_LMR_UP_STOP,2022-10-10 09:12:07,True,10,22-10-10
215840,9439703170,42579,C211,R,UN_FORK_IN_START,2022-10-10 09:12:07,True,10,22-10-10
215849,9439703169,42579,C211,L,UN_FORK_IN_START,2022-10-10 09:12:08,True,10,22-10-10
215850,9439703169,42579,C211,L,UN_LMR_UP_STOP,2022-10-10 09:12:08,True,10,22-10-10
215863,9439703170,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 09:12:09,True,10,22-10-10
215864,9439703170,42579,C211,R,OP_PRESS_LOCKED_START,2022-10-10 09:12:09,True,10,22-10-10
215876,9439703170,42579,C211,R,OP_PRESS_LOCKED_STOP,2022-10-10 09:12:10,True,10,22-10-10
215877,9439703169,42579,C211,L,UN_FORK_IN_STOP,2022-10-10 09:12:10,True,10,22-10-10
215887,9439703169,42579,C211,L,OP_PRESS_LOCKED_START,2022-10-10 09:12:11,True,10,22-10-10
215888,9439703169,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 09:12:11,True,10,22-10-10
215893,9439703169,42579,C211,L,OP_PRESS_LOCKED_STOP,2022-10-10 09:12:12,True,10,22-10-10
215902,9439703170,42579,C211,R,UN_FORK_IN_STOP,2022-10-10 09:12:14,True,10,22-10-10
215905,9439703169,42579,C211,L,UN_VACUUM_START,2022-10-10 09:12:15,True,10,22-10-10
215929,9439703170,42579,C211,R,UN_VACUUM_START,2022-10-10 09:12:17,True,10,22-10-10
215984,9439703169,42579,C211,L,UN_TCR_UP_LMR_DOWN_START,2022-10-10 09:12:26,True,10,22-10-10
215985,9439703169,42579,C211,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 09:12:26,True,10,22-10-10
215986,9439703169,42579,C211,L,UN_VACUUM_STOP,2022-10-10 09:12:26,True,10,22-10-10
215998,9439703170,42579,C211,R,UN_VACUUM_STOP,2022-10-10 09:12:28,True,10,22-10-10
215999,9439703170,42579,C211,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 09:12:28,True,10,22-10-10
216000,9439703170,42579,C211,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 09:12:28,True,10,22-10-10
216046,9439703169,42579,C211,L,UN_TCR_DOWN_START,2022-10-10 09:12:32,True,10,22-10-10
216064,9439703169,42579,C211,L,UN_FORK_OUT_START,2022-10-10 09:12:33,True,10,22-10-10
216084,9439703170,42579,C211,R,UN_TCR_DOWN_START,2022-10-10 09:12:35,True,10,22-10-10
216085,9439703169,42579,C211,L,UN_FORK_OUT_STOP,2022-10-10 09:12:35,True,10,22-10-10
216086,9439703169,42579,C211,L,UN_TCR_DOWN_STOP,2022-10-10 09:12:35,True,10,22-10-10
216092,9439703170,42579,C211,R,UN_FORK_OUT_START,2022-10-10 09:12:36,True,10,22-10-10
216101,9439703170,42579,C211,R,UN_TCR_DOWN_STOP,2022-10-10 09:12:38,True,10,22-10-10
216102,9439703170,42579,C211,R,UN_FORK_OUT_STOP,2022-10-10 09:12:38,True,10,22-10-10
216105,9439703172,42579,C211,R,LO_LOADER_IN_PRESS_START,2022-10-10 09:12:39,True,10,22-10-10
216106,9439703171,42579,C211,L,LO_LOADER_IN_PRESS_START,2022-10-10 09:12:39,True,10,22-10-10
216125,9439703172,42579,C211,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 09:12:43,True,10,22-10-10
216126,9439703172,42579,C211,R,LO_BLADDER_PRESHAPING_START,2022-10-10 09:12:43,True,10,22-10-10
216127,9439703171,42579,C211,L,LO_BLADDER_PRESHAPING_START,2022-10-10 09:12:43,True,10,22-10-10
216128,9439703171,42579,C211,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 09:12:43,True,10,22-10-10
216181,9439703172,42579,C211,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 09:12:50,True,10,22-10-10
216182,9439703172,42579,C211,R,LO_BLADDER_VACUUM_START,2022-10-10 09:12:50,True,10,22-10-10
216183,9439703171,42579,C211,L,LO_BLADDER_VACUUM_START,2022-10-10 09:12:50,True,10,22-10-10
216184,9439703171,42579,C211,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 09:12:50,True,10,22-10-10
216349,9439703172,42579,C211,R,LO_BLADDER_VACUUM_STOP,2022-10-10 09:13:14,True,10,22-10-10
216350,9439703172,42579,C211,R,LO_LOADER_DOWN_START,2022-10-10 09:13:14,True,10,22-10-10
216351,9439703171,42579,C211,L,LO_LOADER_DOWN_START,2022-10-10 09:13:14,True,10,22-10-10
216352,9439703171,42579,C211,L,LO_BLADDER_VACUUM_STOP,2022-10-10 09:13:14,True,10,22-10-10
216390,9439703172,42579,C211,R,LO_LOADER_DOWN_STOP,2022-10-10 09:13:21,True,10,22-10-10
216391,9439703172,42579,C211,R,LO_TCR_DOWN_START,2022-10-10 09:13:21,True,10,22-10-10
216392,9439703171,42579,C211,L,LO_TCR_DOWN_START,2022-10-10 09:13:21,True,10,22-10-10
216393,9439703171,42579,C211,L,LO_LOADER_DOWN_STOP,2022-10-10 09:13:21,True,10,22-10-10
216416,9439703172,42579,C211,R,LO_TCR_DOWN_STOP,2022-10-10 09:13:24,True,10,22-10-10
216417,9439703172,42579,C211,R,LO_PRESHAPING_START,2022-10-10 09:13:24,True,10,22-10-10
216418,9439703171,42579,C211,L,LO_PRESHAPING_START,2022-10-10 09:13:24,True,10,22-10-10
216419,9439703171,42579,C211,L,LO_TCR_DOWN_STOP,2022-10-10 09:13:24,True,10,22-10-10
216556,9439703172,42579,C211,R,LO_PRESHAPING_STOP,2022-10-10 09:13:47,True,10,22-10-10
216557,9439703172,42579,C211,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 09:13:47,True,10,22-10-10
216558,9439703172,42579,C211,R,LO_LOADER_UP_START,2022-10-10 09:13:47,True,10,22-10-10
216559,9439703172,42579,C211,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 09:13:47,True,10,22-10-10
216560,9439703171,42579,C211,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 09:13:47,True,10,22-10-10
216561,9439703171,42579,C211,L,LO_LOADER_UP_START,2022-10-10 09:13:47,True,10,22-10-10
216562,9439703171,42579,C211,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 09:13:47,True,10,22-10-10
216563,9439703171,42579,C211,L,LO_PRESHAPING_STOP,2022-10-10 09:13:47,True,10,22-10-10
216589,9439703172,42579,C211,R,LO_LOADER_UP_STOP,2022-10-10 09:13:51,True,10,22-10-10
216590,9439703172,42579,C211,R,LO_LOADER_OUT_START,2022-10-10 09:13:51,True,10,22-10-10
216591,9439703171,42579,C211,L,LO_LOADER_OUT_START,2022-10-10 09:13:51,True,10,22-10-10
216592,9439703171,42579,C211,L,LO_LOADER_UP_STOP,2022-10-10 09:13:51,True,10,22-10-10
216615,9439703172,42579,C211,R,LO_LOADER_OUT_STOP,2022-10-10 09:13:54,True,10,22-10-10
216616,9439703172,42579,C211,R,CL_UNLOCK_PRESS_START,2022-10-10 09:13:54,True,10,22-10-10
216617,9439703171,42579,C211,L,CL_UNLOCK_PRESS_START,2022-10-10 09:13:54,True,10,22-10-10
216618,9439703171,42579,C211,L,LO_LOADER_OUT_STOP,2022-10-10 09:13:54,True,10,22-10-10
216623,9439703172,42579,C211,R,CL_UNLOCK_PRESS_STOP,2022-10-10 09:13:55,True,10,22-10-10
216624,9439703171,42579,C211,L,CL_UNLOCK_PRESS_STOP,2022-10-10 09:13:55,True,10,22-10-10
216641,9439703172,42579,C211,R,CL_PRESS_DOWN_START,2022-10-10 09:13:57,True,10,22-10-10
216642,9439703171,42579,C211,L,CL_PRESS_DOWN_START,2022-10-10 09:13:57,True,10,22-10-10
216687,9439703172,42579,C211,R,CL_STOP_PAUSE_STOP,2022-10-10 09:14:03,True,10,22-10-10
216688,9439703172,42579,C211,R,CL_PRESS_DOWN_2_STOP,2022-10-10 09:14:03,True,10,22-10-10
216689,9439703172,42579,C211,R,CL_PRESS_DOWN_STOP,2022-10-10 09:14:03,True,10,22-10-10
216690,9439703172,42579,C211,R,CL_STOP_PAUSE_2_START,2022-10-10 09:14:03,True,10,22-10-10
216691,9439703172,42579,C211,R,CL_STOP_PAUSE_START,2022-10-10 09:14:03,True,10,22-10-10
216692,9439703172,42579,C211,R,CL_PRESS_DOWN_2_START,2022-10-10 09:14:03,True,10,22-10-10
216693,9439703171,42579,C211,L,CL_PRESS_DOWN_2_START,2022-10-10 09:14:03,True,10,22-10-10
216694,9439703171,42579,C211,L,CL_STOP_PAUSE_START,2022-10-10 09:14:03,True,10,22-10-10
216695,9439703171,42579,C211,L,CL_STOP_PAUSE_2_START,2022-10-10 09:14:03,True,10,22-10-10
216696,9439703171,42579,C211,L,CL_PRESS_DOWN_STOP,2022-10-10 09:14:03,True,10,22-10-10
216697,9439703171,42579,C211,L,CL_PRESS_DOWN_2_STOP,2022-10-10 09:14:03,True,10,22-10-10
216698,9439703171,42579,C211,L,CL_STOP_PAUSE_STOP,2022-10-10 09:14:03,True,10,22-10-10
216857,9439703172,42579,C211,R,CL_STOP_PAUSE_2_STOP,2022-10-10 09:14:20,True,10,22-10-10
216858,9439703172,42579,C211,R,CL_PRESS_DOWN_3_START,2022-10-10 09:14:20,True,10,22-10-10
216859,9439703171,42579,C211,L,CL_PRESS_DOWN_3_START,2022-10-10 09:14:20,True,10,22-10-10
216860,9439703171,42579,C211,L,CL_STOP_PAUSE_2_STOP,2022-10-10 09:14:20,True,10,22-10-10
216999,9439703171,42579,C211,L,CL_PRESS_LOCK_START,2022-10-10 09:14:36,True,10,22-10-10
217000,9439703171,42579,C211,L,CL_PRESS_DOWN_3_STOP,2022-10-10 09:14:36,True,10,22-10-10
217007,9439703171,42579,C211,L,CL_SQUEEZE_ON_START,2022-10-10 09:14:37,True,10,22-10-10
217008,9439703171,42579,C211,L,CL_PRESS_LOCK_STOP,2022-10-10 09:14:37,True,10,22-10-10
217014,9439703172,42579,C211,R,CL_PRESS_DOWN_3_STOP,2022-10-10 09:14:38,True,10,22-10-10
217015,9439703172,42579,C211,R,CL_PRESS_LOCK_START,2022-10-10 09:14:38,True,10,22-10-10
217016,9439703172,42579,C211,R,CL_PRESS_LOCK_STOP,2022-10-10 09:14:39,True,10,22-10-10
217017,9439703172,42579,C211,R,CL_SQUEEZE_ON_START,2022-10-10 09:14:39,True,10,22-10-10
217139,9439703172,42579,C211,R,CURING_ON_START,2022-10-10 09:14:51,True,10,22-10-10
217140,9439703172,42579,C211,R,CL_SQUEEZE_ON_STOP,2022-10-10 09:14:51,True,10,22-10-10
217141,9439703171,42579,C211,L,CL_SQUEEZE_ON_STOP,2022-10-10 09:14:51,True,10,22-10-10
217142,9439703171,42579,C211,L,CURING_ON_START,2022-10-10 09:14:51,True,10,22-10-10
223479,9439703172,42579,C211,R,CURING_ON_STOP,2022-10-10 09:30:51,True,10,22-10-10
223480,9439703172,42579,C211,R,CURING_OFF_START,2022-10-10 09:30:51,True,10,22-10-10
223481,9439703171,42579,C211,L,CURING_OFF_START,2022-10-10 09:30:51,True,10,22-10-10
223482,9439703171,42579,C211,L,CURING_ON_STOP,2022-10-10 09:30:51,True,10,22-10-10
223495,9439703172,42579,C211,R,OP_SQUEEZE_OFF_START,2022-10-10 09:30:53,True,10,22-10-10
223496,9439703172,42579,C211,R,CURING_OFF_STOP,2022-10-10 09:30:53,True,10,22-10-10
223497,9439703171,42579,C211,L,CURING_OFF_STOP,2022-10-10 09:30:53,True,10,22-10-10
223498,9439703171,42579,C211,L,OP_SQUEEZE_OFF_START,2022-10-10 09:30:53,True,10,22-10-10
223515,9439703172,42579,C211,R,OP_SQUEEZE_OFF_STOP,2022-10-10 09:30:55,True,10,22-10-10
223516,9439703172,42579,C211,R,OP_UNLOCK_PRESS_START,2022-10-10 09:30:55,True,10,22-10-10
223517,9439703171,42579,C211,L,OP_UNLOCK_PRESS_START,2022-10-10 09:30:55,True,10,22-10-10
223518,9439703171,42579,C211,L,OP_SQUEEZE_OFF_STOP,2022-10-10 09:30:55,True,10,22-10-10
223528,9439703172,42579,C211,R,OP_UNLOCK_PRESS_STOP,2022-10-10 09:30:57,True,10,22-10-10
223529,9439703172,42579,C211,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 09:30:57,True,10,22-10-10
223530,9439703171,42579,C211,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 09:30:57,True,10,22-10-10
223531,9439703171,42579,C211,L,OP_UNLOCK_PRESS_STOP,2022-10-10 09:30:57,True,10,22-10-10
223533,9439703172,42579,C211,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 09:30:58,True,10,22-10-10
223534,9439703172,42579,C211,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 09:30:58,True,10,22-10-10
223535,9439703171,42579,C211,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 09:30:58,True,10,22-10-10
223536,9439703171,42579,C211,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 09:30:58,True,10,22-10-10
223574,9439703172,42579,C211,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 09:31:01,True,10,22-10-10
223575,9439703172,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 09:31:01,True,10,22-10-10
223576,9439703171,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 09:31:01,True,10,22-10-10
223577,9439703171,42579,C211,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 09:31:01,True,10,22-10-10
223616,9439703172,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 09:31:05,True,10,22-10-10
