Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
61189,9440083590,41568,C303,L,LO_LOADER_OUT_START,2022-11-17 02:15:23,True,11,22-11-17
61206,9440083590,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-17 02:15:26,True,11,22-11-17
61207,9440083590,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-17 02:15:26,True,11,22-11-17
61214,9440083590,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:15:28,True,11,22-11-17
61215,9440083590,41568,C303,L,CL_PRESS_DOWN_START,2022-11-17 02:15:28,True,11,22-11-17
61244,9440083590,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-17 02:15:33,True,11,22-11-17
61245,9440083590,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-17 02:15:33,True,11,22-11-17
61246,9440083590,41568,C303,L,CL_STOP_PAUSE_START,2022-11-17 02:15:33,True,11,22-11-17
61247,9440083590,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-17 02:15:33,True,11,22-11-17
61252,9440083590,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:15:36,True,11,22-11-17
61253,9440083590,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-17 02:15:36,True,11,22-11-17
61308,9440083590,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:15:48,True,11,22-11-17
61309,9440083590,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-17 02:15:48,True,11,22-11-17
61378,9440083590,41568,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:16:03,True,11,22-11-17
61379,9440083590,41568,C303,L,CL_PRESS_LOCK_START,2022-11-17 02:16:03,True,11,22-11-17
61380,9440083590,41568,C303,L,CL_PRESS_LOCK_STOP,2022-11-17 02:16:04,True,11,22-11-17
61381,9440083590,41568,C303,L,CL_SQUEEZE_ON_START,2022-11-17 02:16:04,True,11,22-11-17
61386,9440083590,41568,C303,L,CURING_ON_START,2022-11-17 02:16:07,True,11,22-11-17
61387,9440083590,41568,C303,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:16:07,True,11,22-11-17
67985,9440083590,41568,C303,L,CURING_ON_STOP,2022-11-17 02:30:23,True,11,22-11-17
67986,9440083590,41568,C303,L,CURING_OFF_START,2022-11-17 02:30:23,True,11,22-11-17
68008,9440083590,41568,C303,L,OP_SQUEEZE_OFF_START,2022-11-17 02:30:26,True,11,22-11-17
68009,9440083590,41568,C303,L,CURING_OFF_STOP,2022-11-17 02:30:26,True,11,22-11-17
68016,9440083590,41568,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:30:28,True,11,22-11-17
68017,9440083590,41568,C303,L,OP_UNLOCK_PRESS_START,2022-11-17 02:30:28,True,11,22-11-17
68020,9440083590,41568,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:30:29,True,11,22-11-17
68021,9440083590,41568,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:30:29,True,11,22-11-17
68040,9440083590,41568,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:30:31,True,11,22-11-17
68041,9440083590,41568,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:30:31,True,11,22-11-17
68057,9440083590,41568,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:30:35,True,11,22-11-17
68058,9440083590,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:30:35,True,11,22-11-17
68093,9440083590,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:30:38,True,11,22-11-17
68094,9440083590,41568,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:30:38,True,11,22-11-17
68136,9440083590,41568,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:30:42,True,11,22-11-17
68137,9440083590,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:30:42,True,11,22-11-17
68149,9440083590,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:30:45,True,11,22-11-17
68150,9440083590,41568,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:30:45,True,11,22-11-17
68174,9440083590,41568,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:30:49,True,11,22-11-17
68175,9440083590,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:30:49,True,11,22-11-17
68209,9440083590,41568,C303,L,UN_LMR_UP_START,2022-11-17 02:30:55,True,11,22-11-17
68229,9440083590,41568,C303,L,UN_LMR_UP_STOP,2022-11-17 02:30:57,True,11,22-11-17
68230,9440083590,41568,C303,L,UN_FORK_IN_START,2022-11-17 02:30:57,True,11,22-11-17
68256,9440083590,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:31:00,True,11,22-11-17
68257,9440083590,41568,C303,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:31:00,True,11,22-11-17
68258,9440083590,41568,C303,L,OP_PRESS_LOCKED_START,2022-11-17 02:31:00,True,11,22-11-17
68301,9440083590,41568,C303,L,UN_FORK_IN_STOP,2022-11-17 02:31:06,True,11,22-11-17
68317,9440083590,41568,C303,L,UN_VACUUM_START,2022-11-17 02:31:09,True,11,22-11-17
68395,9440083590,41568,C303,L,UN_VACUUM_STOP,2022-11-17 02:31:23,True,11,22-11-17
68396,9440083590,41568,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:31:23,True,11,22-11-17
68397,9440083590,41568,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:31:23,True,11,22-11-17
68437,9440083590,41568,C303,L,UN_TCR_DOWN_START,2022-11-17 02:31:29,True,11,22-11-17
68442,9440083590,41568,C303,L,UN_FORK_OUT_START,2022-11-17 02:31:30,True,11,22-11-17
68451,9440083591,41568,C303,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:31:33,True,11,22-11-17
68452,9440083590,41568,C303,L,UN_FORK_OUT_STOP,2022-11-17 02:31:33,True,11,22-11-17
68488,9440083591,41568,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:31:36,True,11,22-11-17
68489,9440083591,41568,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:31:36,True,11,22-11-17
68514,9440083591,41568,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:31:41,True,11,22-11-17
68515,9440083591,41568,C303,L,LO_BLADDER_VACUUM_START,2022-11-17 02:31:41,True,11,22-11-17
68586,9440083591,41568,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:31:49,True,11,22-11-17
68587,9440083591,41568,C303,L,LO_LOADER_DOWN_START,2022-11-17 02:31:49,True,11,22-11-17
68683,9440083591,41568,C303,L,LO_LOADER_DOWN_STOP,2022-11-17 02:32:04,True,11,22-11-17
68684,9440083591,41568,C303,L,LO_TCR_DOWN_START,2022-11-17 02:32:04,True,11,22-11-17
68706,9440083591,41568,C303,L,LO_TCR_DOWN_STOP,2022-11-17 02:32:07,True,11,22-11-17
68707,9440083591,41568,C303,L,LO_PRESHAPING_START,2022-11-17 02:32:07,True,11,22-11-17
68861,9440083591,41568,C303,L,LO_PRESHAPING_STOP,2022-11-17 02:32:34,True,11,22-11-17
68862,9440083591,41568,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:32:34,True,11,22-11-17
68863,9440083591,41568,C303,L,LO_LOADER_UP_START,2022-11-17 02:32:34,True,11,22-11-17
68864,9440083591,41568,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:32:34,True,11,22-11-17
68909,9440083591,41568,C303,L,LO_LOADER_UP_STOP,2022-11-17 02:32:40,True,11,22-11-17
68910,9440083591,41568,C303,L,LO_LOADER_OUT_START,2022-11-17 02:32:40,True,11,22-11-17
68927,9440083591,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-17 02:32:42,True,11,22-11-17
68928,9440083591,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-17 02:32:42,True,11,22-11-17
68937,9440083591,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:32:44,True,11,22-11-17
68938,9440083591,41568,C303,L,CL_PRESS_DOWN_START,2022-11-17 02:32:44,True,11,22-11-17
68954,9440083591,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-17 02:32:49,True,11,22-11-17
68955,9440083591,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-17 02:32:49,True,11,22-11-17
68956,9440083591,41568,C303,L,CL_STOP_PAUSE_START,2022-11-17 02:32:49,True,11,22-11-17
68957,9440083591,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-17 02:32:49,True,11,22-11-17
68968,9440083591,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:32:51,True,11,22-11-17
68969,9440083591,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-17 02:32:51,True,11,22-11-17
69013,9440083591,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:33:04,True,11,22-11-17
69014,9440083591,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-17 02:33:04,True,11,22-11-17
69047,9440083591,41568,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:33:19,True,11,22-11-17
69048,9440083591,41568,C303,L,CL_PRESS_LOCK_START,2022-11-17 02:33:19,True,11,22-11-17
69049,9440083591,41568,C303,L,CL_PRESS_LOCK_STOP,2022-11-17 02:33:20,True,11,22-11-17
69050,9440083591,41568,C303,L,CL_SQUEEZE_ON_START,2022-11-17 02:33:20,True,11,22-11-17
69057,9440083591,41568,C303,L,CURING_ON_START,2022-11-17 02:33:23,True,11,22-11-17
69058,9440083591,41568,C303,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:33:23,True,11,22-11-17
74753,9440083591,41568,C303,L,CURING_ON_STOP,2022-11-17 02:47:43,True,11,22-11-17
74754,9440083591,41568,C303,L,CURING_OFF_START,2022-11-17 02:47:43,True,11,22-11-17
74769,9440083591,41568,C303,L,OP_SQUEEZE_OFF_START,2022-11-17 02:47:45,True,11,22-11-17
74770,9440083591,41568,C303,L,CURING_OFF_STOP,2022-11-17 02:47:45,True,11,22-11-17
74784,9440083591,41568,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:47:47,True,11,22-11-17
74785,9440083591,41568,C303,L,OP_UNLOCK_PRESS_START,2022-11-17 02:47:47,True,11,22-11-17
74796,9440083591,41568,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:47:48,True,11,22-11-17
74797,9440083591,41568,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:47:48,True,11,22-11-17
74813,9440083591,41568,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:47:50,True,11,22-11-17
74814,9440083591,41568,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:47:50,True,11,22-11-17
74848,9440083591,41568,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:47:54,True,11,22-11-17
74849,9440083591,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:47:54,True,11,22-11-17
74877,9440083591,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:47:58,True,11,22-11-17
74878,9440083591,41568,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:47:58,True,11,22-11-17
74897,9440083591,41568,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:48:01,True,11,22-11-17
74898,9440083591,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:48:01,True,11,22-11-17
74930,9440083591,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:48:04,True,11,22-11-17
74931,9440083591,41568,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:48:04,True,11,22-11-17
74965,9440083591,41568,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:48:08,True,11,22-11-17
74966,9440083591,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:48:08,True,11,22-11-17
75015,9440083591,41568,C303,L,UN_LMR_UP_START,2022-11-17 02:48:14,True,11,22-11-17
75031,9440083591,41568,C303,L,UN_LMR_UP_STOP,2022-11-17 02:48:16,True,11,22-11-17
75032,9440083591,41568,C303,L,UN_FORK_IN_START,2022-11-17 02:48:16,True,11,22-11-17
75066,9440083591,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:48:19,True,11,22-11-17
75067,9440083591,41568,C303,L,OP_PRESS_LOCKED_START,2022-11-17 02:48:19,True,11,22-11-17
75078,9440083591,41568,C303,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:48:20,True,11,22-11-17
75166,9440083591,41568,C303,L,UN_FORK_IN_STOP,2022-11-17 02:48:29,True,11,22-11-17
75194,9440083591,41568,C303,L,UN_VACUUM_START,2022-11-17 02:48:32,True,11,22-11-17
75307,9440083591,41568,C303,L,UN_VACUUM_STOP,2022-11-17 02:48:46,True,11,22-11-17
75308,9440083591,41568,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:48:46,True,11,22-11-17
75309,9440083591,41568,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:48:46,True,11,22-11-17
75365,9440083591,41568,C303,L,UN_TCR_DOWN_START,2022-11-17 02:48:53,True,11,22-11-17
75383,9440083591,41568,C303,L,UN_FORK_OUT_START,2022-11-17 02:48:54,True,11,22-11-17
75390,9440083591,41568,C303,L,UN_TCR_DOWN_STOP,2022-11-17 02:48:55,True,11,22-11-17
75393,9440083583,41568,C303,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:48:56,True,11,22-11-17
75394,9440083591,41568,C303,L,UN_FORK_OUT_STOP,2022-11-17 02:48:56,True,11,22-11-17
75428,9440083583,41568,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:48:59,True,11,22-11-17
75429,9440083583,41568,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:48:59,True,11,22-11-17
75482,9440083583,41568,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:49:04,True,11,22-11-17
75483,9440083583,41568,C303,L,LO_BLADDER_VACUUM_START,2022-11-17 02:49:04,True,11,22-11-17
75534,9440083583,41568,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:49:12,True,11,22-11-17
75535,9440083583,41568,C303,L,LO_LOADER_DOWN_START,2022-11-17 02:49:12,True,11,22-11-17
75723,9440083583,41568,C303,L,LO_LOADER_DOWN_STOP,2022-11-17 02:49:29,True,11,22-11-17
75724,9440083583,41568,C303,L,LO_TCR_DOWN_START,2022-11-17 02:49:29,True,11,22-11-17
75755,9440083583,41568,C303,L,LO_TCR_DOWN_STOP,2022-11-17 02:49:31,True,11,22-11-17
75756,9440083583,41568,C303,L,LO_PRESHAPING_START,2022-11-17 02:49:31,True,11,22-11-17
76008,9440083583,41568,C303,L,LO_PRESHAPING_STOP,2022-11-17 02:49:58,True,11,22-11-17
76009,9440083583,41568,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:49:58,True,11,22-11-17
76010,9440083583,41568,C303,L,LO_LOADER_UP_START,2022-11-17 02:49:58,True,11,22-11-17
76011,9440083583,41568,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:49:58,True,11,22-11-17
76082,9440083583,41568,C303,L,LO_LOADER_UP_STOP,2022-11-17 02:50:04,True,11,22-11-17
76083,9440083583,41568,C303,L,LO_LOADER_OUT_START,2022-11-17 02:50:04,True,11,22-11-17
76118,9440083583,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-17 02:50:07,True,11,22-11-17
76119,9440083583,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-17 02:50:07,True,11,22-11-17
76132,9440083583,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:50:08,True,11,22-11-17
76133,9440083583,41568,C303,L,CL_PRESS_DOWN_START,2022-11-17 02:50:08,True,11,22-11-17
76198,9440083583,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-17 02:50:14,True,11,22-11-17
76199,9440083583,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-17 02:50:14,True,11,22-11-17
76200,9440083583,41568,C303,L,CL_STOP_PAUSE_START,2022-11-17 02:50:14,True,11,22-11-17
76201,9440083583,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-17 02:50:14,True,11,22-11-17
76214,9440083583,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:50:15,True,11,22-11-17
76215,9440083583,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-17 02:50:15,True,11,22-11-17
76306,9440083583,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:50:28,True,11,22-11-17
76307,9440083583,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-17 02:50:28,True,11,22-11-17
76453,9440083583,41568,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:50:43,True,11,22-11-17
76454,9440083583,41568,C303,L,CL_PRESS_LOCK_START,2022-11-17 02:50:43,True,11,22-11-17
76463,9440083583,41568,C303,L,CL_PRESS_LOCK_STOP,2022-11-17 02:50:44,True,11,22-11-17
76464,9440083583,41568,C303,L,CL_SQUEEZE_ON_START,2022-11-17 02:50:44,True,11,22-11-17
76489,9440083583,41568,C303,L,CURING_ON_START,2022-11-17 02:50:47,True,11,22-11-17
76490,9440083583,41568,C303,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:50:47,True,11,22-11-17
82710,9440083583,41568,C303,L,CURING_ON_STOP,2022-11-17 03:05:05,True,11,22-11-17
82711,9440083583,41568,C303,L,CURING_OFF_START,2022-11-17 03:05:05,True,11,22-11-17
82735,9440083583,41568,C303,L,OP_SQUEEZE_OFF_START,2022-11-17 03:05:07,True,11,22-11-17
82736,9440083583,41568,C303,L,CURING_OFF_STOP,2022-11-17 03:05:07,True,11,22-11-17
82766,9440083583,41568,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:05:09,True,11,22-11-17
82767,9440083583,41568,C303,L,OP_UNLOCK_PRESS_START,2022-11-17 03:05:09,True,11,22-11-17
82779,9440083583,41568,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:05:10,True,11,22-11-17
82780,9440083583,41568,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:05:10,True,11,22-11-17
82796,9440083583,41568,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:05:12,True,11,22-11-17
82797,9440083583,41568,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:05:12,True,11,22-11-17
82830,9440083583,41568,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:05:15,True,11,22-11-17
82831,9440083583,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:05:15,True,11,22-11-17
82864,9440083583,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:05:19,True,11,22-11-17
82865,9440083583,41568,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:05:19,True,11,22-11-17
82900,9440083583,41568,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:05:22,True,11,22-11-17
82901,9440083583,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:05:22,True,11,22-11-17
82925,9440083583,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:05:25,True,11,22-11-17
82926,9440083583,41568,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:05:25,True,11,22-11-17
82967,9440083583,41568,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:05:29,True,11,22-11-17
82968,9440083583,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:05:29,True,11,22-11-17
83025,9440083583,41568,C303,L,UN_LMR_UP_START,2022-11-17 03:05:35,True,11,22-11-17
83038,9440083583,41568,C303,L,UN_LMR_UP_STOP,2022-11-17 03:05:37,True,11,22-11-17
83039,9440083583,41568,C303,L,UN_FORK_IN_START,2022-11-17 03:05:37,True,11,22-11-17
83063,9440083583,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:05:40,True,11,22-11-17
83064,9440083583,41568,C303,L,OP_PRESS_LOCKED_START,2022-11-17 03:05:40,True,11,22-11-17
83066,9440083583,41568,C303,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:05:41,True,11,22-11-17
83136,9440083583,41568,C303,L,UN_FORK_IN_STOP,2022-11-17 03:05:51,True,11,22-11-17
83151,9440083583,41568,C303,L,UN_VACUUM_START,2022-11-17 03:05:54,True,11,22-11-17
83252,9440083583,41568,C303,L,UN_VACUUM_STOP,2022-11-17 03:06:07,True,11,22-11-17
83253,9440083583,41568,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:06:07,True,11,22-11-17
83254,9440083583,41568,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:06:07,True,11,22-11-17
83291,9440083583,41568,C303,L,UN_TCR_DOWN_START,2022-11-17 03:06:14,True,11,22-11-17
83294,9440083583,41568,C303,L,UN_FORK_OUT_START,2022-11-17 03:06:15,True,11,22-11-17
83311,9440083589,41568,C303,L,LO_LOADER_IN_PRESS_START,2022-11-17 03:06:17,True,11,22-11-17
83312,9440083583,41568,C303,L,UN_TCR_DOWN_STOP,2022-11-17 03:06:17,True,11,22-11-17
83313,9440083583,41568,C303,L,UN_FORK_OUT_STOP,2022-11-17 03:06:17,True,11,22-11-17
83336,9440083589,41568,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:06:21,True,11,22-11-17
83337,9440083589,41568,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-17 03:06:21,True,11,22-11-17
83351,9440083589,41568,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:06:25,True,11,22-11-17
83352,9440083589,41568,C303,L,LO_BLADDER_VACUUM_START,2022-11-17 03:06:25,True,11,22-11-17
83432,9440083589,41568,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-17 03:06:33,True,11,22-11-17
83433,9440083589,41568,C303,L,LO_LOADER_DOWN_START,2022-11-17 03:06:33,True,11,22-11-17
83546,9440083589,41568,C303,L,LO_LOADER_DOWN_STOP,2022-11-17 03:06:46,True,11,22-11-17
83547,9440083589,41568,C303,L,LO_TCR_DOWN_START,2022-11-17 03:06:46,True,11,22-11-17
83574,9440083589,41568,C303,L,LO_TCR_DOWN_STOP,2022-11-17 03:06:49,True,11,22-11-17
83575,9440083589,41568,C303,L,LO_PRESHAPING_START,2022-11-17 03:06:49,True,11,22-11-17
83718,9440083589,41568,C303,L,LO_PRESHAPING_STOP,2022-11-17 03:07:15,True,11,22-11-17
83719,9440083589,41568,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:07:15,True,11,22-11-17
83720,9440083589,41568,C303,L,LO_LOADER_UP_START,2022-11-17 03:07:15,True,11,22-11-17
83721,9440083589,41568,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:07:15,True,11,22-11-17
83768,9440083589,41568,C303,L,LO_LOADER_UP_STOP,2022-11-17 03:07:21,True,11,22-11-17
83769,9440083589,41568,C303,L,LO_LOADER_OUT_START,2022-11-17 03:07:21,True,11,22-11-17
83782,9440083589,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-17 03:07:23,True,11,22-11-17
83783,9440083589,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-17 03:07:23,True,11,22-11-17
83800,9440083589,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-17 03:07:25,True,11,22-11-17
83801,9440083589,41568,C303,L,CL_PRESS_DOWN_START,2022-11-17 03:07:25,True,11,22-11-17
83836,9440083589,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-17 03:07:30,True,11,22-11-17
83837,9440083589,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-17 03:07:30,True,11,22-11-17
83838,9440083589,41568,C303,L,CL_STOP_PAUSE_START,2022-11-17 03:07:30,True,11,22-11-17
83839,9440083589,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-17 03:07:30,True,11,22-11-17
83850,9440083589,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-17 03:07:32,True,11,22-11-17
83851,9440083589,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-17 03:07:32,True,11,22-11-17
83942,9440083589,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-17 03:07:45,True,11,22-11-17
83943,9440083589,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-17 03:07:45,True,11,22-11-17
84014,9440083589,41568,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-17 03:08:00,True,11,22-11-17
84015,9440083589,41568,C303,L,CL_PRESS_LOCK_START,2022-11-17 03:08:00,True,11,22-11-17
84021,9440083589,41568,C303,L,CL_PRESS_LOCK_STOP,2022-11-17 03:08:01,True,11,22-11-17
84022,9440083589,41568,C303,L,CL_SQUEEZE_ON_START,2022-11-17 03:08:01,True,11,22-11-17
84031,9440083589,41568,C303,L,CURING_ON_START,2022-11-17 03:08:04,True,11,22-11-17
84032,9440083589,41568,C303,L,CL_SQUEEZE_ON_STOP,2022-11-17 03:08:04,True,11,22-11-17
89604,9440083589,41568,C303,L,CURING_ON_STOP,2022-11-17 03:22:18,True,11,22-11-17
89605,9440083589,41568,C303,L,CURING_OFF_START,2022-11-17 03:22:18,True,11,22-11-17
89626,9440083589,41568,C303,L,OP_SQUEEZE_OFF_START,2022-11-17 03:22:20,True,11,22-11-17
89627,9440083589,41568,C303,L,CURING_OFF_STOP,2022-11-17 03:22:20,True,11,22-11-17
89654,9440083589,41568,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:22:22,True,11,22-11-17
89655,9440083589,41568,C303,L,OP_UNLOCK_PRESS_START,2022-11-17 03:22:22,True,11,22-11-17
89681,9440083589,41568,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:22:24,True,11,22-11-17
89682,9440083589,41568,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:22:24,True,11,22-11-17
89694,9440083589,41568,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:22:25,True,11,22-11-17
89695,9440083589,41568,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:22:25,True,11,22-11-17
89716,9440083589,41568,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:22:28,True,11,22-11-17
89717,9440083589,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:22:28,True,11,22-11-17
89787,9440083589,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:22:32,True,11,22-11-17
89788,9440083589,41568,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:22:32,True,11,22-11-17
89824,9440083589,41568,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:22:35,True,11,22-11-17
89825,9440083589,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:22:35,True,11,22-11-17
89854,9440083589,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:22:38,True,11,22-11-17
