Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12163,9440132013,24176,C612,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:26:19,True,11,22-11-17
12164,9440131923,24176,C608,R,UN_FORK_IN_STOP,2022-11-17 00:26:19,True,11,22-11-17
12175,9440131922,24176,C608,L,UN_VACUUM_START,2022-11-17 00:26:20,True,11,22-11-17
12184,9440131923,24176,C608,R,UN_VACUUM_START,2022-11-17 00:26:21,True,11,22-11-17
12199,9440132012,24176,C612,L,UN_TCR_DOWN_START,2022-11-17 00:26:24,True,11,22-11-17
12200,9440132012,24176,C612,L,UN_FORK_OUT_START,2022-11-17 00:26:25,True,11,22-11-17
12209,9440132013,24176,C612,R,UN_TCR_DOWN_START,2022-11-17 00:26:26,True,11,22-11-17
12210,9440132012,24176,C612,L,UN_TCR_DOWN_STOP,2022-11-17 00:26:26,True,11,22-11-17
12222,9440132013,24176,C612,R,UN_FORK_OUT_START,2022-11-17 00:26:27,True,11,22-11-17
12234,9440132013,24176,C612,R,UN_TCR_DOWN_STOP,2022-11-17 00:26:28,True,11,22-11-17
12235,9440132012,24176,C612,L,UN_FORK_OUT_STOP,2022-11-17 00:26:28,True,11,22-11-17
12241,9440132013,24176,C612,R,UN_FORK_OUT_STOP,2022-11-17 00:26:29,True,11,22-11-17
12250,9440131922,24176,C608,L,UN_VACUUM_STOP,2022-11-17 00:26:30,True,11,22-11-17
12251,9440131922,24176,C608,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:26:30,True,11,22-11-17
12252,9440131922,24176,C608,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:26:30,True,11,22-11-17
12261,9440132000,24176,C612,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:26:31,True,11,22-11-17
12262,9440131999,24176,C612,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:26:31,True,11,22-11-17
12263,9440131923,24176,C608,R,UN_VACUUM_STOP,2022-11-17 00:26:31,True,11,22-11-17
12264,9440131923,24176,C608,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:26:31,True,11,22-11-17
12265,9440131923,24176,C608,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:26:31,True,11,22-11-17
12287,9440132000,24176,C612,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:26:34,True,11,22-11-17
12288,9440132000,24176,C612,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:26:34,True,11,22-11-17
12289,9440131999,24176,C612,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:26:34,True,11,22-11-17
12290,9440131999,24176,C612,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:26:34,True,11,22-11-17
12320,9440131922,24176,C608,L,UN_TCR_DOWN_START,2022-11-17 00:26:36,True,11,22-11-17
12332,9440131922,24176,C608,L,UN_FORK_OUT_START,2022-11-17 00:26:37,True,11,22-11-17
12336,9440132000,24176,C612,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:26:38,True,11,22-11-17
12337,9440132000,24176,C612,R,LO_BLADDER_VACUUM_START,2022-11-17 00:26:38,True,11,22-11-17
12338,9440131999,24176,C612,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:26:38,True,11,22-11-17
12339,9440131999,24176,C612,L,LO_BLADDER_VACUUM_START,2022-11-17 00:26:38,True,11,22-11-17
12340,9440131923,24176,C608,R,UN_TCR_DOWN_START,2022-11-17 00:26:38,True,11,22-11-17
12341,9440131922,24176,C608,L,UN_TCR_DOWN_STOP,2022-11-17 00:26:38,True,11,22-11-17
12344,9440131923,24176,C608,R,UN_FORK_OUT_START,2022-11-17 00:26:39,True,11,22-11-17
12345,9440131922,24176,C608,L,UN_FORK_OUT_STOP,2022-11-17 00:26:39,True,11,22-11-17
12355,9440131923,24176,C608,R,UN_FORK_OUT_STOP,2022-11-17 00:26:40,True,11,22-11-17
12358,9440131923,24176,C608,R,UN_TCR_DOWN_STOP,2022-11-17 00:26:41,True,11,22-11-17
12365,9440131920,24176,C608,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:26:42,True,11,22-11-17
12366,9440131917,24176,C608,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:26:42,True,11,22-11-17
12384,9440131920,24176,C608,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:26:46,True,11,22-11-17
12385,9440131920,24176,C608,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:26:46,True,11,22-11-17
12386,9440131917,24176,C608,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:26:46,True,11,22-11-17
12387,9440131917,24176,C608,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:26:46,True,11,22-11-17
12428,9440132000,24176,C612,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:26:51,True,11,22-11-17
12429,9440132000,24176,C612,R,LO_LOADER_DOWN_START,2022-11-17 00:26:51,True,11,22-11-17
12430,9440131999,24176,C612,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:26:51,True,11,22-11-17
12431,9440131999,24176,C612,L,LO_LOADER_DOWN_START,2022-11-17 00:26:51,True,11,22-11-17
12432,9440131920,24176,C608,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:26:51,True,11,22-11-17
12433,9440131920,24176,C608,R,LO_BLADDER_VACUUM_START,2022-11-17 00:26:51,True,11,22-11-17
12434,9440131917,24176,C608,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:26:51,True,11,22-11-17
12435,9440131917,24176,C608,L,LO_BLADDER_VACUUM_START,2022-11-17 00:26:51,True,11,22-11-17
12485,9440132000,24176,C612,R,LO_LOADER_DOWN_STOP,2022-11-17 00:27:00,True,11,22-11-17
12486,9440132000,24176,C612,R,LO_TCR_DOWN_START,2022-11-17 00:27:00,True,11,22-11-17
12487,9440131999,24176,C612,L,LO_LOADER_DOWN_STOP,2022-11-17 00:27:00,True,11,22-11-17
12488,9440131999,24176,C612,L,LO_TCR_DOWN_START,2022-11-17 00:27:00,True,11,22-11-17
12517,9440132000,24176,C612,R,LO_TCR_DOWN_STOP,2022-11-17 00:27:03,True,11,22-11-17
12518,9440132000,24176,C612,R,LO_PRESHAPING_START,2022-11-17 00:27:03,True,11,22-11-17
12519,9440131999,24176,C612,L,LO_TCR_DOWN_STOP,2022-11-17 00:27:03,True,11,22-11-17
12520,9440131999,24176,C612,L,LO_PRESHAPING_START,2022-11-17 00:27:03,True,11,22-11-17
12551,9440131920,24176,C608,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:27:07,True,11,22-11-17
12552,9440131920,24176,C608,R,LO_LOADER_DOWN_START,2022-11-17 00:27:07,True,11,22-11-17
12553,9440131917,24176,C608,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:27:07,True,11,22-11-17
12554,9440131917,24176,C608,L,LO_LOADER_DOWN_START,2022-11-17 00:27:07,True,11,22-11-17
12645,9440131920,24176,C608,R,LO_LOADER_DOWN_STOP,2022-11-17 00:27:15,True,11,22-11-17
12646,9440131920,24176,C608,R,LO_TCR_DOWN_START,2022-11-17 00:27:15,True,11,22-11-17
12647,9440131917,24176,C608,L,LO_LOADER_DOWN_STOP,2022-11-17 00:27:15,True,11,22-11-17
12648,9440131917,24176,C608,L,LO_TCR_DOWN_START,2022-11-17 00:27:15,True,11,22-11-17
12667,9440131920,24176,C608,R,LO_TCR_DOWN_STOP,2022-11-17 00:27:17,True,11,22-11-17
12668,9440131920,24176,C608,R,LO_PRESHAPING_START,2022-11-17 00:27:17,True,11,22-11-17
12669,9440131917,24176,C608,L,LO_TCR_DOWN_STOP,2022-11-17 00:27:17,True,11,22-11-17
12670,9440131917,24176,C608,L,LO_PRESHAPING_START,2022-11-17 00:27:17,True,11,22-11-17
12746,9440132000,24176,C612,R,LO_PRESHAPING_STOP,2022-11-17 00:27:25,True,11,22-11-17
12747,9440132000,24176,C612,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:27:25,True,11,22-11-17
12748,9440132000,24176,C612,R,LO_LOADER_UP_START,2022-11-17 00:27:25,True,11,22-11-17
12749,9440132000,24176,C612,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:27:25,True,11,22-11-17
12750,9440131999,24176,C612,L,LO_PRESHAPING_STOP,2022-11-17 00:27:25,True,11,22-11-17
12751,9440131999,24176,C612,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:27:25,True,11,22-11-17
12752,9440131999,24176,C612,L,LO_LOADER_UP_START,2022-11-17 00:27:25,True,11,22-11-17
12753,9440131999,24176,C612,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:27:25,True,11,22-11-17
12784,9440132000,24176,C612,R,LO_LOADER_UP_STOP,2022-11-17 00:27:28,True,11,22-11-17
12785,9440132000,24176,C612,R,LO_LOADER_OUT_START,2022-11-17 00:27:28,True,11,22-11-17
12786,9440131999,24176,C612,L,LO_LOADER_UP_STOP,2022-11-17 00:27:28,True,11,22-11-17
12787,9440131999,24176,C612,L,LO_LOADER_OUT_START,2022-11-17 00:27:28,True,11,22-11-17
12823,9440132000,24176,C612,R,LO_LOADER_OUT_STOP,2022-11-17 00:27:31,True,11,22-11-17
12824,9440132000,24176,C612,R,CL_UNLOCK_PRESS_START,2022-11-17 00:27:31,True,11,22-11-17
12825,9440131999,24176,C612,L,LO_LOADER_OUT_STOP,2022-11-17 00:27:31,True,11,22-11-17
12826,9440131999,24176,C612,L,CL_UNLOCK_PRESS_START,2022-11-17 00:27:31,True,11,22-11-17
12842,9440132000,24176,C612,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:27:33,True,11,22-11-17
12843,9440132000,24176,C612,R,CL_PRESS_DOWN_START,2022-11-17 00:27:33,True,11,22-11-17
12844,9440131999,24176,C612,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:27:33,True,11,22-11-17
12845,9440131999,24176,C612,L,CL_PRESS_DOWN_START,2022-11-17 00:27:33,True,11,22-11-17
12921,9440132000,24176,C612,R,CL_STOP_PAUSE_STOP,2022-11-17 00:27:39,True,11,22-11-17
12922,9440132000,24176,C612,R,CL_PRESS_DOWN_STOP,2022-11-17 00:27:39,True,11,22-11-17
12923,9440132000,24176,C612,R,CL_STOP_PAUSE_START,2022-11-17 00:27:39,True,11,22-11-17
12924,9440132000,24176,C612,R,CL_PRESS_DOWN_2_START,2022-11-17 00:27:39,True,11,22-11-17
12925,9440131999,24176,C612,L,CL_STOP_PAUSE_STOP,2022-11-17 00:27:39,True,11,22-11-17
12926,9440131999,24176,C612,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:27:39,True,11,22-11-17
12927,9440131999,24176,C612,L,CL_PRESS_DOWN_STOP,2022-11-17 00:27:39,True,11,22-11-17
12928,9440131999,24176,C612,L,CL_STOP_PAUSE_2_START,2022-11-17 00:27:39,True,11,22-11-17
12929,9440131999,24176,C612,L,CL_STOP_PAUSE_START,2022-11-17 00:27:39,True,11,22-11-17
12930,9440131999,24176,C612,L,CL_PRESS_DOWN_2_START,2022-11-17 00:27:39,True,11,22-11-17
12933,9440131920,24176,C608,R,LO_PRESHAPING_STOP,2022-11-17 00:27:39,True,11,22-11-17
12934,9440131920,24176,C608,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:27:39,True,11,22-11-17
12935,9440131917,24176,C608,L,LO_PRESHAPING_STOP,2022-11-17 00:27:39,True,11,22-11-17
12936,9440131917,24176,C608,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:27:39,True,11,22-11-17
12944,9440132000,24176,C612,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:27:40,True,11,22-11-17
12945,9440132000,24176,C612,R,CL_STOP_PAUSE_2_START,2022-11-17 00:27:40,True,11,22-11-17
12946,9440131920,24176,C608,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:27:40,True,11,22-11-17
12947,9440131920,24176,C608,R,LO_LOADER_UP_START,2022-11-17 00:27:40,True,11,22-11-17
12948,9440131917,24176,C608,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:27:40,True,11,22-11-17
12949,9440131917,24176,C608,L,LO_LOADER_UP_START,2022-11-17 00:27:40,True,11,22-11-17
12974,9440131920,24176,C608,R,LO_LOADER_UP_STOP,2022-11-17 00:27:43,True,11,22-11-17
12975,9440131920,24176,C608,R,LO_LOADER_OUT_START,2022-11-17 00:27:43,True,11,22-11-17
12976,9440131917,24176,C608,L,LO_LOADER_UP_STOP,2022-11-17 00:27:43,True,11,22-11-17
12977,9440131917,24176,C608,L,LO_LOADER_OUT_START,2022-11-17 00:27:43,True,11,22-11-17
13000,9440131920,24176,C608,R,LO_LOADER_OUT_STOP,2022-11-17 00:27:46,True,11,22-11-17
13001,9440131920,24176,C608,R,CL_UNLOCK_PRESS_START,2022-11-17 00:27:46,True,11,22-11-17
13002,9440131917,24176,C608,L,LO_LOADER_OUT_STOP,2022-11-17 00:27:46,True,11,22-11-17
13003,9440131917,24176,C608,L,CL_UNLOCK_PRESS_START,2022-11-17 00:27:46,True,11,22-11-17
13017,9440131920,24176,C608,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:27:48,True,11,22-11-17
13018,9440131920,24176,C608,R,CL_PRESS_DOWN_START,2022-11-17 00:27:48,True,11,22-11-17
13019,9440131917,24176,C608,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:27:48,True,11,22-11-17
13020,9440131917,24176,C608,L,CL_PRESS_DOWN_START,2022-11-17 00:27:48,True,11,22-11-17
13036,9440132000,24176,C612,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:27:50,True,11,22-11-17
13037,9440132000,24176,C612,R,CL_PRESS_DOWN_3_START,2022-11-17 00:27:50,True,11,22-11-17
13038,9440131999,24176,C612,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:27:50,True,11,22-11-17
13039,9440131999,24176,C612,L,CL_PRESS_DOWN_3_START,2022-11-17 00:27:50,True,11,22-11-17
13064,9440131920,24176,C608,R,CL_STOP_PAUSE_STOP,2022-11-17 00:27:54,True,11,22-11-17
13065,9440131920,24176,C608,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:27:54,True,11,22-11-17
13066,9440131920,24176,C608,R,CL_PRESS_DOWN_STOP,2022-11-17 00:27:54,True,11,22-11-17
13067,9440131920,24176,C608,R,CL_STOP_PAUSE_2_START,2022-11-17 00:27:54,True,11,22-11-17
13068,9440131920,24176,C608,R,CL_STOP_PAUSE_START,2022-11-17 00:27:54,True,11,22-11-17
13069,9440131920,24176,C608,R,CL_PRESS_DOWN_2_START,2022-11-17 00:27:54,True,11,22-11-17
13070,9440131917,24176,C608,L,CL_STOP_PAUSE_STOP,2022-11-17 00:27:54,True,11,22-11-17
13071,9440131917,24176,C608,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:27:54,True,11,22-11-17
13072,9440131917,24176,C608,L,CL_PRESS_DOWN_STOP,2022-11-17 00:27:54,True,11,22-11-17
13073,9440131917,24176,C608,L,CL_STOP_PAUSE_2_START,2022-11-17 00:27:54,True,11,22-11-17
13074,9440131917,24176,C608,L,CL_STOP_PAUSE_START,2022-11-17 00:27:54,True,11,22-11-17
13075,9440131917,24176,C608,L,CL_PRESS_DOWN_2_START,2022-11-17 00:27:54,True,11,22-11-17
13199,9440131920,24176,C608,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:28:06,True,11,22-11-17
13200,9440131920,24176,C608,R,CL_PRESS_DOWN_3_START,2022-11-17 00:28:06,True,11,22-11-17
13201,9440131917,24176,C608,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:28:06,True,11,22-11-17
13202,9440131917,24176,C608,L,CL_PRESS_DOWN_3_START,2022-11-17 00:28:06,True,11,22-11-17
13214,9440132000,24176,C612,R,CL_PRESS_LOCK_STOP,2022-11-17 00:28:07,True,11,22-11-17
13215,9440132000,24176,C612,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:28:07,True,11,22-11-17
13216,9440132000,24176,C612,R,CL_SQUEEZE_ON_START,2022-11-17 00:28:07,True,11,22-11-17
13217,9440132000,24176,C612,R,CL_PRESS_LOCK_START,2022-11-17 00:28:07,True,11,22-11-17
13231,9440131999,24176,C612,L,CL_PRESS_LOCK_STOP,2022-11-17 00:28:08,True,11,22-11-17
13232,9440131999,24176,C612,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:28:08,True,11,22-11-17
13233,9440131999,24176,C612,L,CL_SQUEEZE_ON_START,2022-11-17 00:28:08,True,11,22-11-17
13234,9440131999,24176,C612,L,CL_PRESS_LOCK_START,2022-11-17 00:28:08,True,11,22-11-17
13286,9440132000,24176,C612,R,CURING_ON_START,2022-11-17 00:28:14,True,11,22-11-17
13287,9440132000,24176,C612,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:28:14,True,11,22-11-17
13288,9440131999,24176,C612,L,CURING_ON_START,2022-11-17 00:28:14,True,11,22-11-17
13289,9440131999,24176,C612,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:28:14,True,11,22-11-17
13334,9440131920,24176,C608,R,CL_PRESS_LOCK_STOP,2022-11-17 00:28:19,True,11,22-11-17
13335,9440131920,24176,C608,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:28:19,True,11,22-11-17
13336,9440131920,24176,C608,R,CL_SQUEEZE_ON_START,2022-11-17 00:28:19,True,11,22-11-17
13337,9440131920,24176,C608,R,CL_PRESS_LOCK_START,2022-11-17 00:28:19,True,11,22-11-17
13344,9440131917,24176,C608,L,CL_PRESS_LOCK_STOP,2022-11-17 00:28:20,True,11,22-11-17
13345,9440131917,24176,C608,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:28:20,True,11,22-11-17
13346,9440131917,24176,C608,L,CL_SQUEEZE_ON_START,2022-11-17 00:28:20,True,11,22-11-17
13347,9440131917,24176,C608,L,CL_PRESS_LOCK_START,2022-11-17 00:28:20,True,11,22-11-17
13397,9440131920,24176,C608,R,CURING_ON_START,2022-11-17 00:28:32,True,11,22-11-17
13398,9440131920,24176,C608,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:28:32,True,11,22-11-17
13399,9440131917,24176,C608,L,CURING_ON_START,2022-11-17 00:28:32,True,11,22-11-17
13400,9440131917,24176,C608,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:28:32,True,11,22-11-17
18984,9440132000,24176,C612,R,CURING_ON_STOP,2022-11-17 00:41:55,True,11,22-11-17
18985,9440132000,24176,C612,R,CURING_OFF_START,2022-11-17 00:41:55,True,11,22-11-17
18986,9440131999,24176,C612,L,CURING_ON_STOP,2022-11-17 00:41:55,True,11,22-11-17
18987,9440131999,24176,C612,L,CURING_OFF_START,2022-11-17 00:41:55,True,11,22-11-17
19002,9440132000,24176,C612,R,OP_SQUEEZE_OFF_START,2022-11-17 00:41:57,True,11,22-11-17
19003,9440132000,24176,C612,R,CURING_OFF_STOP,2022-11-17 00:41:57,True,11,22-11-17
19004,9440131999,24176,C612,L,OP_SQUEEZE_OFF_START,2022-11-17 00:41:57,True,11,22-11-17
19005,9440131999,24176,C612,L,CURING_OFF_STOP,2022-11-17 00:41:57,True,11,22-11-17
19012,9440132000,24176,C612,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:41:59,True,11,22-11-17
19013,9440132000,24176,C612,R,OP_UNLOCK_PRESS_START,2022-11-17 00:41:59,True,11,22-11-17
19014,9440131999,24176,C612,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:41:59,True,11,22-11-17
19015,9440131999,24176,C612,L,OP_UNLOCK_PRESS_START,2022-11-17 00:41:59,True,11,22-11-17
19018,9440131999,24176,C612,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:42:00,True,11,22-11-17
19019,9440131999,24176,C612,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:42:00,True,11,22-11-17
19030,9440132000,24176,C612,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:42:01,True,11,22-11-17
19031,9440132000,24176,C612,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:42:01,True,11,22-11-17
19037,9440132000,24176,C612,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:42:02,True,11,22-11-17
19038,9440132000,24176,C612,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:42:02,True,11,22-11-17
19039,9440131999,24176,C612,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:42:02,True,11,22-11-17
19040,9440131999,24176,C612,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:42:02,True,11,22-11-17
19070,9440132000,24176,C612,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:42:06,True,11,22-11-17
19071,9440132000,24176,C612,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:42:06,True,11,22-11-17
19072,9440131999,24176,C612,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:42:06,True,11,22-11-17
19073,9440131999,24176,C612,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:42:06,True,11,22-11-17
19087,9440132000,24176,C612,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:42:09,True,11,22-11-17
19088,9440132000,24176,C612,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:42:09,True,11,22-11-17
19089,9440131999,24176,C612,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:42:09,True,11,22-11-17
19090,9440131999,24176,C612,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:42:09,True,11,22-11-17
19104,9440132000,24176,C612,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:42:13,True,11,22-11-17
19105,9440132000,24176,C612,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:42:13,True,11,22-11-17
19106,9440131999,24176,C612,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:42:13,True,11,22-11-17
19107,9440131999,24176,C612,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:42:13,True,11,22-11-17
19116,9440131999,24176,C612,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:42:16,True,11,22-11-17
19117,9440131999,24176,C612,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:42:16,True,11,22-11-17
19123,9440132000,24176,C612,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:42:17,True,11,22-11-17
19124,9440132000,24176,C612,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:42:17,True,11,22-11-17
19143,9440131999,24176,C612,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:42:20,True,11,22-11-17
19144,9440131999,24176,C612,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:42:20,True,11,22-11-17
19157,9440132000,24176,C612,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:42:21,True,11,22-11-17
19158,9440132000,24176,C612,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:42:21,True,11,22-11-17
19186,9440131999,24176,C612,L,UN_LMR_UP_START,2022-11-17 00:42:27,True,11,22-11-17
19195,9440132000,24176,C612,R,UN_LMR_UP_START,2022-11-17 00:42:29,True,11,22-11-17
19196,9440131999,24176,C612,L,UN_LMR_UP_STOP,2022-11-17 00:42:29,True,11,22-11-17
19197,9440131999,24176,C612,L,UN_FORK_IN_START,2022-11-17 00:42:29,True,11,22-11-17
19207,9440132000,24176,C612,R,UN_LMR_UP_STOP,2022-11-17 00:42:30,True,11,22-11-17
19208,9440132000,24176,C612,R,UN_FORK_IN_START,2022-11-17 00:42:30,True,11,22-11-17
19218,9440131999,24176,C612,L,UN_FORK_IN_STOP,2022-11-17 00:42:32,True,11,22-11-17
19225,9440132000,24176,C612,R,UN_FORK_IN_STOP,2022-11-17 00:42:33,True,11,22-11-17
19226,9440131999,24176,C612,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:42:33,True,11,22-11-17
19227,9440131999,24176,C612,L,OP_PRESS_LOCKED_START,2022-11-17 00:42:33,True,11,22-11-17
19234,9440131999,24176,C612,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:42:34,True,11,22-11-17
19243,9440132000,24176,C612,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:42:35,True,11,22-11-17
19244,9440132000,24176,C612,R,OP_PRESS_LOCKED_START,2022-11-17 00:42:35,True,11,22-11-17
19252,9440132000,24176,C612,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:42:36,True,11,22-11-17
19253,9440131999,24176,C612,L,UN_VACUUM_START,2022-11-17 00:42:36,True,11,22-11-17
19267,9440132000,24176,C612,R,UN_VACUUM_START,2022-11-17 00:42:38,True,11,22-11-17
19329,9440131999,24176,C612,L,UN_VACUUM_STOP,2022-11-17 00:42:46,True,11,22-11-17
19330,9440131999,24176,C612,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:42:46,True,11,22-11-17
19331,9440131999,24176,C612,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:42:46,True,11,22-11-17
19341,9440132000,24176,C612,R,UN_VACUUM_STOP,2022-11-17 00:42:48,True,11,22-11-17
19342,9440132000,24176,C612,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:42:48,True,11,22-11-17
19343,9440132000,24176,C612,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:42:48,True,11,22-11-17
19358,9440131920,24176,C608,R,CURING_ON_STOP,2022-11-17 00:42:51,True,11,22-11-17
19359,9440131920,24176,C608,R,CURING_OFF_START,2022-11-17 00:42:51,True,11,22-11-17
19360,9440131917,24176,C608,L,CURING_ON_STOP,2022-11-17 00:42:51,True,11,22-11-17
19361,9440131917,24176,C608,L,CURING_OFF_START,2022-11-17 00:42:51,True,11,22-11-17
19383,9440131999,24176,C612,L,UN_TCR_DOWN_START,2022-11-17 00:42:53,True,11,22-11-17
19384,9440131920,24176,C608,R,OP_SQUEEZE_OFF_START,2022-11-17 00:42:53,True,11,22-11-17
19385,9440131920,24176,C608,R,CURING_OFF_STOP,2022-11-17 00:42:53,True,11,22-11-17
19386,9440131917,24176,C608,L,OP_SQUEEZE_OFF_START,2022-11-17 00:42:53,True,11,22-11-17
19387,9440131917,24176,C608,L,CURING_OFF_STOP,2022-11-17 00:42:53,True,11,22-11-17
19388,9440131999,24176,C612,L,UN_FORK_OUT_START,2022-11-17 00:42:54,True,11,22-11-17
19399,9440132000,24176,C612,R,UN_TCR_DOWN_START,2022-11-17 00:42:55,True,11,22-11-17
19400,9440131999,24176,C612,L,UN_TCR_DOWN_STOP,2022-11-17 00:42:55,True,11,22-11-17
19401,9440131917,24176,C608,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:42:55,True,11,22-11-17
19402,9440131917,24176,C608,L,OP_UNLOCK_PRESS_START,2022-11-17 00:42:55,True,11,22-11-17
19405,9440132000,24176,C612,R,UN_FORK_OUT_START,2022-11-17 00:42:56,True,11,22-11-17
19406,9440131920,24176,C608,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:42:56,True,11,22-11-17
19407,9440131920,24176,C608,R,OP_UNLOCK_PRESS_START,2022-11-17 00:42:56,True,11,22-11-17
19414,9440132000,24176,C612,R,UN_TCR_DOWN_STOP,2022-11-17 00:42:57,True,11,22-11-17
19415,9440131999,24176,C612,L,UN_FORK_OUT_STOP,2022-11-17 00:42:57,True,11,22-11-17
19416,9440131917,24176,C608,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:42:57,True,11,22-11-17
