Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
419802,9440150174,41370,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:42:58,True,11,22-11-21
419803,9440150174,41370,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:42:58,True,11,22-11-21
419804,9440150171,41370,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:42:58,True,11,22-11-21
419805,9440150171,41370,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:42:58,True,11,22-11-21
419822,9440150174,41370,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:43:01,True,11,22-11-21
419823,9440150174,41370,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:43:01,True,11,22-11-21
419824,9440150171,41370,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:43:01,True,11,22-11-21
419825,9440150171,41370,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:43:01,True,11,22-11-21
419844,9440150174,41370,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:43:05,True,11,22-11-21
419845,9440150174,41370,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:43:05,True,11,22-11-21
419846,9440150171,41370,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:43:05,True,11,22-11-21
419847,9440150171,41370,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:43:05,True,11,22-11-21
419863,9440150171,41370,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:43:07,True,11,22-11-21
419864,9440150171,41370,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:43:07,True,11,22-11-21
419870,9440150174,41370,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:43:08,True,11,22-11-21
419871,9440150174,41370,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:43:08,True,11,22-11-21
419888,9440150171,41370,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:43:11,True,11,22-11-21
419889,9440150171,41370,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:43:11,True,11,22-11-21
419896,9440150174,41370,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:43:12,True,11,22-11-21
419897,9440150174,41370,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:43:12,True,11,22-11-21
419927,9440150171,41370,C409,L,UN_LMR_UP_START,2022-11-21 13:43:17,True,11,22-11-21
419936,9440150174,41370,C409,R,UN_LMR_UP_START,2022-11-21 13:43:19,True,11,22-11-21
419937,9440150171,41370,C409,L,UN_LMR_UP_STOP,2022-11-21 13:43:19,True,11,22-11-21
419938,9440150171,41370,C409,L,UN_FORK_IN_START,2022-11-21 13:43:19,True,11,22-11-21
419945,9440150174,41370,C409,R,UN_LMR_UP_STOP,2022-11-21 13:43:20,True,11,22-11-21
419946,9440150174,41370,C409,R,UN_FORK_IN_START,2022-11-21 13:43:20,True,11,22-11-21
419963,9440150174,41370,C409,R,UN_FORK_IN_STOP,2022-11-21 13:43:23,True,11,22-11-21
419964,9440150171,41370,C409,L,UN_FORK_IN_STOP,2022-11-21 13:43:23,True,11,22-11-21
419972,9440150174,41370,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:43:24,True,11,22-11-21
419973,9440150174,41370,C409,R,OP_PRESS_LOCKED_START,2022-11-21 13:43:24,True,11,22-11-21
419974,9440150171,41370,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:43:24,True,11,22-11-21
419975,9440150171,41370,C409,L,OP_PRESS_LOCKED_START,2022-11-21 13:43:24,True,11,22-11-21
419978,9440150174,41370,C409,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:43:25,True,11,22-11-21
419979,9440150171,41370,C409,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:43:25,True,11,22-11-21
419986,9440150171,41370,C409,L,UN_VACUUM_START,2022-11-21 13:43:27,True,11,22-11-21
419988,9440150174,41370,C409,R,UN_VACUUM_START,2022-11-21 13:43:28,True,11,22-11-21
420050,9440150171,41370,C409,L,UN_VACUUM_STOP,2022-11-21 13:43:39,True,11,22-11-21
420051,9440150171,41370,C409,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:43:39,True,11,22-11-21
420052,9440150171,41370,C409,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:43:39,True,11,22-11-21
420071,9440150174,41370,C409,R,UN_VACUUM_STOP,2022-11-21 13:43:40,True,11,22-11-21
420072,9440150174,41370,C409,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:43:40,True,11,22-11-21
420073,9440150174,41370,C409,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:43:40,True,11,22-11-21
420117,9440150171,41370,C409,L,UN_TCR_DOWN_START,2022-11-21 13:43:46,True,11,22-11-21
420126,9440150174,41370,C409,R,UN_TCR_DOWN_START,2022-11-21 13:43:47,True,11,22-11-21
420127,9440150171,41370,C409,L,UN_FORK_OUT_START,2022-11-21 13:43:47,True,11,22-11-21
420135,9440150174,41370,C409,R,UN_FORK_OUT_START,2022-11-21 13:43:48,True,11,22-11-21
420145,9440150174,41370,C409,R,UN_TCR_DOWN_STOP,2022-11-21 13:43:49,True,11,22-11-21
420146,9440150171,41370,C409,L,UN_FORK_OUT_STOP,2022-11-21 13:43:49,True,11,22-11-21
420155,9440150172,41370,C409,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:43:50,True,11,22-11-21
420156,9440150170,41370,C409,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:43:50,True,11,22-11-21
420160,9440150174,41370,C409,R,UN_FORK_OUT_STOP,2022-11-21 13:43:50,True,11,22-11-21
420189,9440150172,41370,C409,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:43:54,True,11,22-11-21
420190,9440150172,41370,C409,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:43:54,True,11,22-11-21
420191,9440150170,41370,C409,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:43:54,True,11,22-11-21
420192,9440150170,41370,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:43:54,True,11,22-11-21
420255,9440150172,41370,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:44:02,True,11,22-11-21
420256,9440150172,41370,C409,R,LO_BLADDER_VACUUM_START,2022-11-21 13:44:02,True,11,22-11-21
420257,9440150170,41370,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:44:02,True,11,22-11-21
420258,9440150170,41370,C409,L,LO_BLADDER_VACUUM_START,2022-11-21 13:44:02,True,11,22-11-21
420381,9440150172,41370,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:44:16,True,11,22-11-21
420382,9440150172,41370,C409,R,LO_LOADER_DOWN_START,2022-11-21 13:44:16,True,11,22-11-21
420383,9440150170,41370,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:44:16,True,11,22-11-21
420384,9440150170,41370,C409,L,LO_LOADER_DOWN_START,2022-11-21 13:44:16,True,11,22-11-21
420452,9440150172,41370,C409,R,LO_LOADER_DOWN_STOP,2022-11-21 13:44:25,True,11,22-11-21
420453,9440150172,41370,C409,R,LO_TCR_DOWN_START,2022-11-21 13:44:25,True,11,22-11-21
420454,9440150170,41370,C409,L,LO_LOADER_DOWN_STOP,2022-11-21 13:44:25,True,11,22-11-21
420455,9440150170,41370,C409,L,LO_TCR_DOWN_START,2022-11-21 13:44:25,True,11,22-11-21
420472,9440150172,41370,C409,R,LO_TCR_DOWN_STOP,2022-11-21 13:44:28,True,11,22-11-21
420473,9440150172,41370,C409,R,LO_PRESHAPING_START,2022-11-21 13:44:28,True,11,22-11-21
420474,9440150170,41370,C409,L,LO_TCR_DOWN_STOP,2022-11-21 13:44:28,True,11,22-11-21
420475,9440150170,41370,C409,L,LO_PRESHAPING_START,2022-11-21 13:44:28,True,11,22-11-21
420643,9440150172,41370,C409,R,LO_PRESHAPING_STOP,2022-11-21 13:44:47,True,11,22-11-21
420644,9440150172,41370,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:44:47,True,11,22-11-21
420645,9440150172,41370,C409,R,LO_LOADER_UP_START,2022-11-21 13:44:47,True,11,22-11-21
420646,9440150172,41370,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:44:47,True,11,22-11-21
420647,9440150170,41370,C409,L,LO_PRESHAPING_STOP,2022-11-21 13:44:47,True,11,22-11-21
420648,9440150170,41370,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:44:47,True,11,22-11-21
420649,9440150170,41370,C409,L,LO_LOADER_UP_START,2022-11-21 13:44:47,True,11,22-11-21
420650,9440150170,41370,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:44:47,True,11,22-11-21
420672,9440150172,41370,C409,R,LO_LOADER_UP_STOP,2022-11-21 13:44:51,True,11,22-11-21
420673,9440150172,41370,C409,R,LO_LOADER_OUT_START,2022-11-21 13:44:51,True,11,22-11-21
420674,9440150170,41370,C409,L,LO_LOADER_UP_STOP,2022-11-21 13:44:51,True,11,22-11-21
420675,9440150170,41370,C409,L,LO_LOADER_OUT_START,2022-11-21 13:44:51,True,11,22-11-21
420699,9440150172,41370,C409,R,LO_LOADER_OUT_STOP,2022-11-21 13:44:54,True,11,22-11-21
420700,9440150172,41370,C409,R,CL_UNLOCK_PRESS_START,2022-11-21 13:44:54,True,11,22-11-21
420701,9440150170,41370,C409,L,LO_LOADER_OUT_STOP,2022-11-21 13:44:54,True,11,22-11-21
420702,9440150170,41370,C409,L,CL_UNLOCK_PRESS_START,2022-11-21 13:44:54,True,11,22-11-21
420714,9440150172,41370,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:44:55,True,11,22-11-21
420715,9440150170,41370,C409,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:44:55,True,11,22-11-21
420722,9440150172,41370,C409,R,CL_PRESS_DOWN_START,2022-11-21 13:44:57,True,11,22-11-21
420723,9440150170,41370,C409,L,CL_PRESS_DOWN_START,2022-11-21 13:44:57,True,11,22-11-21
420778,9440150172,41370,C409,R,CL_STOP_PAUSE_STOP,2022-11-21 13:45:03,True,11,22-11-21
420779,9440150172,41370,C409,R,CL_PRESS_DOWN_STOP,2022-11-21 13:45:03,True,11,22-11-21
420780,9440150172,41370,C409,R,CL_STOP_PAUSE_START,2022-11-21 13:45:03,True,11,22-11-21
420781,9440150172,41370,C409,R,CL_PRESS_DOWN_2_START,2022-11-21 13:45:03,True,11,22-11-21
420782,9440150170,41370,C409,L,CL_STOP_PAUSE_STOP,2022-11-21 13:45:03,True,11,22-11-21
420783,9440150170,41370,C409,L,CL_PRESS_DOWN_STOP,2022-11-21 13:45:03,True,11,22-11-21
420784,9440150170,41370,C409,L,CL_STOP_PAUSE_START,2022-11-21 13:45:03,True,11,22-11-21
420785,9440150170,41370,C409,L,CL_PRESS_DOWN_2_START,2022-11-21 13:45:03,True,11,22-11-21
420791,9440150172,41370,C409,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:45:04,True,11,22-11-21
420792,9440150172,41370,C409,R,CL_STOP_PAUSE_2_START,2022-11-21 13:45:04,True,11,22-11-21
420793,9440150170,41370,C409,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:45:04,True,11,22-11-21
420794,9440150170,41370,C409,L,CL_STOP_PAUSE_2_START,2022-11-21 13:45:04,True,11,22-11-21
420906,9440150172,41370,C409,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:45:15,True,11,22-11-21
420907,9440150172,41370,C409,R,CL_PRESS_DOWN_3_START,2022-11-21 13:45:15,True,11,22-11-21
420908,9440150170,41370,C409,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:45:15,True,11,22-11-21
420909,9440150170,41370,C409,L,CL_PRESS_DOWN_3_START,2022-11-21 13:45:15,True,11,22-11-21
421065,9440150172,41370,C409,R,CL_PRESS_LOCK_STOP,2022-11-21 13:45:29,True,11,22-11-21
421066,9440150172,41370,C409,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:45:29,True,11,22-11-21
421067,9440150172,41370,C409,R,CL_SQUEEZE_ON_START,2022-11-21 13:45:29,True,11,22-11-21
421068,9440150172,41370,C409,R,CL_PRESS_LOCK_START,2022-11-21 13:45:29,True,11,22-11-21
421069,9440150170,41370,C409,L,CL_PRESS_LOCK_STOP,2022-11-21 13:45:29,True,11,22-11-21
421070,9440150170,41370,C409,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:45:29,True,11,22-11-21
421071,9440150170,41370,C409,L,CL_SQUEEZE_ON_START,2022-11-21 13:45:29,True,11,22-11-21
421072,9440150170,41370,C409,L,CL_PRESS_LOCK_START,2022-11-21 13:45:29,True,11,22-11-21
421173,9440150172,41370,C409,R,CURING_ON_START,2022-11-21 13:45:40,True,11,22-11-21
421174,9440150172,41370,C409,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:45:40,True,11,22-11-21
421175,9440150170,41370,C409,L,CURING_ON_START,2022-11-21 13:45:40,True,11,22-11-21
421176,9440150170,41370,C409,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:45:40,True,11,22-11-21
426350,9440150119,41370,C106,R,CURING_ON_STOP,2022-11-21 13:55:30,True,11,22-11-21
426351,9440150119,41370,C106,R,CURING_OFF_START,2022-11-21 13:55:30,True,11,22-11-21
426352,9440150120,41370,C106,L,CURING_ON_STOP,2022-11-21 13:55:30,True,11,22-11-21
426353,9440150120,41370,C106,L,CURING_OFF_START,2022-11-21 13:55:30,True,11,22-11-21
426367,9440150119,41370,C106,R,OP_SQUEEZE_OFF_START,2022-11-21 13:55:32,True,11,22-11-21
426368,9440150119,41370,C106,R,CURING_OFF_STOP,2022-11-21 13:55:32,True,11,22-11-21
426369,9440150120,41370,C106,L,OP_SQUEEZE_OFF_START,2022-11-21 13:55:32,True,11,22-11-21
426370,9440150120,41370,C106,L,CURING_OFF_STOP,2022-11-21 13:55:32,True,11,22-11-21
426392,9440150119,41370,C106,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:55:35,True,11,22-11-21
426393,9440150119,41370,C106,R,OP_UNLOCK_PRESS_START,2022-11-21 13:55:35,True,11,22-11-21
426396,9440150120,41370,C106,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:55:36,True,11,22-11-21
426397,9440150120,41370,C106,L,OP_UNLOCK_PRESS_START,2022-11-21 13:55:36,True,11,22-11-21
426400,9440150119,41370,C106,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:55:37,True,11,22-11-21
426401,9440150119,41370,C106,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:55:37,True,11,22-11-21
426402,9440150120,41370,C106,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:55:37,True,11,22-11-21
426403,9440150120,41370,C106,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:55:37,True,11,22-11-21
426405,9440150119,41370,C106,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:55:38,True,11,22-11-21
426406,9440150119,41370,C106,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:55:38,True,11,22-11-21
426410,9440150120,41370,C106,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:55:39,True,11,22-11-21
426411,9440150120,41370,C106,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:55:39,True,11,22-11-21
426434,9440150119,41370,C106,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:55:42,True,11,22-11-21
426435,9440150119,41370,C106,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:55:42,True,11,22-11-21
426449,9440150120,41370,C106,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:55:43,True,11,22-11-21
426450,9440150120,41370,C106,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:55:43,True,11,22-11-21
426478,9440150119,41370,C106,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:55:46,True,11,22-11-21
426479,9440150119,41370,C106,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:55:46,True,11,22-11-21
426496,9440150120,41370,C106,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:55:47,True,11,22-11-21
426497,9440150120,41370,C106,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:55:47,True,11,22-11-21
426519,9440150119,41370,C106,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:55:50,True,11,22-11-21
426520,9440150119,41370,C106,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:55:50,True,11,22-11-21
426524,9440150120,41370,C106,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:55:51,True,11,22-11-21
426525,9440150120,41370,C106,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:55:51,True,11,22-11-21
426537,9440150119,41370,C106,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:55:53,True,11,22-11-21
426538,9440150119,41370,C106,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:55:53,True,11,22-11-21
426542,9440150120,41370,C106,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:55:55,True,11,22-11-21
426543,9440150120,41370,C106,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:55:55,True,11,22-11-21
426557,9440150119,41370,C106,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:55:57,True,11,22-11-21
426558,9440150119,41370,C106,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:55:57,True,11,22-11-21
426573,9440150120,41370,C106,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:55:59,True,11,22-11-21
426574,9440150120,41370,C106,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:55:59,True,11,22-11-21
426618,9440150119,41370,C106,R,UN_LMR_UP_START,2022-11-21 13:56:03,True,11,22-11-21
426629,9440150120,41370,C106,L,UN_LMR_UP_START,2022-11-21 13:56:05,True,11,22-11-21
426636,9440150119,41370,C106,R,UN_LMR_UP_STOP,2022-11-21 13:56:07,True,11,22-11-21
426637,9440150119,41370,C106,R,UN_FORK_IN_START,2022-11-21 13:56:07,True,11,22-11-21
426638,9440150120,41370,C106,L,UN_LMR_UP_STOP,2022-11-21 13:56:07,True,11,22-11-21
426639,9440150120,41370,C106,L,UN_FORK_IN_START,2022-11-21 13:56:07,True,11,22-11-21
426669,9440150119,41370,C106,R,UN_FORK_IN_STOP,2022-11-21 13:56:10,True,11,22-11-21
426670,9440150119,41370,C106,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:56:10,True,11,22-11-21
426671,9440150119,41370,C106,R,OP_PRESS_LOCKED_START,2022-11-21 13:56:10,True,11,22-11-21
426681,9440150119,41370,C106,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:56:11,True,11,22-11-21
426682,9440150120,41370,C106,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:56:11,True,11,22-11-21
426683,9440150120,41370,C106,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:56:11,True,11,22-11-21
426684,9440150120,41370,C106,L,OP_PRESS_LOCKED_START,2022-11-21 13:56:11,True,11,22-11-21
426692,9440150120,41370,C106,L,UN_FORK_IN_STOP,2022-11-21 13:56:12,True,11,22-11-21
426700,9440150119,41370,C106,R,UN_VACUUM_START,2022-11-21 13:56:14,True,11,22-11-21
426705,9440150120,41370,C106,L,UN_VACUUM_START,2022-11-21 13:56:15,True,11,22-11-21
426789,9440150119,41370,C106,R,UN_VACUUM_STOP,2022-11-21 13:56:26,True,11,22-11-21
426790,9440150119,41370,C106,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:56:26,True,11,22-11-21
426791,9440150119,41370,C106,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:56:26,True,11,22-11-21
426798,9440150120,41370,C106,L,UN_VACUUM_STOP,2022-11-21 13:56:27,True,11,22-11-21
426799,9440150120,41370,C106,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:56:27,True,11,22-11-21
426800,9440150120,41370,C106,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:56:27,True,11,22-11-21
426831,9440150120,41370,C106,L,UN_TCR_DOWN_START,2022-11-21 13:56:33,True,11,22-11-21
426836,9440150119,41370,C106,R,UN_TCR_DOWN_START,2022-11-21 13:56:34,True,11,22-11-21
426837,9440150120,41370,C106,L,UN_FORK_OUT_START,2022-11-21 13:56:34,True,11,22-11-21
426842,9440150119,41370,C106,R,UN_FORK_OUT_START,2022-11-21 13:56:35,True,11,22-11-21
426843,9440150120,41370,C106,L,UN_TCR_DOWN_STOP,2022-11-21 13:56:35,True,11,22-11-21
426844,9440150120,41370,C106,L,UN_FORK_OUT_STOP,2022-11-21 13:56:35,True,11,22-11-21
426848,9440150119,41370,C106,R,UN_TCR_DOWN_STOP,2022-11-21 13:56:36,True,11,22-11-21
426849,9440150119,41370,C106,R,UN_FORK_OUT_STOP,2022-11-21 13:56:36,True,11,22-11-21
426862,9440150121,41370,C106,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:56:37,True,11,22-11-21
426863,9440150122,41370,C106,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:56:37,True,11,22-11-21
426875,9440150121,41370,C106,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:56:40,True,11,22-11-21
426876,9440150121,41370,C106,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:56:40,True,11,22-11-21
426877,9440150122,41370,C106,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:56:40,True,11,22-11-21
426878,9440150122,41370,C106,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:56:40,True,11,22-11-21
426918,9440150121,41370,C106,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:56:48,True,11,22-11-21
426919,9440150121,41370,C106,R,LO_BLADDER_VACUUM_START,2022-11-21 13:56:48,True,11,22-11-21
426920,9440150122,41370,C106,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:56:48,True,11,22-11-21
426921,9440150122,41370,C106,L,LO_BLADDER_VACUUM_START,2022-11-21 13:56:48,True,11,22-11-21
426942,9440150121,41370,C106,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:56:53,True,11,22-11-21
426943,9440150121,41370,C106,R,LO_LOADER_DOWN_START,2022-11-21 13:56:53,True,11,22-11-21
426944,9440150122,41370,C106,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:56:53,True,11,22-11-21
426945,9440150122,41370,C106,L,LO_LOADER_DOWN_START,2022-11-21 13:56:53,True,11,22-11-21
427002,9440150121,41370,C106,R,LO_LOADER_DOWN_STOP,2022-11-21 13:57:02,True,11,22-11-21
427003,9440150121,41370,C106,R,LO_TCR_DOWN_START,2022-11-21 13:57:02,True,11,22-11-21
427004,9440150122,41370,C106,L,LO_LOADER_DOWN_STOP,2022-11-21 13:57:02,True,11,22-11-21
427005,9440150122,41370,C106,L,LO_TCR_DOWN_START,2022-11-21 13:57:02,True,11,22-11-21
427013,9440150121,41370,C106,R,LO_TCR_DOWN_STOP,2022-11-21 13:57:04,True,11,22-11-21
427014,9440150121,41370,C106,R,LO_PRESHAPING_START,2022-11-21 13:57:04,True,11,22-11-21
427015,9440150122,41370,C106,L,LO_TCR_DOWN_STOP,2022-11-21 13:57:04,True,11,22-11-21
427016,9440150122,41370,C106,L,LO_PRESHAPING_START,2022-11-21 13:57:04,True,11,22-11-21
427097,9440150121,41370,C106,R,LO_PRESHAPING_STOP,2022-11-21 13:57:16,True,11,22-11-21
427098,9440150121,41370,C106,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:57:16,True,11,22-11-21
427099,9440150122,41370,C106,L,LO_PRESHAPING_STOP,2022-11-21 13:57:16,True,11,22-11-21
427100,9440150122,41370,C106,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:57:16,True,11,22-11-21
427111,9440150121,41370,C106,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:57:17,True,11,22-11-21
427112,9440150121,41370,C106,R,LO_LOADER_UP_START,2022-11-21 13:57:17,True,11,22-11-21
427113,9440150122,41370,C106,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:57:17,True,11,22-11-21
427114,9440150122,41370,C106,L,LO_LOADER_UP_START,2022-11-21 13:57:17,True,11,22-11-21
427129,9440150121,41370,C106,R,LO_LOADER_UP_STOP,2022-11-21 13:57:20,True,11,22-11-21
427130,9440150121,41370,C106,R,LO_LOADER_OUT_START,2022-11-21 13:57:20,True,11,22-11-21
427131,9440150122,41370,C106,L,LO_LOADER_UP_STOP,2022-11-21 13:57:20,True,11,22-11-21
427132,9440150122,41370,C106,L,LO_LOADER_OUT_START,2022-11-21 13:57:20,True,11,22-11-21
427150,9440150121,41370,C106,R,LO_LOADER_OUT_STOP,2022-11-21 13:57:22,True,11,22-11-21
427151,9440150121,41370,C106,R,CL_UNLOCK_PRESS_START,2022-11-21 13:57:22,True,11,22-11-21
427152,9440150122,41370,C106,L,LO_LOADER_OUT_STOP,2022-11-21 13:57:22,True,11,22-11-21
427153,9440150122,41370,C106,L,CL_UNLOCK_PRESS_START,2022-11-21 13:57:22,True,11,22-11-21
427175,9440150121,41370,C106,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:57:24,True,11,22-11-21
427176,9440150121,41370,C106,R,CL_PRESS_DOWN_START,2022-11-21 13:57:24,True,11,22-11-21
427177,9440150122,41370,C106,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:57:24,True,11,22-11-21
427178,9440150122,41370,C106,L,CL_PRESS_DOWN_START,2022-11-21 13:57:24,True,11,22-11-21
427213,9440150121,41370,C106,R,CL_STOP_PAUSE_STOP,2022-11-21 13:57:29,True,11,22-11-21
427214,9440150121,41370,C106,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:57:29,True,11,22-11-21
427215,9440150121,41370,C106,R,CL_PRESS_DOWN_STOP,2022-11-21 13:57:29,True,11,22-11-21
427216,9440150121,41370,C106,R,CL_STOP_PAUSE_2_START,2022-11-21 13:57:29,True,11,22-11-21
427217,9440150121,41370,C106,R,CL_STOP_PAUSE_START,2022-11-21 13:57:29,True,11,22-11-21
427218,9440150121,41370,C106,R,CL_PRESS_DOWN_2_START,2022-11-21 13:57:29,True,11,22-11-21
427219,9440150122,41370,C106,L,CL_STOP_PAUSE_STOP,2022-11-21 13:57:29,True,11,22-11-21
427220,9440150122,41370,C106,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:57:29,True,11,22-11-21
427221,9440150122,41370,C106,L,CL_PRESS_DOWN_STOP,2022-11-21 13:57:29,True,11,22-11-21
427222,9440150122,41370,C106,L,CL_STOP_PAUSE_2_START,2022-11-21 13:57:29,True,11,22-11-21
427223,9440150122,41370,C106,L,CL_STOP_PAUSE_START,2022-11-21 13:57:29,True,11,22-11-21
427224,9440150122,41370,C106,L,CL_PRESS_DOWN_2_START,2022-11-21 13:57:29,True,11,22-11-21
427349,9440150121,41370,C106,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:57:41,True,11,22-11-21
427350,9440150121,41370,C106,R,CL_PRESS_DOWN_3_START,2022-11-21 13:57:41,True,11,22-11-21
