Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
622659,9439946781,37887,C110,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:11:41,True,11,22-11-11
622742,9439946781,37887,C110,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:11:56,True,11,22-11-11
622743,9439946781,37887,C110,R,LO_LOADER_DOWN_START,2022-11-11 23:11:56,True,11,22-11-11
622756,9439946781,37887,C110,R,LO_LOADER_DOWN_STOP,2022-11-11 23:12:00,True,11,22-11-11
622757,9439946781,37887,C110,R,LO_TCR_DOWN_START,2022-11-11 23:12:00,True,11,22-11-11
622764,9439946781,37887,C110,R,LO_TCR_DOWN_STOP,2022-11-11 23:12:02,True,11,22-11-11
622765,9439946781,37887,C110,R,LO_PRESHAPING_START,2022-11-11 23:12:02,True,11,22-11-11
622845,9439946781,37887,C110,R,LO_PRESHAPING_STOP,2022-11-11 23:12:15,True,11,22-11-11
622846,9439946781,37887,C110,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:12:15,True,11,22-11-11
622856,9439946781,37887,C110,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:12:16,True,11,22-11-11
622857,9439946781,37887,C110,R,LO_LOADER_UP_START,2022-11-11 23:12:16,True,11,22-11-11
622866,9439946781,37887,C110,R,LO_LOADER_UP_STOP,2022-11-11 23:12:17,True,11,22-11-11
622867,9439946781,37887,C110,R,LO_LOADER_OUT_START,2022-11-11 23:12:17,True,11,22-11-11
622868,9439946781,37887,C110,R,CL_UNLOCK_PRESS_START,2022-11-11 23:12:17,True,11,22-11-11
622882,9439946781,37887,C110,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:12:18,True,11,22-11-11
622904,9439946781,37887,C110,R,LO_LOADER_OUT_STOP,2022-11-11 23:12:20,True,11,22-11-11
622905,9439946781,37887,C110,R,CL_PRESS_DOWN_START,2022-11-11 23:12:20,True,11,22-11-11
622958,9439946781,37887,C110,R,CL_PRESS_DOWN_STOP,2022-11-11 23:12:29,True,11,22-11-11
622959,9439946781,37887,C110,R,CL_STOP_PAUSE_START,2022-11-11 23:12:29,True,11,22-11-11
622996,9439946781,37887,C110,R,CL_STOP_PAUSE_STOP,2022-11-11 23:12:34,True,11,22-11-11
622997,9439946781,37887,C110,R,CL_PRESS_DOWN_2_START,2022-11-11 23:12:34,True,11,22-11-11
623023,9439946781,37887,C110,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:12:39,True,11,22-11-11
623024,9439946781,37887,C110,R,CL_STOP_PAUSE_2_START,2022-11-11 23:12:39,True,11,22-11-11
623071,9439946781,37887,C110,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:12:49,True,11,22-11-11
623072,9439946781,37887,C110,R,CL_PRESS_DOWN_3_START,2022-11-11 23:12:49,True,11,22-11-11
623165,9439946781,37887,C110,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:13:06,True,11,22-11-11
623166,9439946781,37887,C110,R,CL_PRESS_LOCK_START,2022-11-11 23:13:06,True,11,22-11-11
623177,9439946781,37887,C110,R,CL_SQUEEZE_ON_START,2022-11-11 23:13:07,True,11,22-11-11
623189,9439946781,37887,C110,R,CURING_ON_START,2022-11-11 23:13:09,True,11,22-11-11
623190,9439946781,37887,C110,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:13:09,True,11,22-11-11
624626,9439946702,37887,C602,R,OP_SQUEEZE_OFF_START,2022-11-11 23:16:32,True,11,22-11-11
624627,9439946702,37887,C602,R,CURING_ON_STOP,2022-11-11 23:16:32,True,11,22-11-11
624628,9439946702,37887,C602,R,CURING_OFF_STOP,2022-11-11 23:16:32,True,11,22-11-11
624629,9439946702,37887,C602,R,CURING_OFF_START,2022-11-11 23:16:32,True,11,22-11-11
624630,9439946703,37887,C602,L,OP_SQUEEZE_OFF_START,2022-11-11 23:16:32,True,11,22-11-11
624631,9439946703,37887,C602,L,CURING_ON_STOP,2022-11-11 23:16:32,True,11,22-11-11
624632,9439946703,37887,C602,L,CURING_OFF_STOP,2022-11-11 23:16:32,True,11,22-11-11
624633,9439946703,37887,C602,L,CURING_OFF_START,2022-11-11 23:16:32,True,11,22-11-11
624655,9439946702,37887,C602,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:16:35,True,11,22-11-11
624656,9439946702,37887,C602,R,OP_UNLOCK_PRESS_START,2022-11-11 23:16:35,True,11,22-11-11
624657,9439946703,37887,C602,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:16:35,True,11,22-11-11
624658,9439946703,37887,C602,L,OP_UNLOCK_PRESS_START,2022-11-11 23:16:35,True,11,22-11-11
624665,9439946702,37887,C602,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:16:36,True,11,22-11-11
624666,9439946702,37887,C602,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:16:36,True,11,22-11-11
624667,9439946703,37887,C602,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:16:36,True,11,22-11-11
624668,9439946703,37887,C602,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:16:36,True,11,22-11-11
624698,9439946702,37887,C602,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:16:40,True,11,22-11-11
624699,9439946702,37887,C602,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:16:40,True,11,22-11-11
624714,9439946703,37887,C602,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:16:42,True,11,22-11-11
624715,9439946703,37887,C602,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:16:42,True,11,22-11-11
624746,9439946702,37887,C602,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:16:45,True,11,22-11-11
624747,9439946702,37887,C602,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:16:45,True,11,22-11-11
624768,9439946703,37887,C602,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:16:47,True,11,22-11-11
624769,9439946703,37887,C602,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:16:47,True,11,22-11-11
624793,9439946702,37887,C602,R,UN_LMR_UP_START,2022-11-11 23:16:51,True,11,22-11-11
624812,9439946702,37887,C602,R,UN_LMR_UP_STOP,2022-11-11 23:16:54,True,11,22-11-11
624813,9439946702,37887,C602,R,UN_FORK_IN_START,2022-11-11 23:16:54,True,11,22-11-11
624814,9439946703,37887,C602,L,UN_LMR_UP_START,2022-11-11 23:16:54,True,11,22-11-11
624837,9439946702,37887,C602,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:16:56,True,11,22-11-11
624838,9439946702,37887,C602,R,OP_PRESS_LOCKED_START,2022-11-11 23:16:56,True,11,22-11-11
624839,9439946703,37887,C602,L,UN_LMR_UP_STOP,2022-11-11 23:16:56,True,11,22-11-11
624840,9439946703,37887,C602,L,UN_FORK_IN_START,2022-11-11 23:16:56,True,11,22-11-11
624843,9439946702,37887,C602,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:16:57,True,11,22-11-11
624852,9439946702,37887,C602,R,UN_FORK_IN_STOP,2022-11-11 23:16:58,True,11,22-11-11
624853,9439946703,37887,C602,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:16:59,True,11,22-11-11
624854,9439946703,37887,C602,L,OP_PRESS_LOCKED_START,2022-11-11 23:16:59,True,11,22-11-11
624866,9439946702,37887,C602,R,UN_VACUUM_START,2022-11-11 23:17:00,True,11,22-11-11
624867,9439946703,37887,C602,L,UN_FORK_IN_STOP,2022-11-11 23:17:00,True,11,22-11-11
624868,9439946703,37887,C602,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:17:00,True,11,22-11-11
624880,9439946703,37887,C602,L,UN_VACUUM_START,2022-11-11 23:17:02,True,11,22-11-11
624932,9439946702,37887,C602,R,UN_VACUUM_STOP,2022-11-11 23:17:10,True,11,22-11-11
624933,9439946702,37887,C602,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:17:10,True,11,22-11-11
624934,9439946702,37887,C602,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:17:10,True,11,22-11-11
624948,9439946703,37887,C602,L,UN_VACUUM_STOP,2022-11-11 23:17:12,True,11,22-11-11
624949,9439946703,37887,C602,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:17:12,True,11,22-11-11
624950,9439946703,37887,C602,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:17:12,True,11,22-11-11
624997,9439946702,37887,C602,R,UN_TCR_DOWN_START,2022-11-11 23:17:18,True,11,22-11-11
625006,9439946702,37887,C602,R,UN_FORK_OUT_START,2022-11-11 23:17:19,True,11,22-11-11
625019,9439946702,37887,C602,R,UN_TCR_DOWN_STOP,2022-11-11 23:17:20,True,11,22-11-11
625020,9439946703,37887,C602,L,UN_TCR_DOWN_START,2022-11-11 23:17:20,True,11,22-11-11
625025,9439946702,37887,C602,R,UN_FORK_OUT_STOP,2022-11-11 23:17:21,True,11,22-11-11
625026,9439946703,37887,C602,L,UN_FORK_OUT_START,2022-11-11 23:17:21,True,11,22-11-11
625033,9439946703,37887,C602,L,UN_TCR_DOWN_STOP,2022-11-11 23:17:22,True,11,22-11-11
625034,9439946703,37887,C602,L,UN_FORK_OUT_STOP,2022-11-11 23:17:22,True,11,22-11-11
625044,9439946696,37887,C602,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:17:23,True,11,22-11-11
625045,9439946704,37887,C602,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:17:23,True,11,22-11-11
625075,9439946696,37887,C602,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:17:26,True,11,22-11-11
625076,9439946696,37887,C602,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:17:26,True,11,22-11-11
625077,9439946704,37887,C602,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:17:26,True,11,22-11-11
625078,9439946704,37887,C602,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:17:26,True,11,22-11-11
625124,9439946696,37887,C602,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:17:31,True,11,22-11-11
625125,9439946696,37887,C602,R,LO_BLADDER_VACUUM_START,2022-11-11 23:17:31,True,11,22-11-11
625126,9439946704,37887,C602,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:17:31,True,11,22-11-11
625127,9439946704,37887,C602,L,LO_BLADDER_VACUUM_START,2022-11-11 23:17:31,True,11,22-11-11
625192,9439946696,37887,C602,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:17:40,True,11,22-11-11
625193,9439946696,37887,C602,R,LO_LOADER_DOWN_START,2022-11-11 23:17:40,True,11,22-11-11
625194,9439946704,37887,C602,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:17:40,True,11,22-11-11
625195,9439946704,37887,C602,L,LO_LOADER_DOWN_START,2022-11-11 23:17:40,True,11,22-11-11
625286,9439946696,37887,C602,R,LO_LOADER_DOWN_STOP,2022-11-11 23:17:48,True,11,22-11-11
625287,9439946696,37887,C602,R,LO_TCR_DOWN_START,2022-11-11 23:17:48,True,11,22-11-11
625288,9439946704,37887,C602,L,LO_LOADER_DOWN_STOP,2022-11-11 23:17:48,True,11,22-11-11
625289,9439946704,37887,C602,L,LO_TCR_DOWN_START,2022-11-11 23:17:48,True,11,22-11-11
625309,9439946696,37887,C602,R,LO_TCR_DOWN_STOP,2022-11-11 23:17:51,True,11,22-11-11
625310,9439946696,37887,C602,R,LO_PRESHAPING_START,2022-11-11 23:17:51,True,11,22-11-11
625311,9439946704,37887,C602,L,LO_TCR_DOWN_STOP,2022-11-11 23:17:51,True,11,22-11-11
625312,9439946704,37887,C602,L,LO_PRESHAPING_START,2022-11-11 23:17:51,True,11,22-11-11
625506,9439946696,37887,C602,R,LO_PRESHAPING_STOP,2022-11-11 23:18:13,True,11,22-11-11
625507,9439946696,37887,C602,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:18:13,True,11,22-11-11
625508,9439946704,37887,C602,L,LO_PRESHAPING_STOP,2022-11-11 23:18:13,True,11,22-11-11
625509,9439946704,37887,C602,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:18:13,True,11,22-11-11
625512,9439946696,37887,C602,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:18:14,True,11,22-11-11
625513,9439946696,37887,C602,R,LO_LOADER_UP_START,2022-11-11 23:18:14,True,11,22-11-11
625514,9439946704,37887,C602,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:18:14,True,11,22-11-11
625515,9439946704,37887,C602,L,LO_LOADER_UP_START,2022-11-11 23:18:14,True,11,22-11-11
625560,9439946696,37887,C602,R,LO_LOADER_UP_STOP,2022-11-11 23:18:18,True,11,22-11-11
625561,9439946696,37887,C602,R,LO_LOADER_OUT_START,2022-11-11 23:18:18,True,11,22-11-11
625562,9439946704,37887,C602,L,LO_LOADER_UP_STOP,2022-11-11 23:18:18,True,11,22-11-11
625563,9439946704,37887,C602,L,LO_LOADER_OUT_START,2022-11-11 23:18:18,True,11,22-11-11
625613,9439946696,37887,C602,R,LO_LOADER_OUT_STOP,2022-11-11 23:18:22,True,11,22-11-11
625614,9439946696,37887,C602,R,CL_UNLOCK_PRESS_START,2022-11-11 23:18:22,True,11,22-11-11
625615,9439946704,37887,C602,L,LO_LOADER_OUT_STOP,2022-11-11 23:18:22,True,11,22-11-11
625616,9439946704,37887,C602,L,CL_UNLOCK_PRESS_START,2022-11-11 23:18:22,True,11,22-11-11
625641,9439946696,37887,C602,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:18:24,True,11,22-11-11
625642,9439946696,37887,C602,R,CL_PRESS_DOWN_START,2022-11-11 23:18:24,True,11,22-11-11
625643,9439946704,37887,C602,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:18:24,True,11,22-11-11
625644,9439946704,37887,C602,L,CL_PRESS_DOWN_START,2022-11-11 23:18:24,True,11,22-11-11
625706,9439946696,37887,C602,R,CL_STOP_PAUSE_STOP,2022-11-11 23:18:29,True,11,22-11-11
625707,9439946696,37887,C602,R,CL_PRESS_DOWN_STOP,2022-11-11 23:18:29,True,11,22-11-11
625708,9439946696,37887,C602,R,CL_STOP_PAUSE_START,2022-11-11 23:18:29,True,11,22-11-11
625709,9439946696,37887,C602,R,CL_PRESS_DOWN_2_START,2022-11-11 23:18:29,True,11,22-11-11
625710,9439946704,37887,C602,L,CL_STOP_PAUSE_STOP,2022-11-11 23:18:29,True,11,22-11-11
625711,9439946704,37887,C602,L,CL_PRESS_DOWN_STOP,2022-11-11 23:18:29,True,11,22-11-11
625712,9439946704,37887,C602,L,CL_STOP_PAUSE_START,2022-11-11 23:18:29,True,11,22-11-11
625713,9439946704,37887,C602,L,CL_PRESS_DOWN_2_START,2022-11-11 23:18:29,True,11,22-11-11
625728,9439946696,37887,C602,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:18:30,True,11,22-11-11
625729,9439946696,37887,C602,R,CL_STOP_PAUSE_2_START,2022-11-11 23:18:30,True,11,22-11-11
625730,9439946704,37887,C602,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:18:30,True,11,22-11-11
625731,9439946704,37887,C602,L,CL_STOP_PAUSE_2_START,2022-11-11 23:18:30,True,11,22-11-11
625797,9439946696,37887,C602,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:18:40,True,11,22-11-11
625798,9439946696,37887,C602,R,CL_PRESS_DOWN_3_START,2022-11-11 23:18:40,True,11,22-11-11
625799,9439946704,37887,C602,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:18:40,True,11,22-11-11
625800,9439946704,37887,C602,L,CL_PRESS_DOWN_3_START,2022-11-11 23:18:40,True,11,22-11-11
625895,9439946704,37887,C602,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:18:53,True,11,22-11-11
625896,9439946704,37887,C602,L,CL_PRESS_LOCK_START,2022-11-11 23:18:53,True,11,22-11-11
625910,9439946704,37887,C602,L,CL_PRESS_LOCK_STOP,2022-11-11 23:18:54,True,11,22-11-11
625911,9439946704,37887,C602,L,CL_SQUEEZE_ON_START,2022-11-11 23:18:54,True,11,22-11-11
625936,9439946696,37887,C602,R,CL_PRESS_LOCK_STOP,2022-11-11 23:18:56,True,11,22-11-11
625937,9439946696,37887,C602,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:18:56,True,11,22-11-11
625938,9439946696,37887,C602,R,CL_SQUEEZE_ON_START,2022-11-11 23:18:56,True,11,22-11-11
625939,9439946696,37887,C602,R,CL_PRESS_LOCK_START,2022-11-11 23:18:56,True,11,22-11-11
625991,9439946696,37887,C602,R,CURING_ON_START,2022-11-11 23:19:02,True,11,22-11-11
625992,9439946696,37887,C602,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:19:02,True,11,22-11-11
625993,9439946704,37887,C602,L,CURING_ON_START,2022-11-11 23:19:02,True,11,22-11-11
625994,9439946704,37887,C602,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:19:02,True,11,22-11-11
631274,9439946781,37887,C110,R,OP_SQUEEZE_OFF_START,2022-11-11 23:29:51,True,11,22-11-11
631275,9439946781,37887,C110,R,CURING_ON_STOP,2022-11-11 23:29:51,True,11,22-11-11
631276,9439946781,37887,C110,R,CURING_OFF_STOP,2022-11-11 23:29:51,True,11,22-11-11
631277,9439946781,37887,C110,R,CURING_OFF_START,2022-11-11 23:29:51,True,11,22-11-11
631292,9439946781,37887,C110,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:29:53,True,11,22-11-11
631293,9439946781,37887,C110,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:29:53,True,11,22-11-11
631294,9439946781,37887,C110,R,OP_UNLOCK_PRESS_START,2022-11-11 23:29:53,True,11,22-11-11
631295,9439946781,37887,C110,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:29:53,True,11,22-11-11
631317,9439946781,37887,C110,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:30:00,True,11,22-11-11
631318,9439946781,37887,C110,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:30:00,True,11,22-11-11
631333,9439946787,37887,C110,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:30:03,True,11,22-11-11
631334,9439946787,37887,C110,R,LO_LOADER_DOWN_START,2022-11-11 23:30:03,True,11,22-11-11
631352,9439946787,37887,C110,R,LO_LOADER_DOWN_STOP,2022-11-11 23:30:07,True,11,22-11-11
631353,9439946787,37887,C110,R,LO_TCR_DOWN_START,2022-11-11 23:30:07,True,11,22-11-11
631369,9439946787,37887,C110,R,LO_TCR_DOWN_STOP,2022-11-11 23:30:09,True,11,22-11-11
631370,9439946787,37887,C110,R,LO_PRESHAPING_START,2022-11-11 23:30:09,True,11,22-11-11
631375,9439946781,37887,C110,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:30:10,True,11,22-11-11
631376,9439946781,37887,C110,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:30:10,True,11,22-11-11
631447,9439946781,37887,C110,R,UN_SWING_POSITION_STOP,2022-11-11 23:30:19,True,11,22-11-11
631448,9439946781,37887,C110,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:30:19,True,11,22-11-11
631449,9439946781,37887,C110,R,UN_SWING_POSITION_START,2022-11-11 23:30:19,True,11,22-11-11
631450,9439946781,37887,C110,R,UN_SWING_IN_ARMS_START,2022-11-11 23:30:19,True,11,22-11-11
631451,9439946781,37887,C110,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:30:19,True,11,22-11-11
631452,9439946781,37887,C110,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:30:19,True,11,22-11-11
631453,9439946781,37887,C110,R,OP_PRESS_LOCKED_START,2022-11-11 23:30:19,True,11,22-11-11
631480,9439946787,37887,C110,R,LO_PRESHAPING_STOP,2022-11-11 23:30:22,True,11,22-11-11
631481,9439946787,37887,C110,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:30:22,True,11,22-11-11
631488,9439946787,37887,C110,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:30:23,True,11,22-11-11
631489,9439946787,37887,C110,R,LO_LOADER_UP_START,2022-11-11 23:30:23,True,11,22-11-11
631518,9439946787,37887,C110,R,LO_LOADER_UP_STOP,2022-11-11 23:30:25,True,11,22-11-11
631519,9439946787,37887,C110,R,LO_LOADER_OUT_START,2022-11-11 23:30:25,True,11,22-11-11
631520,9439946787,37887,C110,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:30:25,True,11,22-11-11
631521,9439946787,37887,C110,R,CL_UNLOCK_PRESS_START,2022-11-11 23:30:25,True,11,22-11-11
631522,9439946781,37887,C110,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:30:25,True,11,22-11-11
631545,9439946781,37887,C110,R,UN_TCR_UP_START,2022-11-11 23:30:26,True,11,22-11-11
631550,9439946787,37887,C110,R,LO_LOADER_OUT_STOP,2022-11-11 23:30:27,True,11,22-11-11
631551,9439946787,37887,C110,R,CL_PRESS_DOWN_START,2022-11-11 23:30:27,True,11,22-11-11
631576,9439946781,37887,C110,R,UN_TCR_UP_STOP,2022-11-11 23:30:29,True,11,22-11-11
631577,9439946781,37887,C110,R,UN_UNLOADER_DOWN_START,2022-11-11 23:30:29,True,11,22-11-11
631602,9439946781,37887,C110,R,UN_CLOSE_ARMS_START,2022-11-11 23:30:31,True,11,22-11-11
631616,9439946781,37887,C110,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:30:32,True,11,22-11-11
631641,9439946781,37887,C110,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:30:34,True,11,22-11-11
631642,9439946781,37887,C110,R,UN_OPEN_ARMS_START,2022-11-11 23:30:34,True,11,22-11-11
631652,9439946781,37887,C110,R,UN_OPEN_ARMS_STOP,2022-11-11 23:30:35,True,11,22-11-11
631653,9439946781,37887,C110,R,UN_UNLOADER_UP_START,2022-11-11 23:30:35,True,11,22-11-11
631668,9439946787,37887,C110,R,CL_PRESS_DOWN_STOP,2022-11-11 23:30:36,True,11,22-11-11
631669,9439946787,37887,C110,R,CL_STOP_PAUSE_START,2022-11-11 23:30:36,True,11,22-11-11
631701,9439946781,37887,C110,R,UN_UNLOADER_UP_STOP,2022-11-11 23:30:39,True,11,22-11-11
631702,9439946781,37887,C110,R,UN_UNLOADER_OUT_START,2022-11-11 23:30:39,True,11,22-11-11
631722,9439946787,37887,C110,R,CL_STOP_PAUSE_STOP,2022-11-11 23:30:41,True,11,22-11-11
631723,9439946787,37887,C110,R,CL_PRESS_DOWN_2_START,2022-11-11 23:30:41,True,11,22-11-11
631730,9439946781,37887,C110,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:30:42,True,11,22-11-11
631740,9439946787,37887,C110,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:30:43,True,11,22-11-11
631759,9439946787,37887,C110,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:30:45,True,11,22-11-11
631773,9439946787,37887,C110,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:30:47,True,11,22-11-11
631774,9439946787,37887,C110,R,CL_STOP_PAUSE_2_START,2022-11-11 23:30:47,True,11,22-11-11
631781,9439946787,37887,C110,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:30:48,True,11,22-11-11
631782,9439946787,37887,C110,R,LO_BLADDER_VACUUM_START,2022-11-11 23:30:48,True,11,22-11-11
631783,9439946787,37887,C110,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:30:48,True,11,22-11-11
631875,9439946787,37887,C110,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:30:57,True,11,22-11-11
631876,9439946787,37887,C110,R,CL_PRESS_DOWN_3_START,2022-11-11 23:30:57,True,11,22-11-11
632032,9439946787,37887,C110,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:31:15,True,11,22-11-11
632033,9439946787,37887,C110,R,CL_PRESS_LOCK_START,2022-11-11 23:31:15,True,11,22-11-11
632039,9439946787,37887,C110,R,CL_PRESS_LOCK_STOP,2022-11-11 23:31:16,True,11,22-11-11
632040,9439946787,37887,C110,R,CL_SQUEEZE_ON_START,2022-11-11 23:31:16,True,11,22-11-11
632050,9439946787,37887,C110,R,CURING_ON_START,2022-11-11 23:31:17,True,11,22-11-11
632051,9439946787,37887,C110,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:31:17,True,11,22-11-11
633219,9439946696,37887,C602,R,OP_SQUEEZE_OFF_START,2022-11-11 23:34:12,True,11,22-11-11
633220,9439946696,37887,C602,R,CURING_ON_STOP,2022-11-11 23:34:12,True,11,22-11-11
633221,9439946696,37887,C602,R,CURING_OFF_STOP,2022-11-11 23:34:12,True,11,22-11-11
633222,9439946696,37887,C602,R,CURING_OFF_START,2022-11-11 23:34:12,True,11,22-11-11
633223,9439946704,37887,C602,L,OP_SQUEEZE_OFF_START,2022-11-11 23:34:12,True,11,22-11-11
633224,9439946704,37887,C602,L,CURING_ON_STOP,2022-11-11 23:34:12,True,11,22-11-11
633225,9439946704,37887,C602,L,CURING_OFF_STOP,2022-11-11 23:34:12,True,11,22-11-11
633226,9439946704,37887,C602,L,CURING_OFF_START,2022-11-11 23:34:12,True,11,22-11-11
633258,9439946696,37887,C602,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:34:15,True,11,22-11-11
633259,9439946696,37887,C602,R,OP_UNLOCK_PRESS_START,2022-11-11 23:34:15,True,11,22-11-11
633260,9439946704,37887,C602,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:34:15,True,11,22-11-11
633261,9439946704,37887,C602,L,OP_UNLOCK_PRESS_START,2022-11-11 23:34:15,True,11,22-11-11
633271,9439946696,37887,C602,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:34:16,True,11,22-11-11
633272,9439946696,37887,C602,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:34:16,True,11,22-11-11
633273,9439946704,37887,C602,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:34:16,True,11,22-11-11
633274,9439946704,37887,C602,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:34:16,True,11,22-11-11
633319,9439946696,37887,C602,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:34:19,True,11,22-11-11
633320,9439946696,37887,C602,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:34:19,True,11,22-11-11
633321,9439946704,37887,C602,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:34:19,True,11,22-11-11
633322,9439946704,37887,C602,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:34:19,True,11,22-11-11
633367,9439946696,37887,C602,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:34:24,True,11,22-11-11
633368,9439946696,37887,C602,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:34:24,True,11,22-11-11
633369,9439946704,37887,C602,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:34:24,True,11,22-11-11
633370,9439946704,37887,C602,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:34:24,True,11,22-11-11
633458,9439946696,37887,C602,R,UN_LMR_UP_START,2022-11-11 23:34:31,True,11,22-11-11
633486,9439946696,37887,C602,R,UN_LMR_UP_STOP,2022-11-11 23:34:33,True,11,22-11-11
633487,9439946696,37887,C602,R,UN_FORK_IN_START,2022-11-11 23:34:33,True,11,22-11-11
