Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
555014,9439983174,42097,1203,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:06:32,False,11,22-11-16
555029,9439983174,42097,1203,R,CL_PRESS_DOWN_START,2022-11-16 23:06:34,False,11,22-11-16
555062,9439983174,42097,1203,R,CL_STOP_PAUSE_STOP,2022-11-16 23:06:40,False,11,22-11-16
555063,9439983174,42097,1203,R,CL_PRESS_DOWN_STOP,2022-11-16 23:06:40,False,11,22-11-16
555064,9439983174,42097,1203,R,CL_STOP_PAUSE_START,2022-11-16 23:06:40,False,11,22-11-16
555065,9439983174,42097,1203,R,CL_PRESS_DOWN_2_START,2022-11-16 23:06:40,False,11,22-11-16
555070,9439983174,42097,1203,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:06:41,False,11,22-11-16
555071,9439983174,42097,1203,R,CL_STOP_PAUSE_2_START,2022-11-16 23:06:41,False,11,22-11-16
555154,9439983174,42097,1203,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:06:55,False,11,22-11-16
555155,9439983174,42097,1203,R,CL_PRESS_DOWN_3_START,2022-11-16 23:06:55,False,11,22-11-16
555204,9439983174,42097,1203,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:07:08,False,11,22-11-16
555205,9439983174,42097,1203,R,CL_PRESS_LOCK_START,2022-11-16 23:07:08,False,11,22-11-16
555214,9439983174,42097,1203,R,CL_PRESS_LOCK_STOP,2022-11-16 23:07:09,False,11,22-11-16
555215,9439983174,42097,1203,R,CL_SQUEEZE_ON_START,2022-11-16 23:07:09,False,11,22-11-16
555259,9439983174,42097,1203,R,CURING_ON_START,2022-11-16 23:07:18,False,11,22-11-16
555260,9439983174,42097,1203,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:07:18,False,11,22-11-16
562063,9439983174,42097,1203,R,CURING_ON_STOP,2022-11-16 23:22:29,False,11,22-11-16
562064,9439983174,42097,1203,R,CURING_OFF_START,2022-11-16 23:22:29,False,11,22-11-16
562101,9439983174,42097,1203,R,OP_SQUEEZE_OFF_START,2022-11-16 23:22:32,False,11,22-11-16
562102,9439983174,42097,1203,R,CURING_OFF_STOP,2022-11-16 23:22:32,False,11,22-11-16
562146,9439983174,42097,1203,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:22:36,False,11,22-11-16
562147,9439983174,42097,1203,R,OP_UNLOCK_PRESS_START,2022-11-16 23:22:36,False,11,22-11-16
562156,9439983174,42097,1203,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:22:37,False,11,22-11-16
562157,9439983174,42097,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:22:37,False,11,22-11-16
562188,9439983174,42097,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:22:39,False,11,22-11-16
562189,9439983174,42097,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:22:39,False,11,22-11-16
562232,9439983174,42097,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:22:44,False,11,22-11-16
562233,9439983174,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:22:44,False,11,22-11-16
562279,9439983174,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:22:47,False,11,22-11-16
562280,9439983174,42097,1203,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:22:47,False,11,22-11-16
562331,9439983174,42097,1203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:22:52,False,11,22-11-16
562332,9439983174,42097,1203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:22:52,False,11,22-11-16
562404,9439983174,42097,1203,R,UN_SWING_POSITION_STOP,2022-11-16 23:22:59,False,11,22-11-16
562405,9439983174,42097,1203,R,UN_SWING_POSITION_START,2022-11-16 23:22:59,False,11,22-11-16
562406,9439983174,42097,1203,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:22:59,False,11,22-11-16
562437,9439983174,42097,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:23:02,False,11,22-11-16
562438,9439983174,42097,1203,R,OP_PRESS_LOCKED_START,2022-11-16 23:23:02,False,11,22-11-16
562449,9439983174,42097,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:23:03,False,11,22-11-16
562450,9439983174,42097,1203,R,UN_SWING_IN_ARMS_START,2022-11-16 23:23:03,False,11,22-11-16
562451,9439983174,42097,1203,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:23:03,False,11,22-11-16
562528,9439983174,42097,1203,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:23:12,False,11,22-11-16
562529,9439983174,42097,1203,R,UN_TCR_UP_START,2022-11-16 23:23:12,False,11,22-11-16
562719,9439983174,42097,1203,R,UN_TCR_UP_STOP,2022-11-16 23:23:28,False,11,22-11-16
562720,9439983174,42097,1203,R,UN_UNLOADER_DOWN_START,2022-11-16 23:23:28,False,11,22-11-16
562745,9439983174,42097,1203,R,UN_CLOSE_ARMS_START,2022-11-16 23:23:30,False,11,22-11-16
562753,9439983174,42097,1203,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:23:31,False,11,22-11-16
562774,9439983174,42097,1203,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:23:32,False,11,22-11-16
562775,9439983174,42097,1203,R,UN_OPEN_ARMS_START,2022-11-16 23:23:32,False,11,22-11-16
562785,9439983174,42097,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:23:33,False,11,22-11-16
562786,9439983174,42097,1203,R,UN_OPEN_ARMS_STOP,2022-11-16 23:23:33,False,11,22-11-16
562787,9439983174,42097,1203,R,UN_UNLOADER_UP_START,2022-11-16 23:23:33,False,11,22-11-16
562788,9439983174,42097,1203,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:23:33,False,11,22-11-16
562821,9439983174,42097,1203,R,UN_UNLOADER_UP_STOP,2022-11-16 23:23:37,False,11,22-11-16
562822,9439983174,42097,1203,R,UN_UNLOADER_OUT_START,2022-11-16 23:23:37,False,11,22-11-16
562861,9439983617,42097,1203,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:23:42,False,11,22-11-16
562862,9439983174,42097,1203,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:23:42,False,11,22-11-16
562910,9439983617,42097,1203,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:23:46,False,11,22-11-16
562911,9439983617,42097,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:23:46,False,11,22-11-16
562912,9439983617,42097,1203,R,LO_BLADDER_VACUUM_START,2022-11-16 23:23:46,False,11,22-11-16
562913,9439983617,42097,1203,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:23:46,False,11,22-11-16
562927,9439983617,42097,1203,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:23:49,False,11,22-11-16
562928,9439983617,42097,1203,R,LO_LOADER_DOWN_START,2022-11-16 23:23:49,False,11,22-11-16
562978,9439983617,42097,1203,R,LO_TCR_DOWN_STOP,2022-11-16 23:23:55,False,11,22-11-16
562979,9439983617,42097,1203,R,LO_LOADER_DOWN_STOP,2022-11-16 23:23:55,False,11,22-11-16
562980,9439983617,42097,1203,R,LO_TCR_DOWN_START,2022-11-16 23:23:55,False,11,22-11-16
562981,9439983617,42097,1203,R,LO_PRESHAPING_START,2022-11-16 23:23:55,False,11,22-11-16
563242,9439983617,42097,1203,R,LO_PRESHAPING_STOP,2022-11-16 23:24:35,False,11,22-11-16
563243,9439983617,42097,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:24:35,False,11,22-11-16
563248,9439983617,42097,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:24:36,False,11,22-11-16
563249,9439983617,42097,1203,R,LO_LOADER_UP_START,2022-11-16 23:24:36,False,11,22-11-16
563285,9439983617,42097,1203,R,LO_LOADER_UP_STOP,2022-11-16 23:24:41,False,11,22-11-16
563286,9439983617,42097,1203,R,LO_LOADER_OUT_START,2022-11-16 23:24:41,False,11,22-11-16
563322,9439983617,42097,1203,R,LO_LOADER_OUT_STOP,2022-11-16 23:24:46,False,11,22-11-16
563323,9439983617,42097,1203,R,CL_UNLOCK_PRESS_START,2022-11-16 23:24:46,False,11,22-11-16
563332,9439983617,42097,1203,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:24:47,False,11,22-11-16
563340,9439983617,42097,1203,R,CL_PRESS_DOWN_START,2022-11-16 23:24:49,False,11,22-11-16
563399,9439983617,42097,1203,R,CL_STOP_PAUSE_STOP,2022-11-16 23:24:56,False,11,22-11-16
563400,9439983617,42097,1203,R,CL_PRESS_DOWN_STOP,2022-11-16 23:24:56,False,11,22-11-16
563401,9439983617,42097,1203,R,CL_STOP_PAUSE_START,2022-11-16 23:24:56,False,11,22-11-16
563402,9439983617,42097,1203,R,CL_PRESS_DOWN_2_START,2022-11-16 23:24:56,False,11,22-11-16
563418,9439983617,42097,1203,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:24:57,False,11,22-11-16
563419,9439983617,42097,1203,R,CL_STOP_PAUSE_2_START,2022-11-16 23:24:57,False,11,22-11-16
563547,9439983617,42097,1203,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:25:11,False,11,22-11-16
563548,9439983617,42097,1203,R,CL_PRESS_DOWN_3_START,2022-11-16 23:25:11,False,11,22-11-16
563631,9439983617,42097,1203,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:25:23,False,11,22-11-16
563632,9439983617,42097,1203,R,CL_PRESS_LOCK_START,2022-11-16 23:25:23,False,11,22-11-16
563639,9439983617,42097,1203,R,CL_PRESS_LOCK_STOP,2022-11-16 23:25:24,False,11,22-11-16
563640,9439983617,42097,1203,R,CL_SQUEEZE_ON_START,2022-11-16 23:25:24,False,11,22-11-16
563703,9439983617,42097,1203,R,CURING_ON_START,2022-11-16 23:25:32,False,11,22-11-16
563704,9439983617,42097,1203,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:25:32,False,11,22-11-16
570233,9439983617,42097,1203,R,CURING_ON_STOP,2022-11-16 23:40:40,False,11,22-11-16
570234,9439983617,42097,1203,R,CURING_OFF_START,2022-11-16 23:40:40,False,11,22-11-16
570239,9439983617,42097,1203,R,OP_SQUEEZE_OFF_START,2022-11-16 23:40:42,False,11,22-11-16
570240,9439983617,42097,1203,R,CURING_OFF_STOP,2022-11-16 23:40:42,False,11,22-11-16
570260,9439983617,42097,1203,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:40:46,False,11,22-11-16
570261,9439983617,42097,1203,R,OP_UNLOCK_PRESS_START,2022-11-16 23:40:46,False,11,22-11-16
570268,9439983617,42097,1203,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:40:48,False,11,22-11-16
570269,9439983617,42097,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:40:48,False,11,22-11-16
570274,9439983617,42097,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:40:49,False,11,22-11-16
570275,9439983617,42097,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:40:49,False,11,22-11-16
570294,9439983617,42097,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:40:54,False,11,22-11-16
570295,9439983617,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:40:54,False,11,22-11-16
570304,9439983617,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:40:57,False,11,22-11-16
570305,9439983617,42097,1203,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:40:57,False,11,22-11-16
570318,9439983617,42097,1203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:41:02,False,11,22-11-16
570319,9439983617,42097,1203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:41:02,False,11,22-11-16
570361,9439983617,42097,1203,R,UN_SWING_POSITION_STOP,2022-11-16 23:41:09,False,11,22-11-16
570362,9439983617,42097,1203,R,UN_SWING_POSITION_START,2022-11-16 23:41:09,False,11,22-11-16
570363,9439983617,42097,1203,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:41:09,False,11,22-11-16
570379,9439983617,42097,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:41:12,False,11,22-11-16
570380,9439983617,42097,1203,R,OP_PRESS_LOCKED_START,2022-11-16 23:41:12,False,11,22-11-16
570388,9439983617,42097,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:41:13,False,11,22-11-16
570389,9439983617,42097,1203,R,UN_SWING_IN_ARMS_START,2022-11-16 23:41:13,False,11,22-11-16
570390,9439983617,42097,1203,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:41:13,False,11,22-11-16
570452,9439983617,42097,1203,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:41:22,False,11,22-11-16
570453,9439983617,42097,1203,R,UN_TCR_UP_START,2022-11-16 23:41:22,False,11,22-11-16
570524,9439983617,42097,1203,R,UN_TCR_UP_STOP,2022-11-16 23:41:39,False,11,22-11-16
570525,9439983617,42097,1203,R,UN_UNLOADER_DOWN_START,2022-11-16 23:41:39,False,11,22-11-16
570543,9439983617,42097,1203,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:41:41,False,11,22-11-16
570544,9439983617,42097,1203,R,UN_CLOSE_ARMS_START,2022-11-16 23:41:41,False,11,22-11-16
570572,9439983617,42097,1203,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:41:43,False,11,22-11-16
570573,9439983617,42097,1203,R,UN_OPEN_ARMS_START,2022-11-16 23:41:43,False,11,22-11-16
570581,9439983617,42097,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:41:44,False,11,22-11-16
570582,9439983617,42097,1203,R,UN_OPEN_ARMS_STOP,2022-11-16 23:41:44,False,11,22-11-16
570583,9439983617,42097,1203,R,UN_UNLOADER_UP_START,2022-11-16 23:41:44,False,11,22-11-16
570584,9439983617,42097,1203,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:41:44,False,11,22-11-16
570608,9439983617,42097,1203,R,UN_UNLOADER_UP_STOP,2022-11-16 23:41:48,False,11,22-11-16
570609,9439983617,42097,1203,R,UN_UNLOADER_OUT_START,2022-11-16 23:41:48,False,11,22-11-16
570640,9439983594,42097,1203,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:41:52,False,11,22-11-16
570641,9439983617,42097,1203,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:41:52,False,11,22-11-16
570676,9439983594,42097,1203,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:41:56,False,11,22-11-16
570677,9439983594,42097,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:41:56,False,11,22-11-16
570678,9439983594,42097,1203,R,LO_BLADDER_VACUUM_START,2022-11-16 23:41:56,False,11,22-11-16
570679,9439983594,42097,1203,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:41:56,False,11,22-11-16
570701,9439983594,42097,1203,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:42:00,False,11,22-11-16
570702,9439983594,42097,1203,R,LO_LOADER_DOWN_START,2022-11-16 23:42:00,False,11,22-11-16
570756,9439983594,42097,1203,R,LO_TCR_DOWN_STOP,2022-11-16 23:42:06,False,11,22-11-16
570757,9439983594,42097,1203,R,LO_LOADER_DOWN_STOP,2022-11-16 23:42:06,False,11,22-11-16
570758,9439983594,42097,1203,R,LO_TCR_DOWN_START,2022-11-16 23:42:06,False,11,22-11-16
570759,9439983594,42097,1203,R,LO_PRESHAPING_START,2022-11-16 23:42:06,False,11,22-11-16
571073,9439983594,42097,1203,R,LO_PRESHAPING_STOP,2022-11-16 23:42:45,False,11,22-11-16
571074,9439983594,42097,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:42:45,False,11,22-11-16
571086,9439983594,42097,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:42:46,False,11,22-11-16
571087,9439983594,42097,1203,R,LO_LOADER_UP_START,2022-11-16 23:42:46,False,11,22-11-16
571149,9439983594,42097,1203,R,LO_LOADER_UP_STOP,2022-11-16 23:42:51,False,11,22-11-16
571150,9439983594,42097,1203,R,LO_LOADER_OUT_START,2022-11-16 23:42:51,False,11,22-11-16
571189,9439983594,42097,1203,R,LO_LOADER_OUT_STOP,2022-11-16 23:42:56,False,11,22-11-16
571190,9439983594,42097,1203,R,CL_UNLOCK_PRESS_START,2022-11-16 23:42:56,False,11,22-11-16
571195,9439983594,42097,1203,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:42:57,False,11,22-11-16
571204,9439983594,42097,1203,R,CL_PRESS_DOWN_START,2022-11-16 23:42:59,False,11,22-11-16
571264,9439983594,42097,1203,R,CL_STOP_PAUSE_STOP,2022-11-16 23:43:05,False,11,22-11-16
571265,9439983594,42097,1203,R,CL_PRESS_DOWN_STOP,2022-11-16 23:43:05,False,11,22-11-16
571266,9439983594,42097,1203,R,CL_STOP_PAUSE_START,2022-11-16 23:43:05,False,11,22-11-16
571267,9439983594,42097,1203,R,CL_PRESS_DOWN_2_START,2022-11-16 23:43:05,False,11,22-11-16
571285,9439983594,42097,1203,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:43:07,False,11,22-11-16
571286,9439983594,42097,1203,R,CL_STOP_PAUSE_2_START,2022-11-16 23:43:07,False,11,22-11-16
571398,9439983594,42097,1203,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:43:21,False,11,22-11-16
571399,9439983594,42097,1203,R,CL_PRESS_DOWN_3_START,2022-11-16 23:43:21,False,11,22-11-16
571486,9439983594,42097,1203,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:43:33,False,11,22-11-16
571487,9439983594,42097,1203,R,CL_PRESS_LOCK_START,2022-11-16 23:43:33,False,11,22-11-16
571499,9439983594,42097,1203,R,CL_PRESS_LOCK_STOP,2022-11-16 23:43:34,False,11,22-11-16
571500,9439983594,42097,1203,R,CL_SQUEEZE_ON_START,2022-11-16 23:43:34,False,11,22-11-16
571592,9439983594,42097,1203,R,CURING_ON_START,2022-11-16 23:43:43,False,11,22-11-16
571593,9439983594,42097,1203,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:43:43,False,11,22-11-16
578716,9439983594,42097,1203,R,CURING_ON_STOP,2022-11-16 23:58:55,False,11,22-11-16
578717,9439983594,42097,1203,R,CURING_OFF_START,2022-11-16 23:58:55,False,11,22-11-16
578720,9439983594,42097,1203,R,OP_SQUEEZE_OFF_START,2022-11-16 23:58:57,False,11,22-11-16
578721,9439983594,42097,1203,R,CURING_OFF_STOP,2022-11-16 23:58:57,False,11,22-11-16
578735,9439983594,42097,1203,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:59:01,False,11,22-11-16
578736,9439983594,42097,1203,R,OP_UNLOCK_PRESS_START,2022-11-16 23:59:01,False,11,22-11-16
578747,9439983594,42097,1203,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:59:02,False,11,22-11-16
578748,9439983594,42097,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:59:02,False,11,22-11-16
578759,9439983594,42097,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:59:04,False,11,22-11-16
578760,9439983594,42097,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:59:04,False,11,22-11-16
578785,9439983594,42097,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:59:09,False,11,22-11-16
578786,9439983594,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:59:09,False,11,22-11-16
578793,9439983594,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:59:12,False,11,22-11-16
578794,9439983594,42097,1203,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:59:12,False,11,22-11-16
578818,9439983594,42097,1203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:59:17,False,11,22-11-16
578819,9439983594,42097,1203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:59:17,False,11,22-11-16
578852,9439983594,42097,1203,R,UN_SWING_POSITION_STOP,2022-11-16 23:59:24,False,11,22-11-16
578853,9439983594,42097,1203,R,UN_SWING_POSITION_START,2022-11-16 23:59:24,False,11,22-11-16
578854,9439983594,42097,1203,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:59:24,False,11,22-11-16
578871,9439983594,42097,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:59:27,False,11,22-11-16
578872,9439983594,42097,1203,R,OP_PRESS_LOCKED_START,2022-11-16 23:59:27,False,11,22-11-16
578880,9439983594,42097,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:59:28,False,11,22-11-16
578881,9439983594,42097,1203,R,UN_SWING_IN_ARMS_START,2022-11-16 23:59:28,False,11,22-11-16
578882,9439983594,42097,1203,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:59:28,False,11,22-11-16
578934,9439983594,42097,1203,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:59:37,False,11,22-11-16
578935,9439983594,42097,1203,R,UN_TCR_UP_START,2022-11-16 23:59:37,False,11,22-11-16
578988,9439983594,42097,1203,R,UN_TCR_UP_STOP,2022-11-16 23:59:52,False,11,22-11-16
578989,9439983594,42097,1203,R,UN_UNLOADER_DOWN_START,2022-11-16 23:59:52,False,11,22-11-16
578996,9439983594,42097,1203,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:59:54,False,11,22-11-16
578997,9439983594,42097,1203,R,UN_CLOSE_ARMS_START,2022-11-16 23:59:54,False,11,22-11-16
579002,9439983594,42097,1203,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:59:56,False,11,22-11-16
579003,9439983594,42097,1203,R,UN_OPEN_ARMS_START,2022-11-16 23:59:56,False,11,22-11-16
579004,9439983594,42097,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:59:57,False,11,22-11-16
579005,9439983594,42097,1203,R,UN_OPEN_ARMS_STOP,2022-11-16 23:59:57,False,11,22-11-16
579006,9439983594,42097,1203,R,UN_UNLOADER_UP_START,2022-11-16 23:59:57,False,11,22-11-16
579007,9439983594,42097,1203,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:59:57,False,11,22-11-16
59,9439983594,42097,1203,R,UN_UNLOADER_UP_STOP,2022-11-17 00:00:01,False,11,22-11-17
60,9439983594,42097,1203,R,UN_UNLOADER_OUT_START,2022-11-17 00:00:01,False,11,22-11-17
79,9439983608,42097,1203,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:00:05,False,11,22-11-17
80,9439983594,42097,1203,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:00:05,False,11,22-11-17
107,9439983608,42097,1203,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:00:09,False,11,22-11-17
108,9439983608,42097,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:00:09,False,11,22-11-17
109,9439983608,42097,1203,R,LO_BLADDER_VACUUM_START,2022-11-17 00:00:09,False,11,22-11-17
110,9439983608,42097,1203,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:00:09,False,11,22-11-17
139,9439983608,42097,1203,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:00:14,False,11,22-11-17
140,9439983608,42097,1203,R,LO_LOADER_DOWN_START,2022-11-17 00:00:14,False,11,22-11-17
151,9439983608,42097,1203,R,LO_TCR_DOWN_STOP,2022-11-17 00:00:19,False,11,22-11-17
152,9439983608,42097,1203,R,LO_LOADER_DOWN_STOP,2022-11-17 00:00:19,False,11,22-11-17
153,9439983608,42097,1203,R,LO_TCR_DOWN_START,2022-11-17 00:00:19,False,11,22-11-17
154,9439983608,42097,1203,R,LO_PRESHAPING_START,2022-11-17 00:00:19,False,11,22-11-17
295,9439983608,42097,1203,R,LO_PRESHAPING_STOP,2022-11-17 00:01:01,False,11,22-11-17
296,9439983608,42097,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:01:01,False,11,22-11-17
303,9439983608,42097,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:01:02,False,11,22-11-17
304,9439983608,42097,1203,R,LO_LOADER_UP_START,2022-11-17 00:01:02,False,11,22-11-17
336,9439983608,42097,1203,R,LO_LOADER_UP_STOP,2022-11-17 00:01:07,False,11,22-11-17
337,9439983608,42097,1203,R,LO_LOADER_OUT_START,2022-11-17 00:01:07,False,11,22-11-17
356,9439983608,42097,1203,R,LO_LOADER_OUT_STOP,2022-11-17 00:01:12,False,11,22-11-17
357,9439983608,42097,1203,R,CL_UNLOCK_PRESS_START,2022-11-17 00:01:12,False,11,22-11-17
360,9439983608,42097,1203,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:01:13,False,11,22-11-17
361,9439983608,42097,1203,R,CL_PRESS_DOWN_START,2022-11-17 00:01:14,False,11,22-11-17
382,9439983608,42097,1203,R,CL_STOP_PAUSE_STOP,2022-11-17 00:01:21,False,11,22-11-17
383,9439983608,42097,1203,R,CL_PRESS_DOWN_STOP,2022-11-17 00:01:21,False,11,22-11-17
384,9439983608,42097,1203,R,CL_STOP_PAUSE_START,2022-11-17 00:01:21,False,11,22-11-17
385,9439983608,42097,1203,R,CL_PRESS_DOWN_2_START,2022-11-17 00:01:21,False,11,22-11-17
390,9439983608,42097,1203,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:01:22,False,11,22-11-17
391,9439983608,42097,1203,R,CL_STOP_PAUSE_2_START,2022-11-17 00:01:22,False,11,22-11-17
438,9439983608,42097,1203,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:01:36,False,11,22-11-17
439,9439983608,42097,1203,R,CL_PRESS_DOWN_3_START,2022-11-17 00:01:36,False,11,22-11-17
498,9439983608,42097,1203,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:01:49,False,11,22-11-17
499,9439983608,42097,1203,R,CL_PRESS_LOCK_START,2022-11-17 00:01:49,False,11,22-11-17
515,9439983608,42097,1203,R,CL_PRESS_LOCK_STOP,2022-11-17 00:01:50,False,11,22-11-17
516,9439983608,42097,1203,R,CL_SQUEEZE_ON_START,2022-11-17 00:01:50,False,11,22-11-17
583,9439983608,42097,1203,R,CURING_ON_START,2022-11-17 00:01:59,False,11,22-11-17
584,9439983608,42097,1203,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:01:59,False,11,22-11-17
8057,9439983608,42097,1203,R,CURING_ON_STOP,2022-11-17 00:17:09,False,11,22-11-17
8058,9439983608,42097,1203,R,CURING_OFF_START,2022-11-17 00:17:09,False,11,22-11-17
8063,9439983608,42097,1203,R,OP_SQUEEZE_OFF_START,2022-11-17 00:17:11,False,11,22-11-17
8064,9439983608,42097,1203,R,CURING_OFF_STOP,2022-11-17 00:17:11,False,11,22-11-17
8080,9439983608,42097,1203,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:17:16,False,11,22-11-17
8081,9439983608,42097,1203,R,OP_UNLOCK_PRESS_START,2022-11-17 00:17:16,False,11,22-11-17
8093,9439983608,42097,1203,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:17:17,False,11,22-11-17
8094,9439983608,42097,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:17:17,False,11,22-11-17
8097,9439983608,42097,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:17:18,False,11,22-11-17
