Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
524933,9440183789,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-29 19:42:00,True,11,22-11-29
524934,9440183789,42197,C111,R,UN_OPEN_ARMS_START,2022-11-29 19:42:00,True,11,22-11-29
524939,9440183789,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-29 19:42:01,True,11,22-11-29
524940,9440183789,42197,C111,R,UN_UNLOADER_UP_START,2022-11-29 19:42:02,True,11,22-11-29
524952,9440183789,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-29 19:42:06,True,11,22-11-29
524953,9440183789,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-29 19:42:06,True,11,22-11-29
524966,9440183789,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-29 19:42:08,True,11,22-11-29
524971,9440183798,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-29 19:42:09,True,11,22-11-29
524989,9440183798,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 19:42:12,True,11,22-11-29
524994,9440183798,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-29 19:42:15,True,11,22-11-29
525023,9440183798,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 19:42:23,True,11,22-11-29
525024,9440183798,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-29 19:42:23,True,11,22-11-29
525117,9440183798,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-29 19:42:40,True,11,22-11-29
525118,9440183798,42197,C111,R,LO_LOADER_DOWN_START,2022-11-29 19:42:40,True,11,22-11-29
525155,9440183798,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-29 19:42:45,True,11,22-11-29
525156,9440183798,42197,C111,R,LO_TCR_DOWN_START,2022-11-29 19:42:45,True,11,22-11-29
525179,9440183798,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-29 19:42:46,True,11,22-11-29
525180,9440183798,42197,C111,R,LO_PRESHAPING_START,2022-11-29 19:42:46,True,11,22-11-29
525331,9440183798,42197,C111,R,LO_PRESHAPING_STOP,2022-11-29 19:43:02,True,11,22-11-29
525332,9440183798,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 19:43:02,True,11,22-11-29
525333,9440183798,42197,C111,R,LO_LOADER_UP_START,2022-11-29 19:43:02,True,11,22-11-29
525334,9440183798,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 19:43:02,True,11,22-11-29
525359,9440183798,42197,C111,R,LO_LOADER_UP_STOP,2022-11-29 19:43:06,True,11,22-11-29
525360,9440183798,42197,C111,R,LO_LOADER_OUT_START,2022-11-29 19:43:06,True,11,22-11-29
525361,9440183798,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-29 19:43:06,True,11,22-11-29
525362,9440183798,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-29 19:43:06,True,11,22-11-29
525374,9440183798,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-29 19:43:09,True,11,22-11-29
525375,9440183798,42197,C111,R,CL_PRESS_DOWN_START,2022-11-29 19:43:09,True,11,22-11-29
525433,9440183798,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-29 19:43:17,True,11,22-11-29
525434,9440183798,42197,C111,R,CL_STOP_PAUSE_START,2022-11-29 19:43:17,True,11,22-11-29
525532,9440183798,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-29 19:43:29,True,11,22-11-29
525533,9440183798,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-29 19:43:29,True,11,22-11-29
525574,9440183798,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-29 19:43:35,True,11,22-11-29
525575,9440183798,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-29 19:43:35,True,11,22-11-29
525641,9440183798,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-29 19:43:44,True,11,22-11-29
525642,9440183798,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-29 19:43:44,True,11,22-11-29
525729,9440183798,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-29 19:43:57,True,11,22-11-29
525730,9440183798,42197,C111,R,CL_PRESS_LOCK_START,2022-11-29 19:43:57,True,11,22-11-29
525744,9440183798,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-29 19:43:58,True,11,22-11-29
525745,9440183798,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-29 19:43:58,True,11,22-11-29
525751,9440183798,42197,C111,R,CURING_ON_START,2022-11-29 19:44:00,True,11,22-11-29
525752,9440183798,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-29 19:44:00,True,11,22-11-29
532931,9440183798,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-29 19:57:59,True,11,22-11-29
532932,9440183798,42197,C111,R,CURING_ON_STOP,2022-11-29 19:57:59,True,11,22-11-29
532933,9440183798,42197,C111,R,CURING_OFF_STOP,2022-11-29 19:57:59,True,11,22-11-29
532934,9440183798,42197,C111,R,CURING_OFF_START,2022-11-29 19:57:59,True,11,22-11-29
532967,9440183798,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-29 19:58:04,True,11,22-11-29
532968,9440183798,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-29 19:58:04,True,11,22-11-29
532978,9440183798,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-29 19:58:05,True,11,22-11-29
532979,9440183798,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 19:58:05,True,11,22-11-29
532997,9440183798,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 19:58:07,True,11,22-11-29
532998,9440183798,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 19:58:07,True,11,22-11-29
533035,9440183798,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 19:58:12,True,11,22-11-29
533036,9440183798,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 19:58:12,True,11,22-11-29
533067,9440183798,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 19:58:18,True,11,22-11-29
533068,9440183798,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 19:58:18,True,11,22-11-29
533113,9440183798,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 19:58:23,True,11,22-11-29
533114,9440183798,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 19:58:23,True,11,22-11-29
533165,9440183798,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-29 19:58:32,True,11,22-11-29
533166,9440183798,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-29 19:58:32,True,11,22-11-29
533167,9440183798,42197,C111,R,UN_SWING_POSITION_START,2022-11-29 19:58:32,True,11,22-11-29
533168,9440183798,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-29 19:58:32,True,11,22-11-29
533169,9440183798,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-29 19:58:32,True,11,22-11-29
533170,9440183798,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 19:58:32,True,11,22-11-29
533171,9440183798,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-29 19:58:32,True,11,22-11-29
533215,9440183798,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-29 19:58:41,True,11,22-11-29
533251,9440183798,42197,C111,R,UN_TCR_UP_START,2022-11-29 19:58:50,True,11,22-11-29
533269,9440183798,42197,C111,R,UN_TCR_UP_STOP,2022-11-29 19:58:53,True,11,22-11-29
533270,9440183798,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-29 19:58:53,True,11,22-11-29
533278,9440183798,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-29 19:58:55,True,11,22-11-29
533283,9440183798,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-29 19:58:56,True,11,22-11-29
533290,9440183798,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-29 19:58:57,True,11,22-11-29
533291,9440183798,42197,C111,R,UN_OPEN_ARMS_START,2022-11-29 19:58:57,True,11,22-11-29
533297,9440183798,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-29 19:58:59,True,11,22-11-29
533298,9440183798,42197,C111,R,UN_UNLOADER_UP_START,2022-11-29 19:58:59,True,11,22-11-29
533319,9440183798,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-29 19:59:03,True,11,22-11-29
533320,9440183798,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-29 19:59:03,True,11,22-11-29
533346,9440183791,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-29 19:59:06,True,11,22-11-29
533347,9440183798,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-29 19:59:06,True,11,22-11-29
533373,9440183791,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 19:59:10,True,11,22-11-29
533383,9440183791,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-29 19:59:12,True,11,22-11-29
533441,9440183791,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 19:59:20,True,11,22-11-29
533442,9440183791,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-29 19:59:20,True,11,22-11-29
533577,9440183791,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-29 19:59:37,True,11,22-11-29
533578,9440183791,42197,C111,R,LO_LOADER_DOWN_START,2022-11-29 19:59:37,True,11,22-11-29
533595,9440183791,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-29 19:59:41,True,11,22-11-29
533596,9440183791,42197,C111,R,LO_TCR_DOWN_START,2022-11-29 19:59:41,True,11,22-11-29
533600,9440183791,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-29 19:59:42,True,11,22-11-29
533601,9440183791,42197,C111,R,LO_PRESHAPING_START,2022-11-29 19:59:42,True,11,22-11-29
533732,9440183791,42197,C111,R,LO_PRESHAPING_STOP,2022-11-29 19:59:59,True,11,22-11-29
533733,9440183791,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 19:59:59,True,11,22-11-29
533734,9440183791,42197,C111,R,LO_LOADER_UP_START,2022-11-29 19:59:59,True,11,22-11-29
533735,9440183791,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 19:59:59,True,11,22-11-29
533769,9440183791,42197,C111,R,LO_LOADER_UP_STOP,2022-11-29 20:00:03,True,11,22-11-29
533770,9440183791,42197,C111,R,LO_LOADER_OUT_START,2022-11-29 20:00:03,True,11,22-11-29
533771,9440183791,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-29 20:00:03,True,11,22-11-29
533772,9440183791,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-29 20:00:03,True,11,22-11-29
533796,9440183791,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-29 20:00:06,True,11,22-11-29
533797,9440183791,42197,C111,R,CL_PRESS_DOWN_START,2022-11-29 20:00:06,True,11,22-11-29
533855,9440183791,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-29 20:00:14,True,11,22-11-29
533856,9440183791,42197,C111,R,CL_STOP_PAUSE_START,2022-11-29 20:00:14,True,11,22-11-29
533989,9440183791,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-29 20:00:26,True,11,22-11-29
533990,9440183791,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-29 20:00:26,True,11,22-11-29
534048,9440183791,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-29 20:00:31,True,11,22-11-29
534049,9440183791,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-29 20:00:31,True,11,22-11-29
534120,9440183791,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-29 20:00:41,True,11,22-11-29
534121,9440183791,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-29 20:00:41,True,11,22-11-29
534219,9440183791,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-29 20:00:54,True,11,22-11-29
534220,9440183791,42197,C111,R,CL_PRESS_LOCK_START,2022-11-29 20:00:54,True,11,22-11-29
534227,9440183791,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-29 20:00:55,True,11,22-11-29
534228,9440183791,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-29 20:00:55,True,11,22-11-29
534257,9440183791,42197,C111,R,CURING_ON_START,2022-11-29 20:00:57,True,11,22-11-29
534258,9440183791,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-29 20:00:57,True,11,22-11-29
541177,9440183791,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-29 20:14:55,True,11,22-11-29
541178,9440183791,42197,C111,R,CURING_ON_STOP,2022-11-29 20:14:55,True,11,22-11-29
541179,9440183791,42197,C111,R,CURING_OFF_STOP,2022-11-29 20:14:55,True,11,22-11-29
541180,9440183791,42197,C111,R,CURING_OFF_START,2022-11-29 20:14:55,True,11,22-11-29
541240,9440183791,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-29 20:15:01,True,11,22-11-29
541241,9440183791,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-29 20:15:01,True,11,22-11-29
541242,9440183791,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-29 20:15:01,True,11,22-11-29
541243,9440183791,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 20:15:01,True,11,22-11-29
541283,9440183791,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 20:15:05,True,11,22-11-29
541284,9440183791,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 20:15:05,True,11,22-11-29
541325,9440183791,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 20:15:10,True,11,22-11-29
541326,9440183791,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 20:15:10,True,11,22-11-29
541381,9440183791,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 20:15:16,True,11,22-11-29
541382,9440183791,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 20:15:16,True,11,22-11-29
541435,9440183791,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 20:15:21,True,11,22-11-29
541436,9440183791,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 20:15:21,True,11,22-11-29
541500,9440183791,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-29 20:15:30,True,11,22-11-29
541501,9440183791,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-29 20:15:30,True,11,22-11-29
541502,9440183791,42197,C111,R,UN_SWING_POSITION_START,2022-11-29 20:15:30,True,11,22-11-29
541503,9440183791,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-29 20:15:30,True,11,22-11-29
541504,9440183791,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-29 20:15:30,True,11,22-11-29
541505,9440183791,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 20:15:30,True,11,22-11-29
541506,9440183791,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-29 20:15:30,True,11,22-11-29
541571,9440183791,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-29 20:15:40,True,11,22-11-29
541621,9440183791,42197,C111,R,UN_TCR_UP_START,2022-11-29 20:15:47,True,11,22-11-29
541642,9440183791,42197,C111,R,UN_TCR_UP_STOP,2022-11-29 20:15:50,True,11,22-11-29
541643,9440183791,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-29 20:15:50,True,11,22-11-29
541661,9440183791,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-29 20:15:52,True,11,22-11-29
541678,9440183791,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-29 20:15:54,True,11,22-11-29
541691,9440183791,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-29 20:15:55,True,11,22-11-29
541692,9440183791,42197,C111,R,UN_OPEN_ARMS_START,2022-11-29 20:15:55,True,11,22-11-29
541699,9440183791,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-29 20:15:57,True,11,22-11-29
541700,9440183791,42197,C111,R,UN_UNLOADER_UP_START,2022-11-29 20:15:57,True,11,22-11-29
541713,9440183791,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-29 20:16:01,True,11,22-11-29
541714,9440183791,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-29 20:16:01,True,11,22-11-29
541727,9440183791,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-29 20:16:03,True,11,22-11-29
541728,9440183792,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-29 20:16:04,True,11,22-11-29
541749,9440183792,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 20:16:07,True,11,22-11-29
541763,9440183792,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-29 20:16:10,True,11,22-11-29
541819,9440183792,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 20:16:18,True,11,22-11-29
541820,9440183792,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-29 20:16:18,True,11,22-11-29
541939,9440183792,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-29 20:16:34,True,11,22-11-29
541940,9440183792,42197,C111,R,LO_LOADER_DOWN_START,2022-11-29 20:16:34,True,11,22-11-29
541969,9440183792,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-29 20:16:39,True,11,22-11-29
541970,9440183792,42197,C111,R,LO_TCR_DOWN_START,2022-11-29 20:16:39,True,11,22-11-29
541984,9440183792,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-29 20:16:40,True,11,22-11-29
541985,9440183792,42197,C111,R,LO_PRESHAPING_START,2022-11-29 20:16:40,True,11,22-11-29
542088,9440183792,42197,C111,R,LO_PRESHAPING_STOP,2022-11-29 20:16:55,True,11,22-11-29
542089,9440183792,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 20:16:55,True,11,22-11-29
542094,9440183792,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 20:16:56,True,11,22-11-29
542095,9440183792,42197,C111,R,LO_LOADER_UP_START,2022-11-29 20:16:56,True,11,22-11-29
542130,9440183792,42197,C111,R,LO_LOADER_UP_STOP,2022-11-29 20:16:59,True,11,22-11-29
542131,9440183792,42197,C111,R,LO_LOADER_OUT_START,2022-11-29 20:16:59,True,11,22-11-29
542132,9440183792,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-29 20:16:59,True,11,22-11-29
542143,9440183792,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-29 20:17:00,True,11,22-11-29
542156,9440183792,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-29 20:17:02,True,11,22-11-29
542157,9440183792,42197,C111,R,CL_PRESS_DOWN_START,2022-11-29 20:17:02,True,11,22-11-29
542225,9440183792,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-29 20:17:11,True,11,22-11-29
542226,9440183792,42197,C111,R,CL_STOP_PAUSE_START,2022-11-29 20:17:11,True,11,22-11-29
542308,9440183792,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-29 20:17:23,True,11,22-11-29
542309,9440183792,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-29 20:17:23,True,11,22-11-29
542346,9440183792,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-29 20:17:29,True,11,22-11-29
542347,9440183792,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-29 20:17:29,True,11,22-11-29
542407,9440183792,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-29 20:17:39,True,11,22-11-29
542408,9440183792,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-29 20:17:39,True,11,22-11-29
542513,9440183792,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-29 20:17:51,True,11,22-11-29
542514,9440183792,42197,C111,R,CL_PRESS_LOCK_START,2022-11-29 20:17:51,True,11,22-11-29
542527,9440183792,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-29 20:17:53,True,11,22-11-29
542528,9440183792,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-29 20:17:53,True,11,22-11-29
542529,9440183792,42197,C111,R,CURING_ON_START,2022-11-29 20:17:54,True,11,22-11-29
542530,9440183792,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-29 20:17:54,True,11,22-11-29
548578,9440183792,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-29 20:31:53,True,11,22-11-29
548579,9440183792,42197,C111,R,CURING_ON_STOP,2022-11-29 20:31:53,True,11,22-11-29
548580,9440183792,42197,C111,R,CURING_OFF_STOP,2022-11-29 20:31:53,True,11,22-11-29
548581,9440183792,42197,C111,R,CURING_OFF_START,2022-11-29 20:31:53,True,11,22-11-29
548627,9440183792,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-29 20:31:59,True,11,22-11-29
548628,9440183792,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-29 20:31:59,True,11,22-11-29
548629,9440183792,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-29 20:31:59,True,11,22-11-29
548630,9440183792,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 20:31:59,True,11,22-11-29
548674,9440183792,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 20:32:03,True,11,22-11-29
548675,9440183792,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 20:32:03,True,11,22-11-29
548721,9440183792,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 20:32:08,True,11,22-11-29
548722,9440183792,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 20:32:08,True,11,22-11-29
548784,9440183792,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 20:32:14,True,11,22-11-29
548785,9440183792,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 20:32:14,True,11,22-11-29
548805,9440183792,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 20:32:19,True,11,22-11-29
548806,9440183792,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 20:32:19,True,11,22-11-29
548872,9440183792,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-29 20:32:28,True,11,22-11-29
548873,9440183792,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-29 20:32:28,True,11,22-11-29
548874,9440183792,42197,C111,R,UN_SWING_POSITION_START,2022-11-29 20:32:28,True,11,22-11-29
548875,9440183792,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-29 20:32:28,True,11,22-11-29
548877,9440183792,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-29 20:32:28,True,11,22-11-29
548878,9440183792,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 20:32:28,True,11,22-11-29
548879,9440183792,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-29 20:32:28,True,11,22-11-29
548971,9440183792,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-29 20:32:37,True,11,22-11-29
549027,9440183792,42197,C111,R,UN_TCR_UP_START,2022-11-29 20:32:46,True,11,22-11-29
549051,9440183792,42197,C111,R,UN_TCR_UP_STOP,2022-11-29 20:32:49,True,11,22-11-29
549052,9440183792,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-29 20:32:49,True,11,22-11-29
549065,9440183792,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-29 20:32:51,True,11,22-11-29
549069,9440183792,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-29 20:32:52,True,11,22-11-29
549088,9440183792,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-29 20:32:54,True,11,22-11-29
549089,9440183792,42197,C111,R,UN_OPEN_ARMS_START,2022-11-29 20:32:54,True,11,22-11-29
549094,9440183792,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-29 20:32:55,True,11,22-11-29
549095,9440183792,42197,C111,R,UN_UNLOADER_UP_START,2022-11-29 20:32:55,True,11,22-11-29
549121,9440183792,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-29 20:32:59,True,11,22-11-29
549122,9440183792,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-29 20:32:59,True,11,22-11-29
549133,9440183792,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-29 20:33:02,True,11,22-11-29
549134,9440183790,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-29 20:33:03,True,11,22-11-29
549152,9440183790,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 20:33:06,True,11,22-11-29
549168,9440183790,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-29 20:33:08,True,11,22-11-29
549196,9440183790,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 20:33:17,True,11,22-11-29
549197,9440183790,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-29 20:33:17,True,11,22-11-29
549301,9440183790,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-29 20:33:36,True,11,22-11-29
549302,9440183790,42197,C111,R,LO_LOADER_DOWN_START,2022-11-29 20:33:36,True,11,22-11-29
549344,9440183790,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-29 20:33:41,True,11,22-11-29
549345,9440183790,42197,C111,R,LO_TCR_DOWN_START,2022-11-29 20:33:41,True,11,22-11-29
549356,9440183790,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-29 20:33:42,True,11,22-11-29
549357,9440183790,42197,C111,R,LO_PRESHAPING_START,2022-11-29 20:33:42,True,11,22-11-29
549457,9440183790,42197,C111,R,LO_PRESHAPING_STOP,2022-11-29 20:33:57,True,11,22-11-29
549458,9440183790,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 20:33:57,True,11,22-11-29
549461,9440183790,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 20:33:58,True,11,22-11-29
549462,9440183790,42197,C111,R,LO_LOADER_UP_START,2022-11-29 20:33:58,True,11,22-11-29
549487,9440183790,42197,C111,R,LO_LOADER_UP_STOP,2022-11-29 20:34:02,True,11,22-11-29
549488,9440183790,42197,C111,R,LO_LOADER_OUT_START,2022-11-29 20:34:02,True,11,22-11-29
549489,9440183790,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-29 20:34:02,True,11,22-11-29
549490,9440183790,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-29 20:34:02,True,11,22-11-29
549506,9440183790,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-29 20:34:04,True,11,22-11-29
549507,9440183790,42197,C111,R,CL_PRESS_DOWN_START,2022-11-29 20:34:04,True,11,22-11-29
549558,9440183790,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-29 20:34:13,True,11,22-11-29
549559,9440183790,42197,C111,R,CL_STOP_PAUSE_START,2022-11-29 20:34:13,True,11,22-11-29
549667,9440183790,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-29 20:34:25,True,11,22-11-29
549668,9440183790,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-29 20:34:25,True,11,22-11-29
549711,9440183790,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-29 20:34:31,True,11,22-11-29
