Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
471627,9439801020,40641,C305,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:13:01,True,10,22-10-14
471628,9439801020,40641,C305,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:13:01,True,10,22-10-14
471634,9439801018,40641,C305,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:13:02,True,10,22-10-14
471635,9439801018,40641,C305,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:13:02,True,10,22-10-14
471677,9439801020,40641,C305,R,UN_LMR_UP_START,2022-10-14 22:13:07,True,10,22-10-14
471689,9439801018,40641,C305,L,UN_LMR_UP_START,2022-10-14 22:13:09,True,10,22-10-14
471706,9439801020,40641,C305,R,UN_LMR_UP_STOP,2022-10-14 22:13:10,True,10,22-10-14
471707,9439801020,40641,C305,R,UN_FORK_IN_START,2022-10-14 22:13:10,True,10,22-10-14
471712,9439801018,40641,C305,L,UN_LMR_UP_STOP,2022-10-14 22:13:11,True,10,22-10-14
471713,9439801018,40641,C305,L,UN_FORK_IN_START,2022-10-14 22:13:11,True,10,22-10-14
471732,9439801020,40641,C305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:13:13,True,10,22-10-14
471733,9439801020,40641,C305,R,OP_PRESS_LOCKED_START,2022-10-14 22:13:13,True,10,22-10-14
471745,9439801020,40641,C305,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:13:14,True,10,22-10-14
471748,9439801018,40641,C305,L,UN_FORK_IN_STOP,2022-10-14 22:13:15,True,10,22-10-14
471749,9439801018,40641,C305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:13:15,True,10,22-10-14
471750,9439801018,40641,C305,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:13:15,True,10,22-10-14
471751,9439801018,40641,C305,L,OP_PRESS_LOCKED_START,2022-10-14 22:13:15,True,10,22-10-14
471764,9439801020,40641,C305,R,UN_FORK_IN_STOP,2022-10-14 22:13:16,True,10,22-10-14
471784,9439801018,40641,C305,L,UN_VACUUM_START,2022-10-14 22:13:18,True,10,22-10-14
471792,9439801020,40641,C305,R,UN_VACUUM_START,2022-10-14 22:13:19,True,10,22-10-14
471806,9439801039,40641,C607,R,LO_PRESHAPING_STOP,2022-10-14 22:13:21,True,10,22-10-14
471807,9439801039,40641,C607,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:13:21,True,10,22-10-14
471808,9439801039,40641,C607,R,LO_LOADER_UP_START,2022-10-14 22:13:21,True,10,22-10-14
471809,9439801039,40641,C607,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:13:21,True,10,22-10-14
471810,9439801038,40641,C607,L,LO_PRESHAPING_STOP,2022-10-14 22:13:21,True,10,22-10-14
471811,9439801038,40641,C607,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:13:21,True,10,22-10-14
471812,9439801038,40641,C607,L,LO_LOADER_UP_START,2022-10-14 22:13:21,True,10,22-10-14
471813,9439801038,40641,C607,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:13:21,True,10,22-10-14
471839,9439801039,40641,C607,R,LO_LOADER_UP_STOP,2022-10-14 22:13:25,True,10,22-10-14
471840,9439801039,40641,C607,R,LO_LOADER_OUT_START,2022-10-14 22:13:25,True,10,22-10-14
471841,9439801038,40641,C607,L,LO_LOADER_UP_STOP,2022-10-14 22:13:25,True,10,22-10-14
471842,9439801038,40641,C607,L,LO_LOADER_OUT_START,2022-10-14 22:13:25,True,10,22-10-14
471895,9439801039,40641,C607,R,LO_LOADER_OUT_STOP,2022-10-14 22:13:29,True,10,22-10-14
471896,9439801039,40641,C607,R,CL_UNLOCK_PRESS_START,2022-10-14 22:13:29,True,10,22-10-14
471897,9439801038,40641,C607,L,LO_LOADER_OUT_STOP,2022-10-14 22:13:29,True,10,22-10-14
471898,9439801038,40641,C607,L,CL_UNLOCK_PRESS_START,2022-10-14 22:13:29,True,10,22-10-14
471909,9439801039,40641,C607,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:13:31,True,10,22-10-14
471910,9439801039,40641,C607,R,CL_PRESS_DOWN_START,2022-10-14 22:13:31,True,10,22-10-14
471911,9439801038,40641,C607,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:13:31,True,10,22-10-14
471912,9439801038,40641,C607,L,CL_PRESS_DOWN_START,2022-10-14 22:13:31,True,10,22-10-14
471930,9439801018,40641,C305,L,UN_VACUUM_STOP,2022-10-14 22:13:33,True,10,22-10-14
471931,9439801018,40641,C305,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:13:33,True,10,22-10-14
471932,9439801018,40641,C305,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:13:33,True,10,22-10-14
471941,9439801020,40641,C305,R,UN_VACUUM_STOP,2022-10-14 22:13:34,True,10,22-10-14
471942,9439801020,40641,C305,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:13:34,True,10,22-10-14
471943,9439801020,40641,C305,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:13:34,True,10,22-10-14
471949,9439801039,40641,C607,R,CL_STOP_PAUSE_STOP,2022-10-14 22:13:36,True,10,22-10-14
471950,9439801039,40641,C607,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:13:36,True,10,22-10-14
471951,9439801039,40641,C607,R,CL_PRESS_DOWN_STOP,2022-10-14 22:13:36,True,10,22-10-14
471952,9439801039,40641,C607,R,CL_STOP_PAUSE_2_START,2022-10-14 22:13:36,True,10,22-10-14
471953,9439801039,40641,C607,R,CL_STOP_PAUSE_START,2022-10-14 22:13:36,True,10,22-10-14
471954,9439801039,40641,C607,R,CL_PRESS_DOWN_2_START,2022-10-14 22:13:36,True,10,22-10-14
471955,9439801038,40641,C607,L,CL_STOP_PAUSE_STOP,2022-10-14 22:13:36,True,10,22-10-14
471956,9439801038,40641,C607,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:13:36,True,10,22-10-14
471957,9439801038,40641,C607,L,CL_PRESS_DOWN_STOP,2022-10-14 22:13:36,True,10,22-10-14
471958,9439801038,40641,C607,L,CL_STOP_PAUSE_2_START,2022-10-14 22:13:36,True,10,22-10-14
471959,9439801038,40641,C607,L,CL_STOP_PAUSE_START,2022-10-14 22:13:36,True,10,22-10-14
471960,9439801038,40641,C607,L,CL_PRESS_DOWN_2_START,2022-10-14 22:13:36,True,10,22-10-14
472001,9439801020,40641,C305,R,UN_TCR_DOWN_START,2022-10-14 22:13:41,True,10,22-10-14
472002,9439801018,40641,C305,L,UN_TCR_DOWN_START,2022-10-14 22:13:41,True,10,22-10-14
472008,9439801020,40641,C305,R,UN_TCR_DOWN_STOP,2022-10-14 22:13:42,True,10,22-10-14
472009,9439801020,40641,C305,R,UN_FORK_OUT_START,2022-10-14 22:13:42,True,10,22-10-14
472010,9439801018,40641,C305,L,UN_FORK_OUT_START,2022-10-14 22:13:42,True,10,22-10-14
472025,9439801018,40641,C305,L,UN_TCR_DOWN_STOP,2022-10-14 22:13:43,True,10,22-10-14
472035,9439801020,40641,C305,R,UN_FORK_OUT_STOP,2022-10-14 22:13:44,True,10,22-10-14
472036,9439801018,40641,C305,L,UN_FORK_OUT_STOP,2022-10-14 22:13:44,True,10,22-10-14
472038,9439801028,40641,C305,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:13:45,True,10,22-10-14
472039,9439801016,40641,C305,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:13:45,True,10,22-10-14
472059,9439801028,40641,C305,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:13:47,True,10,22-10-14
472060,9439801028,40641,C305,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:13:47,True,10,22-10-14
472061,9439801016,40641,C305,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:13:47,True,10,22-10-14
472062,9439801016,40641,C305,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:13:47,True,10,22-10-14
472064,9439801039,40641,C607,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:13:48,True,10,22-10-14
472065,9439801039,40641,C607,R,CL_PRESS_DOWN_3_START,2022-10-14 22:13:48,True,10,22-10-14
472066,9439801038,40641,C607,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:13:48,True,10,22-10-14
472067,9439801038,40641,C607,L,CL_PRESS_DOWN_3_START,2022-10-14 22:13:48,True,10,22-10-14
472090,9439801028,40641,C305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:13:52,True,10,22-10-14
472091,9439801028,40641,C305,R,LO_BLADDER_VACUUM_START,2022-10-14 22:13:52,True,10,22-10-14
472092,9439801016,40641,C305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:13:52,True,10,22-10-14
472093,9439801016,40641,C305,L,LO_BLADDER_VACUUM_START,2022-10-14 22:13:52,True,10,22-10-14
472179,9439801028,40641,C305,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:14:01,True,10,22-10-14
472180,9439801028,40641,C305,R,LO_LOADER_DOWN_START,2022-10-14 22:14:01,True,10,22-10-14
472181,9439801016,40641,C305,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:14:01,True,10,22-10-14
472182,9439801016,40641,C305,L,LO_LOADER_DOWN_START,2022-10-14 22:14:01,True,10,22-10-14
472201,9439801039,40641,C607,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:14:04,True,10,22-10-14
472202,9439801039,40641,C607,R,CL_PRESS_LOCK_START,2022-10-14 22:14:04,True,10,22-10-14
472203,9439801038,40641,C607,L,CL_PRESS_LOCK_STOP,2022-10-14 22:14:04,True,10,22-10-14
472204,9439801038,40641,C607,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:14:04,True,10,22-10-14
472205,9439801038,40641,C607,L,CL_SQUEEZE_ON_START,2022-10-14 22:14:04,True,10,22-10-14
472206,9439801038,40641,C607,L,CL_PRESS_LOCK_START,2022-10-14 22:14:04,True,10,22-10-14
472211,9439801039,40641,C607,R,CL_PRESS_LOCK_STOP,2022-10-14 22:14:05,True,10,22-10-14
472212,9439801039,40641,C607,R,CL_SQUEEZE_ON_START,2022-10-14 22:14:05,True,10,22-10-14
472230,9439801028,40641,C305,R,LO_LOADER_DOWN_STOP,2022-10-14 22:14:08,True,10,22-10-14
472231,9439801028,40641,C305,R,LO_TCR_DOWN_START,2022-10-14 22:14:08,True,10,22-10-14
472232,9439801016,40641,C305,L,LO_LOADER_DOWN_STOP,2022-10-14 22:14:08,True,10,22-10-14
472233,9439801016,40641,C305,L,LO_TCR_DOWN_START,2022-10-14 22:14:08,True,10,22-10-14
472259,9439801028,40641,C305,R,LO_TCR_DOWN_STOP,2022-10-14 22:14:11,True,10,22-10-14
472260,9439801028,40641,C305,R,LO_PRESHAPING_START,2022-10-14 22:14:11,True,10,22-10-14
472261,9439801016,40641,C305,L,LO_TCR_DOWN_STOP,2022-10-14 22:14:11,True,10,22-10-14
472262,9439801016,40641,C305,L,LO_PRESHAPING_START,2022-10-14 22:14:11,True,10,22-10-14
472307,9439801039,40641,C607,R,CURING_ON_START,2022-10-14 22:14:16,True,10,22-10-14
472308,9439801039,40641,C607,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:14:16,True,10,22-10-14
472309,9439801038,40641,C607,L,CURING_ON_START,2022-10-14 22:14:16,True,10,22-10-14
472310,9439801038,40641,C607,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:14:16,True,10,22-10-14
472424,9439801028,40641,C305,R,LO_PRESHAPING_STOP,2022-10-14 22:14:32,True,10,22-10-14
472425,9439801028,40641,C305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:14:32,True,10,22-10-14
472426,9439801028,40641,C305,R,LO_LOADER_UP_START,2022-10-14 22:14:32,True,10,22-10-14
472427,9439801028,40641,C305,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:14:32,True,10,22-10-14
472428,9439801016,40641,C305,L,LO_PRESHAPING_STOP,2022-10-14 22:14:32,True,10,22-10-14
472429,9439801016,40641,C305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:14:32,True,10,22-10-14
472430,9439801016,40641,C305,L,LO_LOADER_UP_START,2022-10-14 22:14:32,True,10,22-10-14
472431,9439801016,40641,C305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:14:32,True,10,22-10-14
472467,9439801028,40641,C305,R,LO_LOADER_UP_STOP,2022-10-14 22:14:37,True,10,22-10-14
472468,9439801028,40641,C305,R,LO_LOADER_OUT_START,2022-10-14 22:14:37,True,10,22-10-14
472469,9439801016,40641,C305,L,LO_LOADER_UP_STOP,2022-10-14 22:14:37,True,10,22-10-14
472470,9439801016,40641,C305,L,LO_LOADER_OUT_START,2022-10-14 22:14:37,True,10,22-10-14
472496,9439801028,40641,C305,R,LO_LOADER_OUT_STOP,2022-10-14 22:14:40,True,10,22-10-14
472497,9439801016,40641,C305,L,LO_LOADER_OUT_STOP,2022-10-14 22:14:40,True,10,22-10-14
472498,9439801016,40641,C305,L,CL_UNLOCK_PRESS_START,2022-10-14 22:14:40,True,10,22-10-14
472514,9439801016,40641,C305,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:14:42,True,10,22-10-14
472526,9439801028,40641,C305,R,CL_UNLOCK_PRESS_START,2022-10-14 22:14:44,True,10,22-10-14
472536,9439801028,40641,C305,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:14:46,True,10,22-10-14
472537,9439801028,40641,C305,R,CL_PRESS_DOWN_START,2022-10-14 22:14:46,True,10,22-10-14
472538,9439801016,40641,C305,L,CL_PRESS_DOWN_START,2022-10-14 22:14:46,True,10,22-10-14
472567,9439801028,40641,C305,R,CL_STOP_PAUSE_STOP,2022-10-14 22:14:51,True,10,22-10-14
472568,9439801028,40641,C305,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:14:51,True,10,22-10-14
472569,9439801028,40641,C305,R,CL_PRESS_DOWN_STOP,2022-10-14 22:14:51,True,10,22-10-14
472570,9439801028,40641,C305,R,CL_STOP_PAUSE_2_START,2022-10-14 22:14:51,True,10,22-10-14
472571,9439801028,40641,C305,R,CL_STOP_PAUSE_START,2022-10-14 22:14:51,True,10,22-10-14
472572,9439801028,40641,C305,R,CL_PRESS_DOWN_2_START,2022-10-14 22:14:51,True,10,22-10-14
472573,9439801016,40641,C305,L,CL_STOP_PAUSE_STOP,2022-10-14 22:14:51,True,10,22-10-14
472574,9439801016,40641,C305,L,CL_PRESS_DOWN_STOP,2022-10-14 22:14:51,True,10,22-10-14
472575,9439801016,40641,C305,L,CL_STOP_PAUSE_START,2022-10-14 22:14:51,True,10,22-10-14
472576,9439801016,40641,C305,L,CL_PRESS_DOWN_2_START,2022-10-14 22:14:51,True,10,22-10-14
472579,9439801016,40641,C305,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:14:52,True,10,22-10-14
472580,9439801016,40641,C305,L,CL_STOP_PAUSE_2_START,2022-10-14 22:14:52,True,10,22-10-14
472652,9439801028,40641,C305,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:15:04,True,10,22-10-14
472653,9439801028,40641,C305,R,CL_PRESS_DOWN_3_START,2022-10-14 22:15:04,True,10,22-10-14
472654,9439801016,40641,C305,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:15:04,True,10,22-10-14
472655,9439801016,40641,C305,L,CL_PRESS_DOWN_3_START,2022-10-14 22:15:04,True,10,22-10-14
472776,9439801016,40641,C305,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:15:19,True,10,22-10-14
472777,9439801016,40641,C305,L,CL_PRESS_LOCK_START,2022-10-14 22:15:19,True,10,22-10-14
472788,9439801016,40641,C305,L,CL_PRESS_LOCK_STOP,2022-10-14 22:15:20,True,10,22-10-14
472789,9439801016,40641,C305,L,CL_SQUEEZE_ON_START,2022-10-14 22:15:20,True,10,22-10-14
472813,9439801028,40641,C305,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:15:23,True,10,22-10-14
472814,9439801028,40641,C305,R,CL_PRESS_LOCK_START,2022-10-14 22:15:23,True,10,22-10-14
472821,9439801028,40641,C305,R,CL_PRESS_LOCK_STOP,2022-10-14 22:15:24,True,10,22-10-14
472822,9439801028,40641,C305,R,CL_SQUEEZE_ON_START,2022-10-14 22:15:24,True,10,22-10-14
472934,9439801028,40641,C305,R,CURING_ON_START,2022-10-14 22:15:34,True,10,22-10-14
472935,9439801028,40641,C305,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:15:34,True,10,22-10-14
472936,9439801016,40641,C305,L,CURING_ON_START,2022-10-14 22:15:34,True,10,22-10-14
472937,9439801016,40641,C305,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:15:34,True,10,22-10-14
478641,9439801028,40641,C305,R,CURING_ON_STOP,2022-10-14 22:31:29,True,10,22-10-14
478642,9439801028,40641,C305,R,CURING_OFF_START,2022-10-14 22:31:29,True,10,22-10-14
478643,9439801016,40641,C305,L,CURING_ON_STOP,2022-10-14 22:31:29,True,10,22-10-14
478644,9439801016,40641,C305,L,CURING_OFF_START,2022-10-14 22:31:29,True,10,22-10-14
478657,9439801028,40641,C305,R,OP_SQUEEZE_OFF_START,2022-10-14 22:31:31,True,10,22-10-14
478658,9439801028,40641,C305,R,CURING_OFF_STOP,2022-10-14 22:31:31,True,10,22-10-14
478659,9439801016,40641,C305,L,OP_SQUEEZE_OFF_START,2022-10-14 22:31:31,True,10,22-10-14
478660,9439801016,40641,C305,L,CURING_OFF_STOP,2022-10-14 22:31:31,True,10,22-10-14
478680,9439801028,40641,C305,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:31:34,True,10,22-10-14
478681,9439801028,40641,C305,R,OP_UNLOCK_PRESS_START,2022-10-14 22:31:34,True,10,22-10-14
478682,9439801016,40641,C305,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:31:34,True,10,22-10-14
478683,9439801016,40641,C305,L,OP_UNLOCK_PRESS_START,2022-10-14 22:31:34,True,10,22-10-14
478691,9439801039,40641,C607,R,CURING_ON_STOP,2022-10-14 22:31:34,True,10,22-10-14
478692,9439801039,40641,C607,R,CURING_OFF_START,2022-10-14 22:31:34,True,10,22-10-14
478693,9439801038,40641,C607,L,CURING_ON_STOP,2022-10-14 22:31:34,True,10,22-10-14
478694,9439801038,40641,C607,L,CURING_OFF_START,2022-10-14 22:31:34,True,10,22-10-14
478695,9439801028,40641,C305,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:31:35,True,10,22-10-14
478696,9439801028,40641,C305,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:31:35,True,10,22-10-14
478700,9439801016,40641,C305,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:31:36,True,10,22-10-14
478701,9439801016,40641,C305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:31:36,True,10,22-10-14
478702,9439801039,40641,C607,R,OP_SQUEEZE_OFF_START,2022-10-14 22:31:36,True,10,22-10-14
478703,9439801039,40641,C607,R,CURING_OFF_STOP,2022-10-14 22:31:36,True,10,22-10-14
478704,9439801038,40641,C607,L,OP_SQUEEZE_OFF_START,2022-10-14 22:31:36,True,10,22-10-14
478705,9439801038,40641,C607,L,CURING_OFF_STOP,2022-10-14 22:31:36,True,10,22-10-14
478708,9439801028,40641,C305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:31:37,True,10,22-10-14
478709,9439801028,40641,C305,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:31:37,True,10,22-10-14
478717,9439801016,40641,C305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:31:38,True,10,22-10-14
478718,9439801016,40641,C305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:31:38,True,10,22-10-14
478719,9439801039,40641,C607,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:31:38,True,10,22-10-14
478720,9439801039,40641,C607,R,OP_UNLOCK_PRESS_START,2022-10-14 22:31:38,True,10,22-10-14
478721,9439801038,40641,C607,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:31:38,True,10,22-10-14
478722,9439801038,40641,C607,L,OP_UNLOCK_PRESS_START,2022-10-14 22:31:38,True,10,22-10-14
478736,9439801039,40641,C607,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:31:40,True,10,22-10-14
478737,9439801039,40641,C607,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:31:40,True,10,22-10-14
478738,9439801038,40641,C607,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:31:40,True,10,22-10-14
478739,9439801038,40641,C607,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:31:40,True,10,22-10-14
478752,9439801028,40641,C305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:31:41,True,10,22-10-14
478753,9439801028,40641,C305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:31:41,True,10,22-10-14
478759,9439801038,40641,C607,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:31:41,True,10,22-10-14
478760,9439801038,40641,C607,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:31:41,True,10,22-10-14
478761,9439801016,40641,C305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:31:42,True,10,22-10-14
478762,9439801016,40641,C305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:31:42,True,10,22-10-14
478763,9439801039,40641,C607,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:31:42,True,10,22-10-14
478764,9439801039,40641,C607,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:31:42,True,10,22-10-14
478769,9439801028,40641,C305,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:31:45,True,10,22-10-14
478770,9439801028,40641,C305,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:31:45,True,10,22-10-14
478771,9439801016,40641,C305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:31:45,True,10,22-10-14
478772,9439801016,40641,C305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:31:45,True,10,22-10-14
478773,9439801038,40641,C607,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:31:45,True,10,22-10-14
478774,9439801038,40641,C607,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:31:45,True,10,22-10-14
478781,9439801039,40641,C607,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:31:46,True,10,22-10-14
478782,9439801039,40641,C607,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:31:46,True,10,22-10-14
478793,9439801038,40641,C607,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:31:48,True,10,22-10-14
478794,9439801038,40641,C607,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:31:48,True,10,22-10-14
478796,9439801028,40641,C305,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:31:49,True,10,22-10-14
478797,9439801028,40641,C305,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:31:49,True,10,22-10-14
478798,9439801016,40641,C305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:31:49,True,10,22-10-14
478799,9439801016,40641,C305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:31:49,True,10,22-10-14
478802,9439801039,40641,C607,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:31:49,True,10,22-10-14
478803,9439801039,40641,C607,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:31:49,True,10,22-10-14
478819,9439801028,40641,C305,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:31:52,True,10,22-10-14
478820,9439801028,40641,C305,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:31:52,True,10,22-10-14
478824,9439801038,40641,C607,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:31:52,True,10,22-10-14
478825,9439801038,40641,C607,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:31:52,True,10,22-10-14
478829,9439801016,40641,C305,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:31:53,True,10,22-10-14
478830,9439801016,40641,C305,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:31:53,True,10,22-10-14
478833,9439801039,40641,C607,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:31:53,True,10,22-10-14
478834,9439801039,40641,C607,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:31:53,True,10,22-10-14
478852,9439801038,40641,C607,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:31:55,True,10,22-10-14
478853,9439801038,40641,C607,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:31:55,True,10,22-10-14
478866,9439801028,40641,C305,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:31:56,True,10,22-10-14
478867,9439801028,40641,C305,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:31:56,True,10,22-10-14
478868,9439801039,40641,C607,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:31:56,True,10,22-10-14
478869,9439801039,40641,C607,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:31:56,True,10,22-10-14
478871,9439801016,40641,C305,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:31:57,True,10,22-10-14
478872,9439801016,40641,C305,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:31:57,True,10,22-10-14
478891,9439801038,40641,C607,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:31:59,True,10,22-10-14
478892,9439801038,40641,C607,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:31:59,True,10,22-10-14
478898,9439801039,40641,C607,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:32:00,True,10,22-10-14
478899,9439801039,40641,C607,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:32:00,True,10,22-10-14
478901,9439801028,40641,C305,R,UN_LMR_UP_START,2022-10-14 22:32:02,True,10,22-10-14
478904,9439801016,40641,C305,L,UN_LMR_UP_START,2022-10-14 22:32:03,True,10,22-10-14
478912,9439801028,40641,C305,R,UN_LMR_UP_STOP,2022-10-14 22:32:04,True,10,22-10-14
478913,9439801028,40641,C305,R,UN_FORK_IN_START,2022-10-14 22:32:04,True,10,22-10-14
478924,9439801038,40641,C607,L,UN_LMR_UP_START,2022-10-14 22:32:05,True,10,22-10-14
478925,9439801016,40641,C305,L,UN_LMR_UP_STOP,2022-10-14 22:32:06,True,10,22-10-14
478926,9439801016,40641,C305,L,UN_FORK_IN_START,2022-10-14 22:32:06,True,10,22-10-14
478935,9439801039,40641,C607,R,UN_LMR_UP_START,2022-10-14 22:32:06,True,10,22-10-14
478944,9439801038,40641,C607,L,UN_LMR_UP_STOP,2022-10-14 22:32:07,True,10,22-10-14
478945,9439801038,40641,C607,L,UN_FORK_IN_START,2022-10-14 22:32:07,True,10,22-10-14
478950,9439801028,40641,C305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:32:08,True,10,22-10-14
478951,9439801028,40641,C305,R,OP_PRESS_LOCKED_START,2022-10-14 22:32:08,True,10,22-10-14
478962,9439801039,40641,C607,R,UN_LMR_UP_STOP,2022-10-14 22:32:08,True,10,22-10-14
