Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
453883,9439781013,31405,C204,L,CL_PRESS_LOCK_STOP,2022-10-14 21:26:18,True,10,22-10-14
453884,9439781013,31405,C204,L,CL_SQUEEZE_ON_START,2022-10-14 21:26:18,True,10,22-10-14
453908,9439781015,31405,C204,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:26:24,True,10,22-10-14
453909,9439781015,31405,C204,R,CURING_ON_START,2022-10-14 21:26:24,True,10,22-10-14
453910,9439781013,31405,C204,L,CURING_ON_START,2022-10-14 21:26:24,True,10,22-10-14
453911,9439781013,31405,C204,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:26:24,True,10,22-10-14
459487,9439781197,31405,C511,R,CURING_ON_STOP,2022-10-14 21:39:10,True,10,22-10-14
459488,9439781197,31405,C511,R,CURING_OFF_START,2022-10-14 21:39:10,True,10,22-10-14
459489,9439781196,31405,C511,L,CURING_OFF_START,2022-10-14 21:39:10,True,10,22-10-14
459490,9439781196,31405,C511,L,CURING_ON_STOP,2022-10-14 21:39:10,True,10,22-10-14
459501,9439781197,31405,C511,R,OP_SQUEEZE_OFF_START,2022-10-14 21:39:12,True,10,22-10-14
459502,9439781197,31405,C511,R,CURING_OFF_STOP,2022-10-14 21:39:12,True,10,22-10-14
459503,9439781196,31405,C511,L,CURING_OFF_STOP,2022-10-14 21:39:12,True,10,22-10-14
459504,9439781196,31405,C511,L,OP_SQUEEZE_OFF_START,2022-10-14 21:39:12,True,10,22-10-14
459549,9439781197,31405,C511,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:39:18,True,10,22-10-14
459550,9439781197,31405,C511,R,OP_UNLOCK_PRESS_START,2022-10-14 21:39:18,True,10,22-10-14
459551,9439781196,31405,C511,L,OP_UNLOCK_PRESS_START,2022-10-14 21:39:18,True,10,22-10-14
459552,9439781196,31405,C511,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:39:18,True,10,22-10-14
459565,9439781197,31405,C511,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:39:20,True,10,22-10-14
459566,9439781197,31405,C511,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:39:20,True,10,22-10-14
459567,9439781196,31405,C511,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:39:20,True,10,22-10-14
459568,9439781196,31405,C511,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:39:20,True,10,22-10-14
459571,9439781197,31405,C511,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:39:21,True,10,22-10-14
459572,9439781197,31405,C511,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:39:21,True,10,22-10-14
459573,9439781196,31405,C511,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:39:21,True,10,22-10-14
459574,9439781196,31405,C511,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:39:21,True,10,22-10-14
459617,9439781197,31405,C511,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:39:25,True,10,22-10-14
459618,9439781197,31405,C511,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:39:25,True,10,22-10-14
459619,9439781196,31405,C511,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:39:25,True,10,22-10-14
459620,9439781196,31405,C511,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:39:25,True,10,22-10-14
459655,9439781196,31405,C511,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:39:28,True,10,22-10-14
459656,9439781196,31405,C511,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:39:28,True,10,22-10-14
459667,9439781197,31405,C511,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:39:29,True,10,22-10-14
459668,9439781197,31405,C511,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:39:29,True,10,22-10-14
459706,9439781197,31405,C511,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:39:32,True,10,22-10-14
459707,9439781197,31405,C511,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:39:32,True,10,22-10-14
459708,9439781196,31405,C511,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:39:32,True,10,22-10-14
459709,9439781196,31405,C511,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:39:32,True,10,22-10-14
459738,9439781197,31405,C511,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:39:35,True,10,22-10-14
459739,9439781197,31405,C511,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:39:35,True,10,22-10-14
459740,9439781196,31405,C511,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:39:35,True,10,22-10-14
459741,9439781196,31405,C511,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:39:35,True,10,22-10-14
459783,9439781197,31405,C511,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:39:39,True,10,22-10-14
459784,9439781197,31405,C511,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:39:39,True,10,22-10-14
459785,9439781196,31405,C511,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:39:39,True,10,22-10-14
459786,9439781196,31405,C511,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:39:39,True,10,22-10-14
459833,9439781196,31405,C511,L,UN_LMR_UP_START,2022-10-14 21:39:45,True,10,22-10-14
459838,9439781197,31405,C511,R,UN_LMR_UP_START,2022-10-14 21:39:46,True,10,22-10-14
459868,9439781197,31405,C511,R,UN_LMR_UP_STOP,2022-10-14 21:39:48,True,10,22-10-14
459869,9439781197,31405,C511,R,UN_FORK_IN_START,2022-10-14 21:39:48,True,10,22-10-14
459870,9439781196,31405,C511,L,UN_FORK_IN_START,2022-10-14 21:39:48,True,10,22-10-14
459871,9439781196,31405,C511,L,UN_LMR_UP_STOP,2022-10-14 21:39:48,True,10,22-10-14
459887,9439781196,31405,C511,L,OP_PRESS_LOCKED_START,2022-10-14 21:39:51,True,10,22-10-14
459888,9439781196,31405,C511,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:39:51,True,10,22-10-14
459889,9439781196,31405,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:39:51,True,10,22-10-14
459916,9439781197,31405,C511,R,UN_FORK_IN_STOP,2022-10-14 21:39:52,True,10,22-10-14
459917,9439781197,31405,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:39:52,True,10,22-10-14
459918,9439781197,31405,C511,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:39:52,True,10,22-10-14
459919,9439781197,31405,C511,R,OP_PRESS_LOCKED_START,2022-10-14 21:39:52,True,10,22-10-14
459920,9439781196,31405,C511,L,UN_FORK_IN_STOP,2022-10-14 21:39:52,True,10,22-10-14
459937,9439781197,31405,C511,R,UN_VACUUM_START,2022-10-14 21:39:55,True,10,22-10-14
459938,9439781196,31405,C511,L,UN_VACUUM_START,2022-10-14 21:39:55,True,10,22-10-14
460014,9439781197,31405,C511,R,UN_VACUUM_STOP,2022-10-14 21:40:05,True,10,22-10-14
460015,9439781197,31405,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:40:05,True,10,22-10-14
460016,9439781197,31405,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:40:05,True,10,22-10-14
460017,9439781196,31405,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:40:05,True,10,22-10-14
460018,9439781196,31405,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:40:05,True,10,22-10-14
460019,9439781196,31405,C511,L,UN_VACUUM_STOP,2022-10-14 21:40:05,True,10,22-10-14
460064,9439781196,31405,C511,L,UN_TCR_DOWN_START,2022-10-14 21:40:11,True,10,22-10-14
460074,9439781196,31405,C511,L,UN_FORK_OUT_START,2022-10-14 21:40:12,True,10,22-10-14
460087,9439781197,31405,C511,R,UN_TCR_DOWN_START,2022-10-14 21:40:13,True,10,22-10-14
460090,9439781197,31405,C511,R,UN_FORK_OUT_START,2022-10-14 21:40:14,True,10,22-10-14
460091,9439781196,31405,C511,L,UN_FORK_OUT_STOP,2022-10-14 21:40:14,True,10,22-10-14
460092,9439781196,31405,C511,L,UN_TCR_DOWN_STOP,2022-10-14 21:40:14,True,10,22-10-14
460097,9439781197,31405,C511,R,UN_TCR_DOWN_STOP,2022-10-14 21:40:15,True,10,22-10-14
460100,9439781197,31405,C511,R,UN_FORK_OUT_STOP,2022-10-14 21:40:16,True,10,22-10-14
460115,9439781204,31405,C511,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:40:17,True,10,22-10-14
460116,9439781207,31405,C511,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:40:17,True,10,22-10-14
460137,9439781204,31405,C511,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:40:20,True,10,22-10-14
460138,9439781204,31405,C511,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:40:20,True,10,22-10-14
460139,9439781207,31405,C511,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:40:20,True,10,22-10-14
460140,9439781207,31405,C511,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:40:20,True,10,22-10-14
460187,9439781204,31405,C511,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:40:28,True,10,22-10-14
460188,9439781204,31405,C511,R,LO_BLADDER_VACUUM_START,2022-10-14 21:40:28,True,10,22-10-14
460189,9439781207,31405,C511,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:40:28,True,10,22-10-14
460190,9439781207,31405,C511,L,LO_BLADDER_VACUUM_START,2022-10-14 21:40:28,True,10,22-10-14
460249,9439781204,31405,C511,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:40:50,True,10,22-10-14
460250,9439781204,31405,C511,R,LO_LOADER_DOWN_START,2022-10-14 21:40:50,True,10,22-10-14
460251,9439781207,31405,C511,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:40:50,True,10,22-10-14
460252,9439781207,31405,C511,L,LO_LOADER_DOWN_START,2022-10-14 21:40:50,True,10,22-10-14
460278,9439781204,31405,C511,R,LO_LOADER_DOWN_STOP,2022-10-14 21:41:00,True,10,22-10-14
460279,9439781204,31405,C511,R,LO_TCR_DOWN_START,2022-10-14 21:41:00,True,10,22-10-14
460280,9439781207,31405,C511,L,LO_LOADER_DOWN_STOP,2022-10-14 21:41:00,True,10,22-10-14
460281,9439781207,31405,C511,L,LO_TCR_DOWN_START,2022-10-14 21:41:00,True,10,22-10-14
460289,9439781204,31405,C511,R,LO_TCR_DOWN_STOP,2022-10-14 21:41:03,True,10,22-10-14
460290,9439781204,31405,C511,R,LO_PRESHAPING_START,2022-10-14 21:41:03,True,10,22-10-14
460291,9439781207,31405,C511,L,LO_TCR_DOWN_STOP,2022-10-14 21:41:03,True,10,22-10-14
460292,9439781207,31405,C511,L,LO_PRESHAPING_START,2022-10-14 21:41:03,True,10,22-10-14
460345,9439781204,31405,C511,R,LO_PRESHAPING_STOP,2022-10-14 21:41:32,True,10,22-10-14
460346,9439781204,31405,C511,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:41:32,True,10,22-10-14
460347,9439781204,31405,C511,R,LO_LOADER_UP_START,2022-10-14 21:41:32,True,10,22-10-14
460348,9439781204,31405,C511,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:41:32,True,10,22-10-14
460349,9439781207,31405,C511,L,LO_PRESHAPING_STOP,2022-10-14 21:41:32,True,10,22-10-14
460350,9439781207,31405,C511,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:41:32,True,10,22-10-14
460351,9439781207,31405,C511,L,LO_LOADER_UP_START,2022-10-14 21:41:32,True,10,22-10-14
460352,9439781207,31405,C511,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:41:32,True,10,22-10-14
460361,9439781204,31405,C511,R,LO_LOADER_UP_STOP,2022-10-14 21:41:36,True,10,22-10-14
460362,9439781204,31405,C511,R,LO_LOADER_OUT_START,2022-10-14 21:41:36,True,10,22-10-14
460363,9439781207,31405,C511,L,LO_LOADER_UP_STOP,2022-10-14 21:41:36,True,10,22-10-14
460364,9439781207,31405,C511,L,LO_LOADER_OUT_START,2022-10-14 21:41:36,True,10,22-10-14
460369,9439781204,31405,C511,R,LO_LOADER_OUT_STOP,2022-10-14 21:41:39,True,10,22-10-14
460370,9439781204,31405,C511,R,CL_UNLOCK_PRESS_START,2022-10-14 21:41:39,True,10,22-10-14
460371,9439781207,31405,C511,L,LO_LOADER_OUT_STOP,2022-10-14 21:41:39,True,10,22-10-14
460372,9439781207,31405,C511,L,CL_UNLOCK_PRESS_START,2022-10-14 21:41:39,True,10,22-10-14
460375,9439781207,31405,C511,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:41:40,True,10,22-10-14
460376,9439781204,31405,C511,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:41:41,True,10,22-10-14
460377,9439781204,31405,C511,R,CL_PRESS_DOWN_START,2022-10-14 21:41:41,True,10,22-10-14
460378,9439781207,31405,C511,L,CL_PRESS_DOWN_START,2022-10-14 21:41:41,True,10,22-10-14
460397,9439781204,31405,C511,R,CL_STOP_PAUSE_STOP,2022-10-14 21:41:46,True,10,22-10-14
460398,9439781204,31405,C511,R,CL_PRESS_DOWN_STOP,2022-10-14 21:41:46,True,10,22-10-14
460399,9439781204,31405,C511,R,CL_STOP_PAUSE_START,2022-10-14 21:41:46,True,10,22-10-14
460400,9439781204,31405,C511,R,CL_PRESS_DOWN_2_START,2022-10-14 21:41:46,True,10,22-10-14
460401,9439781207,31405,C511,L,CL_STOP_PAUSE_STOP,2022-10-14 21:41:46,True,10,22-10-14
460402,9439781207,31405,C511,L,CL_PRESS_DOWN_STOP,2022-10-14 21:41:46,True,10,22-10-14
460403,9439781207,31405,C511,L,CL_STOP_PAUSE_START,2022-10-14 21:41:46,True,10,22-10-14
460404,9439781207,31405,C511,L,CL_PRESS_DOWN_2_START,2022-10-14 21:41:46,True,10,22-10-14
460407,9439781204,31405,C511,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:41:48,True,10,22-10-14
460408,9439781204,31405,C511,R,CL_STOP_PAUSE_2_START,2022-10-14 21:41:48,True,10,22-10-14
460409,9439781207,31405,C511,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:41:48,True,10,22-10-14
460410,9439781207,31405,C511,L,CL_STOP_PAUSE_2_START,2022-10-14 21:41:48,True,10,22-10-14
460447,9439781204,31405,C511,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:41:59,True,10,22-10-14
460448,9439781204,31405,C511,R,CL_PRESS_DOWN_3_START,2022-10-14 21:41:59,True,10,22-10-14
460449,9439781207,31405,C511,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:41:59,True,10,22-10-14
460450,9439781207,31405,C511,L,CL_PRESS_DOWN_3_START,2022-10-14 21:41:59,True,10,22-10-14
460495,9439781204,31405,C511,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:42:10,True,10,22-10-14
460496,9439781204,31405,C511,R,CL_PRESS_LOCK_START,2022-10-14 21:42:10,True,10,22-10-14
460499,9439781204,31405,C511,R,CL_PRESS_LOCK_STOP,2022-10-14 21:42:11,True,10,22-10-14
460500,9439781204,31405,C511,R,CL_SQUEEZE_ON_START,2022-10-14 21:42:11,True,10,22-10-14
460501,9439781207,31405,C511,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:42:11,True,10,22-10-14
460502,9439781207,31405,C511,L,CL_PRESS_LOCK_START,2022-10-14 21:42:11,True,10,22-10-14
460508,9439781207,31405,C511,L,CL_PRESS_LOCK_STOP,2022-10-14 21:42:12,True,10,22-10-14
460509,9439781207,31405,C511,L,CL_SQUEEZE_ON_START,2022-10-14 21:42:12,True,10,22-10-14
460560,9439781204,31405,C511,R,CURING_ON_START,2022-10-14 21:42:22,True,10,22-10-14
460561,9439781204,31405,C511,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:42:22,True,10,22-10-14
460562,9439781207,31405,C511,L,CURING_ON_START,2022-10-14 21:42:22,True,10,22-10-14
460563,9439781207,31405,C511,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:42:22,True,10,22-10-14
460985,9439781015,31405,C204,R,CURING_OFF_START,2022-10-14 21:43:35,True,10,22-10-14
460986,9439781015,31405,C204,R,CURING_ON_STOP,2022-10-14 21:43:35,True,10,22-10-14
460987,9439781013,31405,C204,L,CURING_ON_STOP,2022-10-14 21:43:35,True,10,22-10-14
460988,9439781013,31405,C204,L,CURING_OFF_START,2022-10-14 21:43:35,True,10,22-10-14
461017,9439781015,31405,C204,R,CURING_OFF_STOP,2022-10-14 21:43:38,True,10,22-10-14
461018,9439781015,31405,C204,R,OP_SQUEEZE_OFF_START,2022-10-14 21:43:38,True,10,22-10-14
461019,9439781013,31405,C204,L,OP_SQUEEZE_OFF_START,2022-10-14 21:43:38,True,10,22-10-14
461020,9439781013,31405,C204,L,CURING_OFF_STOP,2022-10-14 21:43:38,True,10,22-10-14
461055,9439781015,31405,C204,R,OP_UNLOCK_PRESS_START,2022-10-14 21:43:44,True,10,22-10-14
461056,9439781015,31405,C204,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:43:44,True,10,22-10-14
461057,9439781013,31405,C204,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:43:44,True,10,22-10-14
461058,9439781013,31405,C204,L,OP_UNLOCK_PRESS_START,2022-10-14 21:43:44,True,10,22-10-14
461066,9439781015,31405,C204,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:43:46,True,10,22-10-14
461067,9439781015,31405,C204,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:43:46,True,10,22-10-14
461068,9439781013,31405,C204,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:43:46,True,10,22-10-14
461069,9439781013,31405,C204,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:43:46,True,10,22-10-14
461075,9439781015,31405,C204,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:43:47,True,10,22-10-14
461076,9439781015,31405,C204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:43:47,True,10,22-10-14
461081,9439781013,31405,C204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:43:48,True,10,22-10-14
461082,9439781013,31405,C204,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:43:48,True,10,22-10-14
461103,9439781015,31405,C204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:43:51,True,10,22-10-14
461104,9439781015,31405,C204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:43:51,True,10,22-10-14
461105,9439781013,31405,C204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:43:51,True,10,22-10-14
461106,9439781013,31405,C204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:43:51,True,10,22-10-14
461119,9439781015,31405,C204,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:43:54,True,10,22-10-14
461120,9439781015,31405,C204,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:43:54,True,10,22-10-14
461121,9439781013,31405,C204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:43:54,True,10,22-10-14
461122,9439781013,31405,C204,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:43:54,True,10,22-10-14
461148,9439781015,31405,C204,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:43:58,True,10,22-10-14
461149,9439781015,31405,C204,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:43:58,True,10,22-10-14
461150,9439781013,31405,C204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:43:58,True,10,22-10-14
461151,9439781013,31405,C204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:43:58,True,10,22-10-14
461171,9439781015,31405,C204,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:44:01,True,10,22-10-14
461172,9439781015,31405,C204,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:44:01,True,10,22-10-14
461173,9439781013,31405,C204,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:44:01,True,10,22-10-14
461174,9439781013,31405,C204,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:44:01,True,10,22-10-14
461195,9439781013,31405,C204,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:44:04,True,10,22-10-14
461196,9439781013,31405,C204,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:44:04,True,10,22-10-14
461207,9439781015,31405,C204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:44:05,True,10,22-10-14
461208,9439781015,31405,C204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:44:05,True,10,22-10-14
461225,9439781013,31405,C204,L,UN_LMR_UP_START,2022-10-14 21:44:09,True,10,22-10-14
461234,9439781015,31405,C204,R,UN_LMR_UP_START,2022-10-14 21:44:11,True,10,22-10-14
461241,9439781013,31405,C204,L,UN_LMR_UP_STOP,2022-10-14 21:44:12,True,10,22-10-14
461242,9439781013,31405,C204,L,UN_FORK_IN_START,2022-10-14 21:44:12,True,10,22-10-14
461253,9439781015,31405,C204,R,UN_FORK_IN_START,2022-10-14 21:44:14,True,10,22-10-14
461254,9439781015,31405,C204,R,UN_LMR_UP_STOP,2022-10-14 21:44:14,True,10,22-10-14
461257,9439781013,31405,C204,L,UN_FORK_IN_STOP,2022-10-14 21:44:15,True,10,22-10-14
461258,9439781013,31405,C204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:44:15,True,10,22-10-14
461259,9439781013,31405,C204,L,OP_PRESS_LOCKED_START,2022-10-14 21:44:15,True,10,22-10-14
461270,9439781013,31405,C204,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:44:16,True,10,22-10-14
461283,9439781015,31405,C204,R,OP_PRESS_LOCKED_START,2022-10-14 21:44:17,True,10,22-10-14
461284,9439781015,31405,C204,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:44:17,True,10,22-10-14
461285,9439781015,31405,C204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:44:17,True,10,22-10-14
461286,9439781015,31405,C204,R,UN_FORK_IN_STOP,2022-10-14 21:44:17,True,10,22-10-14
461295,9439781013,31405,C204,L,UN_VACUUM_START,2022-10-14 21:44:19,True,10,22-10-14
461310,9439781015,31405,C204,R,UN_VACUUM_START,2022-10-14 21:44:21,True,10,22-10-14
461361,9439781013,31405,C204,L,UN_VACUUM_STOP,2022-10-14 21:44:28,True,10,22-10-14
461362,9439781013,31405,C204,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:44:28,True,10,22-10-14
461363,9439781013,31405,C204,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:44:28,True,10,22-10-14
461379,9439781015,31405,C204,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:44:30,True,10,22-10-14
461380,9439781015,31405,C204,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:44:30,True,10,22-10-14
461381,9439781015,31405,C204,R,UN_VACUUM_STOP,2022-10-14 21:44:30,True,10,22-10-14
461403,9439781013,31405,C204,L,UN_TCR_DOWN_START,2022-10-14 21:44:35,True,10,22-10-14
461404,9439781013,31405,C204,L,UN_FORK_OUT_START,2022-10-14 21:44:35,True,10,22-10-14
461409,9439781015,31405,C204,R,UN_TCR_DOWN_START,2022-10-14 21:44:37,True,10,22-10-14
461410,9439781013,31405,C204,L,UN_TCR_DOWN_STOP,2022-10-14 21:44:37,True,10,22-10-14
461411,9439781013,31405,C204,L,UN_FORK_OUT_STOP,2022-10-14 21:44:37,True,10,22-10-14
461418,9439781015,31405,C204,R,UN_FORK_OUT_START,2022-10-14 21:44:38,True,10,22-10-14
461431,9439781015,31405,C204,R,UN_TCR_DOWN_STOP,2022-10-14 21:44:40,True,10,22-10-14
461438,9439781015,31405,C204,R,UN_FORK_OUT_STOP,2022-10-14 21:44:41,True,10,22-10-14
461441,9439781014,31405,C204,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:44:42,True,10,22-10-14
461442,9439781012,31405,C204,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:44:42,True,10,22-10-14
461474,9439781014,31405,C204,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:44:45,True,10,22-10-14
461475,9439781014,31405,C204,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:44:45,True,10,22-10-14
461476,9439781012,31405,C204,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:44:45,True,10,22-10-14
461477,9439781012,31405,C204,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:44:45,True,10,22-10-14
461503,9439781014,31405,C204,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:44:52,True,10,22-10-14
461504,9439781014,31405,C204,R,LO_BLADDER_VACUUM_START,2022-10-14 21:44:52,True,10,22-10-14
461505,9439781012,31405,C204,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:44:52,True,10,22-10-14
461506,9439781012,31405,C204,L,LO_BLADDER_VACUUM_START,2022-10-14 21:44:52,True,10,22-10-14
461533,9439781014,31405,C204,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:44:57,True,10,22-10-14
461534,9439781014,31405,C204,R,LO_LOADER_DOWN_START,2022-10-14 21:44:57,True,10,22-10-14
461535,9439781012,31405,C204,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:44:57,True,10,22-10-14
461536,9439781012,31405,C204,L,LO_LOADER_DOWN_START,2022-10-14 21:44:57,True,10,22-10-14
461590,9439781014,31405,C204,R,LO_LOADER_DOWN_STOP,2022-10-14 21:45:06,True,10,22-10-14
461591,9439781014,31405,C204,R,LO_TCR_DOWN_START,2022-10-14 21:45:06,True,10,22-10-14
461592,9439781012,31405,C204,L,LO_LOADER_DOWN_STOP,2022-10-14 21:45:06,True,10,22-10-14
461593,9439781012,31405,C204,L,LO_TCR_DOWN_START,2022-10-14 21:45:06,True,10,22-10-14
461614,9439781014,31405,C204,R,LO_TCR_DOWN_STOP,2022-10-14 21:45:09,True,10,22-10-14
461615,9439781014,31405,C204,R,LO_PRESHAPING_START,2022-10-14 21:45:09,True,10,22-10-14
461616,9439781012,31405,C204,L,LO_TCR_DOWN_STOP,2022-10-14 21:45:09,True,10,22-10-14
461617,9439781012,31405,C204,L,LO_PRESHAPING_START,2022-10-14 21:45:09,True,10,22-10-14
461724,9439781014,31405,C204,R,LO_PRESHAPING_STOP,2022-10-14 21:45:32,True,10,22-10-14
461725,9439781014,31405,C204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:45:32,True,10,22-10-14
461726,9439781014,31405,C204,R,LO_LOADER_UP_START,2022-10-14 21:45:32,True,10,22-10-14
461727,9439781014,31405,C204,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:45:32,True,10,22-10-14
461728,9439781012,31405,C204,L,LO_PRESHAPING_STOP,2022-10-14 21:45:32,True,10,22-10-14
461729,9439781012,31405,C204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:45:32,True,10,22-10-14
461730,9439781012,31405,C204,L,LO_LOADER_UP_START,2022-10-14 21:45:32,True,10,22-10-14
