Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
460700,9439716459,18825,C301,R,OP_UNLOCK_PRESS_START,2022-10-14 21:42:46,True,10,22-10-14
460701,9439716457,18825,C301,L,OP_UNLOCK_PRESS_START,2022-10-14 21:42:46,True,10,22-10-14
460702,9439716457,18825,C301,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:42:46,True,10,22-10-14
460717,9439716459,18825,C301,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:42:48,True,10,22-10-14
460718,9439716459,18825,C301,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:42:48,True,10,22-10-14
460721,9439716459,18825,C301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:42:49,True,10,22-10-14
460722,9439716459,18825,C301,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:42:49,True,10,22-10-14
460741,9439716459,18825,C301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:42:52,True,10,22-10-14
460742,9439716459,18825,C301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:42:52,True,10,22-10-14
460743,9439716457,18825,C301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:42:52,True,10,22-10-14
460744,9439716457,18825,C301,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:42:52,True,10,22-10-14
460756,9439716457,18825,C301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:42:53,True,10,22-10-14
460757,9439716457,18825,C301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:42:53,True,10,22-10-14
460762,9439716459,18825,C301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:42:55,True,10,22-10-14
460763,9439716459,18825,C301,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:42:55,True,10,22-10-14
460779,9439716457,18825,C301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:42:57,True,10,22-10-14
460780,9439716457,18825,C301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:42:57,True,10,22-10-14
460787,9439716459,18825,C301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:42:59,True,10,22-10-14
460788,9439716459,18825,C301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:42:59,True,10,22-10-14
460790,9439716457,18825,C301,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:43:00,True,10,22-10-14
460791,9439716457,18825,C301,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:43:00,True,10,22-10-14
460797,9439716459,18825,C301,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:43:02,True,10,22-10-14
460798,9439716459,18825,C301,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:43:02,True,10,22-10-14
460805,9439716457,18825,C301,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:43:04,True,10,22-10-14
460806,9439716457,18825,C301,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:43:04,True,10,22-10-14
460809,9439716459,18825,C301,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:43:05,True,10,22-10-14
460810,9439716459,18825,C301,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:43:05,True,10,22-10-14
460815,9439716457,18825,C301,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:43:07,True,10,22-10-14
460816,9439716457,18825,C301,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:43:07,True,10,22-10-14
460832,9439716459,18825,C301,R,UN_LMR_UP_START,2022-10-14 21:43:11,True,10,22-10-14
460833,9439716457,18825,C301,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:43:11,True,10,22-10-14
460834,9439716457,18825,C301,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:43:11,True,10,22-10-14
460858,9439716459,18825,C301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:43:15,True,10,22-10-14
460859,9439716459,18825,C301,R,OP_PRESS_LOCKED_START,2022-10-14 21:43:15,True,10,22-10-14
460879,9439716459,18825,C301,R,UN_LMR_UP_STOP,2022-10-14 21:43:18,True,10,22-10-14
460880,9439716459,18825,C301,R,UN_FORK_IN_START,2022-10-14 21:43:18,True,10,22-10-14
460881,9439716459,18825,C301,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:43:18,True,10,22-10-14
460882,9439716457,18825,C301,L,UN_LMR_UP_START,2022-10-14 21:43:18,True,10,22-10-14
460893,9439716457,18825,C301,L,UN_FORK_IN_START,2022-10-14 21:43:20,True,10,22-10-14
460894,9439716457,18825,C301,L,UN_LMR_UP_STOP,2022-10-14 21:43:20,True,10,22-10-14
460905,9439716459,18825,C301,R,UN_FORK_IN_STOP,2022-10-14 21:43:21,True,10,22-10-14
460909,9439716457,18825,C301,L,OP_PRESS_LOCKED_START,2022-10-14 21:43:23,True,10,22-10-14
460910,9439716457,18825,C301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:43:23,True,10,22-10-14
460917,9439716459,18825,C301,R,UN_VACUUM_START,2022-10-14 21:43:24,True,10,22-10-14
460918,9439716457,18825,C301,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:43:24,True,10,22-10-14
460919,9439716457,18825,C301,L,UN_FORK_IN_STOP,2022-10-14 21:43:24,True,10,22-10-14
460941,9439716457,18825,C301,L,UN_VACUUM_START,2022-10-14 21:43:27,True,10,22-10-14
461014,9439716459,18825,C301,R,UN_VACUUM_STOP,2022-10-14 21:43:38,True,10,22-10-14
461015,9439716459,18825,C301,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:43:38,True,10,22-10-14
461016,9439716459,18825,C301,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:43:38,True,10,22-10-14
461038,9439716457,18825,C301,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:43:41,True,10,22-10-14
461039,9439716457,18825,C301,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:43:41,True,10,22-10-14
461040,9439716457,18825,C301,L,UN_VACUUM_STOP,2022-10-14 21:43:41,True,10,22-10-14
461065,9439716459,18825,C301,R,UN_TCR_DOWN_START,2022-10-14 21:43:46,True,10,22-10-14
461074,9439716459,18825,C301,R,UN_FORK_OUT_START,2022-10-14 21:43:47,True,10,22-10-14
461079,9439716459,18825,C301,R,UN_TCR_DOWN_STOP,2022-10-14 21:43:48,True,10,22-10-14
461080,9439716457,18825,C301,L,UN_TCR_DOWN_START,2022-10-14 21:43:48,True,10,22-10-14
461089,9439716457,18825,C301,L,UN_FORK_OUT_START,2022-10-14 21:43:49,True,10,22-10-14
461096,9439716459,18825,C301,R,UN_FORK_OUT_STOP,2022-10-14 21:43:50,True,10,22-10-14
461102,9439716457,18825,C301,L,UN_FORK_OUT_STOP,2022-10-14 21:43:51,True,10,22-10-14
461108,9439716458,18825,C301,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:43:52,True,10,22-10-14
461109,9439716456,18825,C301,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:43:52,True,10,22-10-14
461112,9439716457,18825,C301,L,UN_TCR_DOWN_STOP,2022-10-14 21:43:52,True,10,22-10-14
461127,9439716458,18825,C301,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:43:55,True,10,22-10-14
461128,9439716458,18825,C301,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:43:55,True,10,22-10-14
461129,9439716456,18825,C301,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:43:55,True,10,22-10-14
461130,9439716456,18825,C301,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:43:55,True,10,22-10-14
461154,9439716458,18825,C301,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:43:59,True,10,22-10-14
461155,9439716458,18825,C301,R,LO_BLADDER_VACUUM_START,2022-10-14 21:43:59,True,10,22-10-14
461156,9439716456,18825,C301,L,LO_BLADDER_VACUUM_START,2022-10-14 21:43:59,True,10,22-10-14
461157,9439716456,18825,C301,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:43:59,True,10,22-10-14
461273,9439716458,18825,C301,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:44:17,True,10,22-10-14
461274,9439716458,18825,C301,R,LO_LOADER_DOWN_START,2022-10-14 21:44:17,True,10,22-10-14
461275,9439716456,18825,C301,L,LO_LOADER_DOWN_START,2022-10-14 21:44:17,True,10,22-10-14
461276,9439716456,18825,C301,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:44:17,True,10,22-10-14
461382,9439716458,18825,C301,R,LO_LOADER_DOWN_STOP,2022-10-14 21:44:31,True,10,22-10-14
461383,9439716458,18825,C301,R,LO_TCR_DOWN_START,2022-10-14 21:44:31,True,10,22-10-14
461384,9439716456,18825,C301,L,LO_TCR_DOWN_START,2022-10-14 21:44:31,True,10,22-10-14
461385,9439716456,18825,C301,L,LO_LOADER_DOWN_STOP,2022-10-14 21:44:31,True,10,22-10-14
461391,9439716458,18825,C301,R,LO_TCR_DOWN_STOP,2022-10-14 21:44:34,True,10,22-10-14
461392,9439716458,18825,C301,R,LO_PRESHAPING_START,2022-10-14 21:44:34,True,10,22-10-14
461393,9439716456,18825,C301,L,LO_PRESHAPING_START,2022-10-14 21:44:34,True,10,22-10-14
461394,9439716456,18825,C301,L,LO_TCR_DOWN_STOP,2022-10-14 21:44:34,True,10,22-10-14
461551,9439716458,18825,C301,R,LO_PRESHAPING_STOP,2022-10-14 21:45:00,True,10,22-10-14
461552,9439716458,18825,C301,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:45:00,True,10,22-10-14
461553,9439716456,18825,C301,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:45:00,True,10,22-10-14
461554,9439716456,18825,C301,L,LO_PRESHAPING_STOP,2022-10-14 21:45:00,True,10,22-10-14
461561,9439716458,18825,C301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:45:01,True,10,22-10-14
461562,9439716458,18825,C301,R,LO_LOADER_UP_START,2022-10-14 21:45:01,True,10,22-10-14
461563,9439716456,18825,C301,L,LO_LOADER_UP_START,2022-10-14 21:45:01,True,10,22-10-14
461564,9439716456,18825,C301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:45:01,True,10,22-10-14
461582,9439716458,18825,C301,R,LO_LOADER_UP_STOP,2022-10-14 21:45:05,True,10,22-10-14
461583,9439716458,18825,C301,R,LO_LOADER_OUT_START,2022-10-14 21:45:05,True,10,22-10-14
461584,9439716456,18825,C301,L,LO_LOADER_OUT_START,2022-10-14 21:45:05,True,10,22-10-14
461585,9439716456,18825,C301,L,LO_LOADER_UP_STOP,2022-10-14 21:45:05,True,10,22-10-14
461603,9439716458,18825,C301,R,LO_LOADER_OUT_STOP,2022-10-14 21:45:08,True,10,22-10-14
461604,9439716458,18825,C301,R,CL_UNLOCK_PRESS_START,2022-10-14 21:45:08,True,10,22-10-14
461605,9439716456,18825,C301,L,CL_UNLOCK_PRESS_START,2022-10-14 21:45:08,True,10,22-10-14
461606,9439716456,18825,C301,L,LO_LOADER_OUT_STOP,2022-10-14 21:45:08,True,10,22-10-14
461622,9439716458,18825,C301,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:45:10,True,10,22-10-14
461641,9439716458,18825,C301,R,CL_PRESS_DOWN_START,2022-10-14 21:45:14,True,10,22-10-14
461642,9439716456,18825,C301,L,CL_PRESS_DOWN_START,2022-10-14 21:45:14,True,10,22-10-14
461643,9439716456,18825,C301,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:45:14,True,10,22-10-14
461666,9439716458,18825,C301,R,CL_STOP_PAUSE_STOP,2022-10-14 21:45:19,True,10,22-10-14
461667,9439716458,18825,C301,R,CL_PRESS_DOWN_STOP,2022-10-14 21:45:19,True,10,22-10-14
461668,9439716458,18825,C301,R,CL_STOP_PAUSE_START,2022-10-14 21:45:19,True,10,22-10-14
461669,9439716458,18825,C301,R,CL_PRESS_DOWN_2_START,2022-10-14 21:45:19,True,10,22-10-14
461670,9439716456,18825,C301,L,CL_PRESS_DOWN_2_START,2022-10-14 21:45:19,True,10,22-10-14
461671,9439716456,18825,C301,L,CL_STOP_PAUSE_START,2022-10-14 21:45:19,True,10,22-10-14
461672,9439716456,18825,C301,L,CL_PRESS_DOWN_STOP,2022-10-14 21:45:19,True,10,22-10-14
461673,9439716456,18825,C301,L,CL_STOP_PAUSE_STOP,2022-10-14 21:45:19,True,10,22-10-14
461678,9439716458,18825,C301,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:45:20,True,10,22-10-14
461679,9439716458,18825,C301,R,CL_STOP_PAUSE_2_START,2022-10-14 21:45:20,True,10,22-10-14
461680,9439716456,18825,C301,L,CL_STOP_PAUSE_2_START,2022-10-14 21:45:20,True,10,22-10-14
461681,9439716456,18825,C301,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:45:20,True,10,22-10-14
461734,9439716458,18825,C301,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:45:33,True,10,22-10-14
461735,9439716458,18825,C301,R,CL_PRESS_DOWN_3_START,2022-10-14 21:45:33,True,10,22-10-14
461736,9439716456,18825,C301,L,CL_PRESS_DOWN_3_START,2022-10-14 21:45:33,True,10,22-10-14
461737,9439716456,18825,C301,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:45:33,True,10,22-10-14
461803,9439716456,18825,C301,L,CL_PRESS_LOCK_START,2022-10-14 21:45:47,True,10,22-10-14
461804,9439716456,18825,C301,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:45:47,True,10,22-10-14
461809,9439716456,18825,C301,L,CL_SQUEEZE_ON_START,2022-10-14 21:45:48,True,10,22-10-14
461810,9439716456,18825,C301,L,CL_PRESS_LOCK_STOP,2022-10-14 21:45:48,True,10,22-10-14
461836,9439716458,18825,C301,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:45:55,True,10,22-10-14
461837,9439716458,18825,C301,R,CL_PRESS_LOCK_START,2022-10-14 21:45:55,True,10,22-10-14
461839,9439716458,18825,C301,R,CL_PRESS_LOCK_STOP,2022-10-14 21:45:56,True,10,22-10-14
461840,9439716458,18825,C301,R,CL_SQUEEZE_ON_START,2022-10-14 21:45:56,True,10,22-10-14
461869,9439716458,18825,C301,R,CURING_ON_START,2022-10-14 21:46:03,True,10,22-10-14
461870,9439716458,18825,C301,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:46:03,True,10,22-10-14
461871,9439716456,18825,C301,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:46:03,True,10,22-10-14
461872,9439716456,18825,C301,L,CURING_ON_START,2022-10-14 21:46:03,True,10,22-10-14
462184,9439716485,18825,C308,R,CURING_ON_STOP,2022-10-14 21:47:01,True,10,22-10-14
462185,9439716485,18825,C308,R,CURING_OFF_START,2022-10-14 21:47:01,True,10,22-10-14
462186,9439716486,18825,C308,L,CURING_ON_STOP,2022-10-14 21:47:01,True,10,22-10-14
462187,9439716486,18825,C308,L,CURING_OFF_START,2022-10-14 21:47:01,True,10,22-10-14
462194,9439716485,18825,C308,R,OP_SQUEEZE_OFF_START,2022-10-14 21:47:03,True,10,22-10-14
462195,9439716485,18825,C308,R,CURING_OFF_STOP,2022-10-14 21:47:03,True,10,22-10-14
462196,9439716486,18825,C308,L,OP_SQUEEZE_OFF_START,2022-10-14 21:47:03,True,10,22-10-14
462197,9439716486,18825,C308,L,CURING_OFF_STOP,2022-10-14 21:47:03,True,10,22-10-14
462234,9439716485,18825,C308,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:47:08,True,10,22-10-14
462235,9439716485,18825,C308,R,OP_UNLOCK_PRESS_START,2022-10-14 21:47:08,True,10,22-10-14
462236,9439716486,18825,C308,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:47:09,True,10,22-10-14
462237,9439716486,18825,C308,L,OP_UNLOCK_PRESS_START,2022-10-14 21:47:09,True,10,22-10-14
462248,9439716485,18825,C308,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:47:10,True,10,22-10-14
462249,9439716485,18825,C308,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:47:10,True,10,22-10-14
462250,9439716486,18825,C308,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:47:10,True,10,22-10-14
462251,9439716486,18825,C308,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:47:10,True,10,22-10-14
462259,9439716485,18825,C308,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:47:11,True,10,22-10-14
462260,9439716485,18825,C308,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:47:11,True,10,22-10-14
462267,9439716486,18825,C308,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:47:12,True,10,22-10-14
462268,9439716486,18825,C308,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:47:12,True,10,22-10-14
462290,9439716485,18825,C308,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:47:15,True,10,22-10-14
462291,9439716485,18825,C308,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:47:15,True,10,22-10-14
462292,9439716486,18825,C308,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:47:15,True,10,22-10-14
462293,9439716486,18825,C308,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:47:15,True,10,22-10-14
462306,9439716485,18825,C308,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:47:18,True,10,22-10-14
462307,9439716485,18825,C308,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:47:18,True,10,22-10-14
462314,9439716486,18825,C308,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:47:19,True,10,22-10-14
462315,9439716486,18825,C308,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:47:19,True,10,22-10-14
462325,9439716485,18825,C308,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:47:22,True,10,22-10-14
462326,9439716485,18825,C308,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:47:22,True,10,22-10-14
462327,9439716486,18825,C308,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:47:22,True,10,22-10-14
462328,9439716486,18825,C308,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:47:22,True,10,22-10-14
462339,9439716485,18825,C308,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:47:25,True,10,22-10-14
462340,9439716485,18825,C308,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:47:25,True,10,22-10-14
462341,9439716486,18825,C308,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:47:25,True,10,22-10-14
462342,9439716486,18825,C308,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:47:25,True,10,22-10-14
462357,9439716485,18825,C308,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:47:29,True,10,22-10-14
462358,9439716485,18825,C308,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:47:29,True,10,22-10-14
462359,9439716486,18825,C308,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:47:29,True,10,22-10-14
462360,9439716486,18825,C308,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:47:29,True,10,22-10-14
462378,9439716485,18825,C308,R,UN_LMR_UP_START,2022-10-14 21:47:36,True,10,22-10-14
462379,9439716486,18825,C308,L,UN_LMR_UP_START,2022-10-14 21:47:36,True,10,22-10-14
462383,9439716485,18825,C308,R,UN_LMR_UP_STOP,2022-10-14 21:47:38,True,10,22-10-14
462384,9439716485,18825,C308,R,UN_FORK_IN_START,2022-10-14 21:47:38,True,10,22-10-14
462395,9439716486,18825,C308,L,UN_LMR_UP_STOP,2022-10-14 21:47:39,True,10,22-10-14
462396,9439716486,18825,C308,L,UN_FORK_IN_START,2022-10-14 21:47:39,True,10,22-10-14
462417,9439716485,18825,C308,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:47:41,True,10,22-10-14
462418,9439716485,18825,C308,R,OP_PRESS_LOCKED_START,2022-10-14 21:47:41,True,10,22-10-14
462427,9439716485,18825,C308,R,UN_FORK_IN_STOP,2022-10-14 21:47:42,True,10,22-10-14
462428,9439716485,18825,C308,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:47:42,True,10,22-10-14
462429,9439716486,18825,C308,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:47:42,True,10,22-10-14
462430,9439716486,18825,C308,L,OP_PRESS_LOCKED_START,2022-10-14 21:47:42,True,10,22-10-14
462437,9439716486,18825,C308,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:47:43,True,10,22-10-14
462462,9439716485,18825,C308,R,UN_VACUUM_START,2022-10-14 21:47:45,True,10,22-10-14
462463,9439716486,18825,C308,L,UN_FORK_IN_STOP,2022-10-14 21:47:45,True,10,22-10-14
462482,9439716486,18825,C308,L,UN_VACUUM_START,2022-10-14 21:47:47,True,10,22-10-14
462539,9439716485,18825,C308,R,UN_VACUUM_STOP,2022-10-14 21:47:55,True,10,22-10-14
462540,9439716485,18825,C308,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:47:55,True,10,22-10-14
462541,9439716485,18825,C308,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:47:55,True,10,22-10-14
462554,9439716486,18825,C308,L,UN_VACUUM_STOP,2022-10-14 21:47:57,True,10,22-10-14
462555,9439716486,18825,C308,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:47:57,True,10,22-10-14
462556,9439716486,18825,C308,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:47:57,True,10,22-10-14
462579,9439716485,18825,C308,R,UN_TCR_DOWN_START,2022-10-14 21:48:01,True,10,22-10-14
462595,9439716485,18825,C308,R,UN_FORK_OUT_START,2022-10-14 21:48:02,True,10,22-10-14
462608,9439716485,18825,C308,R,UN_TCR_DOWN_STOP,2022-10-14 21:48:03,True,10,22-10-14
462609,9439716486,18825,C308,L,UN_TCR_DOWN_START,2022-10-14 21:48:03,True,10,22-10-14
462613,9439716486,18825,C308,L,UN_FORK_OUT_START,2022-10-14 21:48:04,True,10,22-10-14
462632,9439716485,18825,C308,R,UN_FORK_OUT_STOP,2022-10-14 21:48:05,True,10,22-10-14
462633,9439716486,18825,C308,L,UN_FORK_OUT_STOP,2022-10-14 21:48:05,True,10,22-10-14
462646,9439716486,18825,C308,L,UN_TCR_DOWN_STOP,2022-10-14 21:48:06,True,10,22-10-14
467512,9439716458,18825,C301,R,CURING_ON_STOP,2022-10-14 22:01:03,True,10,22-10-14
467513,9439716458,18825,C301,R,CURING_OFF_START,2022-10-14 22:01:03,True,10,22-10-14
467514,9439716456,18825,C301,L,CURING_OFF_START,2022-10-14 22:01:03,True,10,22-10-14
467515,9439716456,18825,C301,L,CURING_ON_STOP,2022-10-14 22:01:03,True,10,22-10-14
467527,9439716458,18825,C301,R,OP_SQUEEZE_OFF_START,2022-10-14 22:01:05,True,10,22-10-14
467528,9439716458,18825,C301,R,CURING_OFF_STOP,2022-10-14 22:01:05,True,10,22-10-14
467529,9439716456,18825,C301,L,CURING_OFF_STOP,2022-10-14 22:01:05,True,10,22-10-14
467530,9439716456,18825,C301,L,OP_SQUEEZE_OFF_START,2022-10-14 22:01:05,True,10,22-10-14
467553,9439716458,18825,C301,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:01:10,True,10,22-10-14
467554,9439716458,18825,C301,R,OP_UNLOCK_PRESS_START,2022-10-14 22:01:10,True,10,22-10-14
467555,9439716456,18825,C301,L,OP_UNLOCK_PRESS_START,2022-10-14 22:01:11,True,10,22-10-14
467556,9439716456,18825,C301,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:01:11,True,10,22-10-14
467563,9439716458,18825,C301,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:01:12,True,10,22-10-14
467564,9439716458,18825,C301,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:01:12,True,10,22-10-14
467567,9439716458,18825,C301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:01:13,True,10,22-10-14
467568,9439716458,18825,C301,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:01:13,True,10,22-10-14
467589,9439716458,18825,C301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:01:16,True,10,22-10-14
467590,9439716458,18825,C301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:01:16,True,10,22-10-14
467591,9439716456,18825,C301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:01:16,True,10,22-10-14
467592,9439716456,18825,C301,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:01:16,True,10,22-10-14
467595,9439716456,18825,C301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:01:17,True,10,22-10-14
467596,9439716456,18825,C301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:01:17,True,10,22-10-14
467617,9439716458,18825,C301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:01:20,True,10,22-10-14
467618,9439716458,18825,C301,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:01:20,True,10,22-10-14
467619,9439716456,18825,C301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:01:20,True,10,22-10-14
467620,9439716456,18825,C301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:01:20,True,10,22-10-14
467641,9439716458,18825,C301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:01:23,True,10,22-10-14
467642,9439716458,18825,C301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:01:23,True,10,22-10-14
467651,9439716456,18825,C301,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:01:24,True,10,22-10-14
467652,9439716456,18825,C301,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:01:24,True,10,22-10-14
467663,9439716458,18825,C301,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:01:26,True,10,22-10-14
467664,9439716458,18825,C301,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:01:26,True,10,22-10-14
467671,9439716456,18825,C301,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:01:27,True,10,22-10-14
467672,9439716456,18825,C301,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:01:27,True,10,22-10-14
467678,9439716458,18825,C301,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:01:29,True,10,22-10-14
467679,9439716458,18825,C301,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:01:29,True,10,22-10-14
467731,9439716456,18825,C301,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:01:35,True,10,22-10-14
467732,9439716456,18825,C301,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:01:35,True,10,22-10-14
467737,9439716458,18825,C301,R,UN_LMR_UP_START,2022-10-14 22:01:36,True,10,22-10-14
467758,9439716458,18825,C301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:01:40,True,10,22-10-14
467759,9439716458,18825,C301,R,OP_PRESS_LOCKED_START,2022-10-14 22:01:40,True,10,22-10-14
