Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
645744,9439973063,28572,1501,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:58:47,False,11,22-11-11
645745,9439973063,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:58:47,False,11,22-11-11
645757,9439973063,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:58:49,False,11,22-11-11
645758,9439973063,28572,1501,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:58:49,False,11,22-11-11
645811,9439973063,28572,1501,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:58:54,False,11,22-11-11
645812,9439973063,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:58:54,False,11,22-11-11
645874,9439973063,28572,1501,L,UN_SWING_POSITION_STOP,2022-11-11 23:59:01,False,11,22-11-11
645875,9439973063,28572,1501,L,UN_SWING_POSITION_START,2022-11-11 23:59:01,False,11,22-11-11
645876,9439973063,28572,1501,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:59:01,False,11,22-11-11
645912,9439973063,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:59:06,False,11,22-11-11
645913,9439973063,28572,1501,L,OP_PRESS_LOCKED_START,2022-11-11 23:59:06,False,11,22-11-11
645924,9439973063,28572,1501,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:59:07,False,11,22-11-11
645925,9439973063,28572,1501,L,UN_SWING_IN_ARMS_START,2022-11-11 23:59:07,False,11,22-11-11
645926,9439973063,28572,1501,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:59:07,False,11,22-11-11
645965,9439973063,28572,1501,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:59:13,False,11,22-11-11
645966,9439973063,28572,1501,L,UN_TCR_UP_START,2022-11-11 23:59:13,False,11,22-11-11
646007,9439973063,28572,1501,L,UN_TCR_UP_STOP,2022-11-11 23:59:21,False,11,22-11-11
646008,9439973063,28572,1501,L,UN_UNLOADER_DOWN_START,2022-11-11 23:59:21,False,11,22-11-11
646022,9439973063,28572,1501,L,UN_CLOSE_ARMS_START,2022-11-11 23:59:23,False,11,22-11-11
646026,9439973063,28572,1501,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:59:24,False,11,22-11-11
646031,9439973063,28572,1501,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:59:25,False,11,22-11-11
646032,9439973063,28572,1501,L,UN_OPEN_ARMS_START,2022-11-11 23:59:25,False,11,22-11-11
646042,9439973063,28572,1501,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:59:26,False,11,22-11-11
646043,9439973063,28572,1501,L,UN_OPEN_ARMS_STOP,2022-11-11 23:59:26,False,11,22-11-11
646044,9439973063,28572,1501,L,UN_UNLOADER_UP_START,2022-11-11 23:59:26,False,11,22-11-11
646045,9439973063,28572,1501,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:59:26,False,11,22-11-11
646087,9439973063,28572,1501,L,UN_UNLOADER_UP_STOP,2022-11-11 23:59:34,False,11,22-11-11
646088,9439973063,28572,1501,L,UN_UNLOADER_OUT_START,2022-11-11 23:59:34,False,11,22-11-11
646119,9439973076,28572,1501,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:59:37,False,11,22-11-11
646120,9439973063,28572,1501,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:59:37,False,11,22-11-11
646147,9439973076,28572,1501,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:59:42,False,11,22-11-11
646148,9439973076,28572,1501,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:59:42,False,11,22-11-11
646149,9439973076,28572,1501,L,LO_BLADDER_VACUUM_START,2022-11-11 23:59:42,False,11,22-11-11
646150,9439973076,28572,1501,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:59:42,False,11,22-11-11
646180,9439973076,28572,1501,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:59:48,False,11,22-11-11
646181,9439973076,28572,1501,L,LO_LOADER_DOWN_START,2022-11-11 23:59:48,False,11,22-11-11
646229,9439973076,28572,1501,L,LO_TCR_DOWN_STOP,2022-11-11 23:59:59,False,11,22-11-11
646230,9439973076,28572,1501,L,LO_LOADER_DOWN_STOP,2022-11-11 23:59:59,False,11,22-11-11
646231,9439973076,28572,1501,L,LO_TCR_DOWN_START,2022-11-11 23:59:59,False,11,22-11-11
646232,9439973076,28572,1501,L,LO_PRESHAPING_START,2022-11-11 23:59:59,False,11,22-11-11
94,9439973076,28572,1501,L,LO_PRESHAPING_STOP,2022-11-12 00:00:15,False,11,22-11-12
95,9439973076,28572,1501,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:00:15,False,11,22-11-12
96,9439973076,28572,1501,L,LO_LOADER_UP_START,2022-11-12 00:00:15,False,11,22-11-12
97,9439973076,28572,1501,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:00:15,False,11,22-11-12
127,9439973076,28572,1501,L,LO_LOADER_UP_STOP,2022-11-12 00:00:20,False,11,22-11-12
128,9439973076,28572,1501,L,LO_LOADER_OUT_START,2022-11-12 00:00:20,False,11,22-11-12
142,9439973076,28572,1501,L,LO_LOADER_OUT_STOP,2022-11-12 00:00:24,False,11,22-11-12
143,9439973076,28572,1501,L,CL_UNLOCK_PRESS_START,2022-11-12 00:00:24,False,11,22-11-12
146,9439973076,28572,1501,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:00:25,False,11,22-11-12
149,9439973076,28572,1501,L,CL_PRESS_DOWN_START,2022-11-12 00:00:26,False,11,22-11-12
182,9439973076,28572,1501,L,CL_STOP_PAUSE_STOP,2022-11-12 00:00:33,False,11,22-11-12
183,9439973076,28572,1501,L,CL_PRESS_DOWN_STOP,2022-11-12 00:00:33,False,11,22-11-12
184,9439973076,28572,1501,L,CL_STOP_PAUSE_START,2022-11-12 00:00:33,False,11,22-11-12
185,9439973076,28572,1501,L,CL_PRESS_DOWN_2_START,2022-11-12 00:00:33,False,11,22-11-12
204,9439973076,28572,1501,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:00:36,False,11,22-11-12
205,9439973076,28572,1501,L,CL_STOP_PAUSE_2_START,2022-11-12 00:00:36,False,11,22-11-12
293,9439973076,28572,1501,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:00:51,False,11,22-11-12
294,9439973076,28572,1501,L,CL_PRESS_DOWN_3_START,2022-11-12 00:00:51,False,11,22-11-12
387,9439973076,28572,1501,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:01:06,False,11,22-11-12
388,9439973076,28572,1501,L,CL_PRESS_LOCK_START,2022-11-12 00:01:06,False,11,22-11-12
401,9439973076,28572,1501,L,CL_PRESS_LOCK_STOP,2022-11-12 00:01:07,False,11,22-11-12
402,9439973076,28572,1501,L,CL_SQUEEZE_ON_START,2022-11-12 00:01:07,False,11,22-11-12
463,9439973076,28572,1501,L,CURING_ON_START,2022-11-12 00:01:19,False,11,22-11-12
464,9439973076,28572,1501,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:01:19,False,11,22-11-12
843,9439973068,28572,1502,L,CURING_ON_STOP,2022-11-12 00:02:43,False,11,22-11-12
844,9439973068,28572,1502,L,CURING_OFF_START,2022-11-12 00:02:43,False,11,22-11-12
851,9439973068,28572,1502,L,OP_SQUEEZE_OFF_START,2022-11-12 00:02:45,False,11,22-11-12
852,9439973068,28572,1502,L,CURING_OFF_STOP,2022-11-12 00:02:45,False,11,22-11-12
865,9439973068,28572,1502,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:02:49,False,11,22-11-12
866,9439973068,28572,1502,L,OP_UNLOCK_PRESS_START,2022-11-12 00:02:49,False,11,22-11-12
869,9439973068,28572,1502,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:02:50,False,11,22-11-12
870,9439973068,28572,1502,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:02:50,False,11,22-11-12
875,9439973068,28572,1502,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:02:51,False,11,22-11-12
876,9439973068,28572,1502,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:02:51,False,11,22-11-12
893,9439973068,28572,1502,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:02:56,False,11,22-11-12
894,9439973068,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:02:56,False,11,22-11-12
903,9439973068,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:02:59,False,11,22-11-12
904,9439973068,28572,1502,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:02:59,False,11,22-11-12
927,9439973068,28572,1502,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:03:04,False,11,22-11-12
928,9439973068,28572,1502,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:03:04,False,11,22-11-12
940,9439973068,28572,1502,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:03:06,False,11,22-11-12
941,9439973068,28572,1502,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:03:06,False,11,22-11-12
964,9439973068,28572,1502,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:03:11,False,11,22-11-12
965,9439973068,28572,1502,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:03:11,False,11,22-11-12
981,9439973068,28572,1502,L,UN_SWING_POSITION_STOP,2022-11-12 00:03:17,False,11,22-11-12
982,9439973068,28572,1502,L,UN_SWING_POSITION_START,2022-11-12 00:03:17,False,11,22-11-12
983,9439973068,28572,1502,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:03:17,False,11,22-11-12
999,9439973068,28572,1502,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:03:21,False,11,22-11-12
1000,9439973068,28572,1502,L,OP_PRESS_LOCKED_START,2022-11-12 00:03:21,False,11,22-11-12
1005,9439973068,28572,1502,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:03:22,False,11,22-11-12
1006,9439973068,28572,1502,L,UN_SWING_IN_ARMS_START,2022-11-12 00:03:22,False,11,22-11-12
1007,9439973068,28572,1502,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:03:22,False,11,22-11-12
1020,9439973068,28572,1502,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:03:29,False,11,22-11-12
1021,9439973068,28572,1502,L,UN_TCR_UP_START,2022-11-12 00:03:29,False,11,22-11-12
1047,9439973068,28572,1502,L,UN_TCR_UP_STOP,2022-11-12 00:03:39,False,11,22-11-12
1048,9439973068,28572,1502,L,UN_UNLOADER_DOWN_START,2022-11-12 00:03:39,False,11,22-11-12
1055,9439973068,28572,1502,L,UN_CLOSE_ARMS_START,2022-11-12 00:03:41,False,11,22-11-12
1069,9439973068,28572,1502,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:03:42,False,11,22-11-12
1074,9439973068,28572,1502,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:03:43,False,11,22-11-12
1075,9439973068,28572,1502,L,UN_OPEN_ARMS_START,2022-11-12 00:03:43,False,11,22-11-12
1082,9439973068,28572,1502,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:03:44,False,11,22-11-12
1083,9439973068,28572,1502,L,UN_OPEN_ARMS_STOP,2022-11-12 00:03:44,False,11,22-11-12
1084,9439973068,28572,1502,L,UN_UNLOADER_UP_START,2022-11-12 00:03:44,False,11,22-11-12
1085,9439973068,28572,1502,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:03:44,False,11,22-11-12
1116,9439973068,28572,1502,L,UN_UNLOADER_UP_STOP,2022-11-12 00:03:51,False,11,22-11-12
1117,9439973068,28572,1502,L,UN_UNLOADER_OUT_START,2022-11-12 00:03:51,False,11,22-11-12
1138,9439973077,28572,1502,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:03:55,False,11,22-11-12
1139,9439973068,28572,1502,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:03:55,False,11,22-11-12
1152,9439973077,28572,1502,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:03:58,False,11,22-11-12
1153,9439973077,28572,1502,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:03:58,False,11,22-11-12
1154,9439973077,28572,1502,L,LO_BLADDER_VACUUM_START,2022-11-12 00:03:58,False,11,22-11-12
1155,9439973077,28572,1502,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:03:58,False,11,22-11-12
1168,9439973077,28572,1502,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:04:01,False,11,22-11-12
1169,9439973077,28572,1502,L,LO_LOADER_DOWN_START,2022-11-12 00:04:01,False,11,22-11-12
1213,9439973077,28572,1502,L,LO_LOADER_DOWN_STOP,2022-11-12 00:04:09,False,11,22-11-12
1214,9439973077,28572,1502,L,LO_TCR_DOWN_START,2022-11-12 00:04:09,False,11,22-11-12
1215,9439973077,28572,1502,L,LO_TCR_DOWN_STOP,2022-11-12 00:04:10,False,11,22-11-12
1216,9439973077,28572,1502,L,LO_PRESHAPING_START,2022-11-12 00:04:10,False,11,22-11-12
1334,9439973077,28572,1502,L,LO_PRESHAPING_STOP,2022-11-12 00:04:26,False,11,22-11-12
1335,9439973077,28572,1502,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:04:26,False,11,22-11-12
1351,9439973077,28572,1502,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:04:27,False,11,22-11-12
1352,9439973077,28572,1502,L,LO_LOADER_UP_START,2022-11-12 00:04:27,False,11,22-11-12
1370,9439973077,28572,1502,L,LO_LOADER_UP_STOP,2022-11-12 00:04:29,False,11,22-11-12
1371,9439973077,28572,1502,L,LO_LOADER_OUT_START,2022-11-12 00:04:29,False,11,22-11-12
1402,9439973077,28572,1502,L,LO_LOADER_OUT_STOP,2022-11-12 00:04:33,False,11,22-11-12
1403,9439973077,28572,1502,L,CL_UNLOCK_PRESS_START,2022-11-12 00:04:33,False,11,22-11-12
1419,9439973077,28572,1502,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:04:34,False,11,22-11-12
1426,9439973077,28572,1502,L,CL_PRESS_DOWN_START,2022-11-12 00:04:36,False,11,22-11-12
1479,9439973077,28572,1502,L,CL_STOP_PAUSE_STOP,2022-11-12 00:04:43,False,11,22-11-12
1480,9439973077,28572,1502,L,CL_PRESS_DOWN_STOP,2022-11-12 00:04:43,False,11,22-11-12
1481,9439973077,28572,1502,L,CL_STOP_PAUSE_START,2022-11-12 00:04:43,False,11,22-11-12
1482,9439973077,28572,1502,L,CL_PRESS_DOWN_2_START,2022-11-12 00:04:43,False,11,22-11-12
1493,9439973077,28572,1502,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:04:45,False,11,22-11-12
1494,9439973077,28572,1502,L,CL_STOP_PAUSE_2_START,2022-11-12 00:04:45,False,11,22-11-12
1615,9439973077,28572,1502,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:05:00,False,11,22-11-12
1616,9439973077,28572,1502,L,CL_PRESS_DOWN_3_START,2022-11-12 00:05:00,False,11,22-11-12
1728,9439973077,28572,1502,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:05:11,False,11,22-11-12
1729,9439973077,28572,1502,L,CL_PRESS_LOCK_START,2022-11-12 00:05:11,False,11,22-11-12
1740,9439973077,28572,1502,L,CL_PRESS_LOCK_STOP,2022-11-12 00:05:12,False,11,22-11-12
1741,9439973077,28572,1502,L,CL_SQUEEZE_ON_START,2022-11-12 00:05:12,False,11,22-11-12
1863,9439973077,28572,1502,L,CURING_ON_START,2022-11-12 00:05:24,False,11,22-11-12
1864,9439973077,28572,1502,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:05:24,False,11,22-11-12
8956,9439973066,28572,1507,L,CURING_ON_STOP,2022-11-12 00:17:42,False,11,22-11-12
8957,9439973066,28572,1507,L,CURING_OFF_START,2022-11-12 00:17:42,False,11,22-11-12
8970,9439973066,28572,1507,L,OP_SQUEEZE_OFF_START,2022-11-12 00:17:44,False,11,22-11-12
8971,9439973066,28572,1507,L,CURING_OFF_STOP,2022-11-12 00:17:44,False,11,22-11-12
8998,9439973066,28572,1507,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:17:49,False,11,22-11-12
8999,9439973066,28572,1507,L,OP_UNLOCK_PRESS_START,2022-11-12 00:17:49,False,11,22-11-12
9014,9439973066,28572,1507,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:17:51,False,11,22-11-12
9015,9439973066,28572,1507,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:17:51,False,11,22-11-12
9031,9439973066,28572,1507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:17:52,False,11,22-11-12
9032,9439973066,28572,1507,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:17:52,False,11,22-11-12
9061,9439973066,28572,1507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:17:57,False,11,22-11-12
9062,9439973066,28572,1507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:17:57,False,11,22-11-12
9067,9439973066,28572,1507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:18:00,False,11,22-11-12
9068,9439973066,28572,1507,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:18:00,False,11,22-11-12
9097,9439973066,28572,1507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:18:05,False,11,22-11-12
9098,9439973066,28572,1507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:18:05,False,11,22-11-12
9110,9439973066,28572,1507,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:18:08,False,11,22-11-12
9111,9439973066,28572,1507,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:18:08,False,11,22-11-12
9141,9439973066,28572,1507,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:18:13,False,11,22-11-12
9142,9439973066,28572,1507,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:18:13,False,11,22-11-12
9176,9439973066,28572,1507,L,UN_SWING_POSITION_STOP,2022-11-12 00:18:24,False,11,22-11-12
9177,9439973066,28572,1507,L,UN_SWING_POSITION_START,2022-11-12 00:18:24,False,11,22-11-12
9178,9439973066,28572,1507,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:18:24,False,11,22-11-12
9203,9439973066,28572,1507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:18:32,False,11,22-11-12
9204,9439973066,28572,1507,L,OP_PRESS_LOCKED_START,2022-11-12 00:18:32,False,11,22-11-12
9206,9439973066,28572,1507,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:18:33,False,11,22-11-12
9207,9439973066,28572,1507,L,UN_SWING_IN_ARMS_START,2022-11-12 00:18:33,False,11,22-11-12
9208,9439973066,28572,1507,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:18:33,False,11,22-11-12
9234,9439973066,28572,1507,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:18:38,False,11,22-11-12
9235,9439973066,28572,1507,L,UN_TCR_UP_START,2022-11-12 00:18:38,False,11,22-11-12
9264,9439973066,28572,1507,L,UN_TCR_UP_STOP,2022-11-12 00:18:47,False,11,22-11-12
9265,9439973066,28572,1507,L,UN_UNLOADER_DOWN_START,2022-11-12 00:18:47,False,11,22-11-12
9274,9439973066,28572,1507,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:18:49,False,11,22-11-12
9275,9439973066,28572,1507,L,UN_CLOSE_ARMS_START,2022-11-12 00:18:49,False,11,22-11-12
9282,9439973066,28572,1507,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:18:51,False,11,22-11-12
9283,9439973066,28572,1507,L,UN_OPEN_ARMS_START,2022-11-12 00:18:51,False,11,22-11-12
9288,9439973066,28572,1507,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:18:52,False,11,22-11-12
9289,9439973066,28572,1507,L,UN_OPEN_ARMS_STOP,2022-11-12 00:18:52,False,11,22-11-12
9290,9439973066,28572,1507,L,UN_UNLOADER_UP_START,2022-11-12 00:18:52,False,11,22-11-12
9291,9439973066,28572,1507,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:18:52,False,11,22-11-12
9340,9439973066,28572,1507,L,UN_UNLOADER_UP_STOP,2022-11-12 00:19:02,False,11,22-11-12
9341,9439973066,28572,1507,L,UN_UNLOADER_OUT_START,2022-11-12 00:19:02,False,11,22-11-12
9367,9439973071,28572,1507,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:19:07,False,11,22-11-12
9368,9439973066,28572,1507,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:19:07,False,11,22-11-12
9382,9439973071,28572,1507,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:19:10,False,11,22-11-12
9383,9439973071,28572,1507,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:19:10,False,11,22-11-12
9384,9439973071,28572,1507,L,LO_BLADDER_VACUUM_START,2022-11-12 00:19:10,False,11,22-11-12
9385,9439973071,28572,1507,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:19:10,False,11,22-11-12
9403,9439973071,28572,1507,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:19:12,False,11,22-11-12
9404,9439973071,28572,1507,L,LO_LOADER_DOWN_START,2022-11-12 00:19:12,False,11,22-11-12
9431,9439973071,28572,1507,L,LO_LOADER_DOWN_STOP,2022-11-12 00:19:17,False,11,22-11-12
9432,9439973071,28572,1507,L,LO_TCR_DOWN_START,2022-11-12 00:19:17,False,11,22-11-12
9437,9439973071,28572,1507,L,LO_TCR_DOWN_STOP,2022-11-12 00:19:20,False,11,22-11-12
9438,9439973071,28572,1507,L,LO_PRESHAPING_START,2022-11-12 00:19:20,False,11,22-11-12
9510,9439973071,28572,1507,L,LO_PRESHAPING_STOP,2022-11-12 00:19:36,False,11,22-11-12
9511,9439973071,28572,1507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:19:36,False,11,22-11-12
9512,9439973071,28572,1507,L,LO_LOADER_UP_START,2022-11-12 00:19:36,False,11,22-11-12
9513,9439973071,28572,1507,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:19:36,False,11,22-11-12
9540,9439973071,28572,1507,L,LO_LOADER_UP_STOP,2022-11-12 00:19:39,False,11,22-11-12
9541,9439973071,28572,1507,L,LO_LOADER_OUT_START,2022-11-12 00:19:39,False,11,22-11-12
9559,9439973071,28572,1507,L,LO_LOADER_OUT_STOP,2022-11-12 00:19:42,False,11,22-11-12
9560,9439973071,28572,1507,L,CL_UNLOCK_PRESS_START,2022-11-12 00:19:42,False,11,22-11-12
9563,9439973071,28572,1507,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:19:43,False,11,22-11-12
9573,9439973071,28572,1507,L,CL_PRESS_DOWN_START,2022-11-12 00:19:44,False,11,22-11-12
9621,9439973071,28572,1507,L,CL_STOP_PAUSE_STOP,2022-11-12 00:19:51,False,11,22-11-12
9622,9439973071,28572,1507,L,CL_PRESS_DOWN_STOP,2022-11-12 00:19:51,False,11,22-11-12
9623,9439973071,28572,1507,L,CL_STOP_PAUSE_START,2022-11-12 00:19:51,False,11,22-11-12
9624,9439973071,28572,1507,L,CL_PRESS_DOWN_2_START,2022-11-12 00:19:51,False,11,22-11-12
9629,9439973071,28572,1507,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:19:54,False,11,22-11-12
9630,9439973071,28572,1507,L,CL_STOP_PAUSE_2_START,2022-11-12 00:19:54,False,11,22-11-12
9669,9439973071,28572,1507,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:20:09,False,11,22-11-12
9670,9439973071,28572,1507,L,CL_PRESS_DOWN_3_START,2022-11-12 00:20:09,False,11,22-11-12
9738,9439973071,28572,1507,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:20:26,False,11,22-11-12
9739,9439973071,28572,1507,L,CL_PRESS_LOCK_START,2022-11-12 00:20:26,False,11,22-11-12
9740,9439973071,28572,1507,L,CL_PRESS_LOCK_STOP,2022-11-12 00:20:27,False,11,22-11-12
9741,9439973071,28572,1507,L,CL_SQUEEZE_ON_START,2022-11-12 00:20:27,False,11,22-11-12
9791,9439973071,28572,1507,L,CURING_ON_START,2022-11-12 00:20:39,False,11,22-11-12
9792,9439973071,28572,1507,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:20:39,False,11,22-11-12
10017,9439973076,28572,1501,L,CURING_ON_STOP,2022-11-12 00:21:28,False,11,22-11-12
10018,9439973076,28572,1501,L,CURING_OFF_START,2022-11-12 00:21:28,False,11,22-11-12
10024,9439973076,28572,1501,L,OP_SQUEEZE_OFF_START,2022-11-12 00:21:30,False,11,22-11-12
10025,9439973076,28572,1501,L,CURING_OFF_STOP,2022-11-12 00:21:30,False,11,22-11-12
10033,9439973076,28572,1501,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:21:34,False,11,22-11-12
10034,9439973076,28572,1501,L,OP_UNLOCK_PRESS_START,2022-11-12 00:21:34,False,11,22-11-12
10054,9439973076,28572,1501,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:21:36,False,11,22-11-12
10055,9439973076,28572,1501,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:21:36,False,11,22-11-12
10056,9439973076,28572,1501,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:21:36,False,11,22-11-12
10057,9439973076,28572,1501,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:21:36,False,11,22-11-12
10085,9439973076,28572,1501,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:21:41,False,11,22-11-12
10086,9439973076,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:21:41,False,11,22-11-12
10098,9439973076,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:21:43,False,11,22-11-12
10099,9439973076,28572,1501,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:21:43,False,11,22-11-12
10115,9439973076,28572,1501,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:21:48,False,11,22-11-12
10116,9439973076,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:21:48,False,11,22-11-12
10134,9439973076,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:21:51,False,11,22-11-12
10135,9439973076,28572,1501,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:21:51,False,11,22-11-12
10158,9439973076,28572,1501,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:21:56,False,11,22-11-12
10159,9439973076,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:21:56,False,11,22-11-12
10200,9439973076,28572,1501,L,UN_SWING_POSITION_STOP,2022-11-12 00:22:03,False,11,22-11-12
10201,9439973076,28572,1501,L,UN_SWING_POSITION_START,2022-11-12 00:22:03,False,11,22-11-12
10202,9439973076,28572,1501,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:22:03,False,11,22-11-12
10242,9439973076,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:22:07,False,11,22-11-12
10243,9439973076,28572,1501,L,OP_PRESS_LOCKED_START,2022-11-12 00:22:07,False,11,22-11-12
