Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
34651,9440072780,39728,C511,R,CL_UNLOCK_PRESS_START,2022-11-17 01:15:28,True,11,22-11-17
34652,9440072779,39728,C511,L,LO_LOADER_OUT_STOP,2022-11-17 01:15:28,True,11,22-11-17
34653,9440072779,39728,C511,L,CL_UNLOCK_PRESS_START,2022-11-17 01:15:28,True,11,22-11-17
34660,9440072779,39728,C511,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:15:29,True,11,22-11-17
34662,9440072780,39728,C511,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:15:30,True,11,22-11-17
34671,9440072780,39728,C511,R,CL_PRESS_DOWN_START,2022-11-17 01:15:32,True,11,22-11-17
34672,9440072779,39728,C511,L,CL_PRESS_DOWN_START,2022-11-17 01:15:32,True,11,22-11-17
34698,9440072779,39728,C511,L,CL_PRESS_DOWN_STOP,2022-11-17 01:15:36,True,11,22-11-17
34699,9440072779,39728,C511,L,CL_STOP_PAUSE_START,2022-11-17 01:15:36,True,11,22-11-17
34703,9440072780,39728,C511,R,CL_STOP_PAUSE_STOP,2022-11-17 01:15:37,True,11,22-11-17
34704,9440072780,39728,C511,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:15:37,True,11,22-11-17
34705,9440072780,39728,C511,R,CL_PRESS_DOWN_STOP,2022-11-17 01:15:37,True,11,22-11-17
34706,9440072780,39728,C511,R,CL_STOP_PAUSE_2_START,2022-11-17 01:15:37,True,11,22-11-17
34707,9440072780,39728,C511,R,CL_STOP_PAUSE_START,2022-11-17 01:15:37,True,11,22-11-17
34708,9440072780,39728,C511,R,CL_PRESS_DOWN_2_START,2022-11-17 01:15:37,True,11,22-11-17
34709,9440072779,39728,C511,L,CL_STOP_PAUSE_STOP,2022-11-17 01:15:37,True,11,22-11-17
34710,9440072779,39728,C511,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:15:37,True,11,22-11-17
34711,9440072779,39728,C511,L,CL_STOP_PAUSE_2_START,2022-11-17 01:15:37,True,11,22-11-17
34712,9440072779,39728,C511,L,CL_PRESS_DOWN_2_START,2022-11-17 01:15:37,True,11,22-11-17
34821,9440072780,39728,C511,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:15:51,True,11,22-11-17
34822,9440072780,39728,C511,R,CL_PRESS_DOWN_3_START,2022-11-17 01:15:51,True,11,22-11-17
34823,9440072779,39728,C511,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:15:51,True,11,22-11-17
34824,9440072779,39728,C511,L,CL_PRESS_DOWN_3_START,2022-11-17 01:15:51,True,11,22-11-17
34929,9440072780,39728,C511,R,CL_PRESS_LOCK_STOP,2022-11-17 01:16:04,True,11,22-11-17
34930,9440072780,39728,C511,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:16:04,True,11,22-11-17
34931,9440072780,39728,C511,R,CL_SQUEEZE_ON_START,2022-11-17 01:16:04,True,11,22-11-17
34932,9440072780,39728,C511,R,CL_PRESS_LOCK_START,2022-11-17 01:16:04,True,11,22-11-17
34933,9440072779,39728,C511,L,CL_PRESS_LOCK_STOP,2022-11-17 01:16:05,True,11,22-11-17
34934,9440072779,39728,C511,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:16:05,True,11,22-11-17
34935,9440072779,39728,C511,L,CL_SQUEEZE_ON_START,2022-11-17 01:16:05,True,11,22-11-17
34936,9440072779,39728,C511,L,CL_PRESS_LOCK_START,2022-11-17 01:16:05,True,11,22-11-17
35077,9440072780,39728,C511,R,CURING_ON_START,2022-11-17 01:16:24,True,11,22-11-17
35078,9440072780,39728,C511,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:16:24,True,11,22-11-17
35079,9440072779,39728,C511,L,CURING_ON_START,2022-11-17 01:16:24,True,11,22-11-17
35080,9440072779,39728,C511,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:16:24,True,11,22-11-17
42195,9440072780,39728,C511,R,CURING_ON_STOP,2022-11-17 01:32:42,True,11,22-11-17
42196,9440072780,39728,C511,R,CURING_OFF_START,2022-11-17 01:32:42,True,11,22-11-17
42197,9440072779,39728,C511,L,CURING_ON_STOP,2022-11-17 01:32:42,True,11,22-11-17
42198,9440072779,39728,C511,L,CURING_OFF_START,2022-11-17 01:32:42,True,11,22-11-17
42217,9440072780,39728,C511,R,OP_SQUEEZE_OFF_START,2022-11-17 01:32:44,True,11,22-11-17
42218,9440072780,39728,C511,R,CURING_OFF_STOP,2022-11-17 01:32:44,True,11,22-11-17
42219,9440072779,39728,C511,L,OP_SQUEEZE_OFF_START,2022-11-17 01:32:44,True,11,22-11-17
42220,9440072779,39728,C511,L,CURING_OFF_STOP,2022-11-17 01:32:44,True,11,22-11-17
42263,9440072780,39728,C511,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:32:49,True,11,22-11-17
42264,9440072780,39728,C511,R,OP_UNLOCK_PRESS_START,2022-11-17 01:32:49,True,11,22-11-17
42265,9440072779,39728,C511,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:32:49,True,11,22-11-17
42266,9440072779,39728,C511,L,OP_UNLOCK_PRESS_START,2022-11-17 01:32:49,True,11,22-11-17
42283,9440072780,39728,C511,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:32:50,True,11,22-11-17
42284,9440072780,39728,C511,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:32:50,True,11,22-11-17
42289,9440072780,39728,C511,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:32:51,True,11,22-11-17
42290,9440072780,39728,C511,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:32:51,True,11,22-11-17
42291,9440072779,39728,C511,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:32:51,True,11,22-11-17
42292,9440072779,39728,C511,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:32:51,True,11,22-11-17
42293,9440072779,39728,C511,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:32:51,True,11,22-11-17
42294,9440072779,39728,C511,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:32:51,True,11,22-11-17
42313,9440072780,39728,C511,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:32:54,True,11,22-11-17
42314,9440072780,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:32:54,True,11,22-11-17
42315,9440072779,39728,C511,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:32:54,True,11,22-11-17
42316,9440072779,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:32:54,True,11,22-11-17
42362,9440072780,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:32:58,True,11,22-11-17
42363,9440072780,39728,C511,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:32:58,True,11,22-11-17
42364,9440072779,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:32:58,True,11,22-11-17
42365,9440072779,39728,C511,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:32:58,True,11,22-11-17
42385,9440072780,39728,C511,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:33:01,True,11,22-11-17
42386,9440072780,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:33:01,True,11,22-11-17
42387,9440072779,39728,C511,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:33:01,True,11,22-11-17
42388,9440072779,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:33:01,True,11,22-11-17
42420,9440072779,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:33:05,True,11,22-11-17
42421,9440072779,39728,C511,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:33:05,True,11,22-11-17
42428,9440072780,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:33:06,True,11,22-11-17
42429,9440072780,39728,C511,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:33:06,True,11,22-11-17
42446,9440072779,39728,C511,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:33:08,True,11,22-11-17
42447,9440072779,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:33:08,True,11,22-11-17
42461,9440072780,39728,C511,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:33:09,True,11,22-11-17
42462,9440072780,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:33:09,True,11,22-11-17
42531,9440072779,39728,C511,L,UN_LMR_UP_START,2022-11-17 01:33:19,True,11,22-11-17
42545,9440072780,39728,C511,R,UN_LMR_UP_STOP,2022-11-17 01:33:21,True,11,22-11-17
42546,9440072780,39728,C511,R,UN_LMR_UP_START,2022-11-17 01:33:21,True,11,22-11-17
42547,9440072780,39728,C511,R,UN_FORK_IN_START,2022-11-17 01:33:21,True,11,22-11-17
42548,9440072779,39728,C511,L,UN_LMR_UP_STOP,2022-11-17 01:33:21,True,11,22-11-17
42549,9440072779,39728,C511,L,UN_FORK_IN_START,2022-11-17 01:33:21,True,11,22-11-17
42550,9440072779,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:33:21,True,11,22-11-17
42551,9440072779,39728,C511,L,OP_PRESS_LOCKED_START,2022-11-17 01:33:21,True,11,22-11-17
42559,9440072779,39728,C511,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:33:22,True,11,22-11-17
42569,9440072780,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:33:23,True,11,22-11-17
42570,9440072780,39728,C511,R,OP_PRESS_LOCKED_START,2022-11-17 01:33:23,True,11,22-11-17
42583,9440072780,39728,C511,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:33:24,True,11,22-11-17
42586,9440072780,39728,C511,R,UN_FORK_IN_STOP,2022-11-17 01:33:25,True,11,22-11-17
42587,9440072779,39728,C511,L,UN_FORK_IN_STOP,2022-11-17 01:33:25,True,11,22-11-17
42605,9440072780,39728,C511,R,UN_VACUUM_START,2022-11-17 01:33:28,True,11,22-11-17
42606,9440072779,39728,C511,L,UN_VACUUM_START,2022-11-17 01:33:28,True,11,22-11-17
42671,9440072780,39728,C511,R,UN_VACUUM_STOP,2022-11-17 01:33:37,True,11,22-11-17
42672,9440072780,39728,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:33:37,True,11,22-11-17
42673,9440072780,39728,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:33:37,True,11,22-11-17
42674,9440072779,39728,C511,L,UN_VACUUM_STOP,2022-11-17 01:33:37,True,11,22-11-17
42675,9440072779,39728,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:33:37,True,11,22-11-17
42676,9440072779,39728,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:33:37,True,11,22-11-17
42707,9440072779,39728,C511,L,UN_TCR_DOWN_START,2022-11-17 01:33:44,True,11,22-11-17
42718,9440072780,39728,C511,R,UN_TCR_DOWN_START,2022-11-17 01:33:45,True,11,22-11-17
42719,9440072779,39728,C511,L,UN_FORK_OUT_START,2022-11-17 01:33:45,True,11,22-11-17
42724,9440072780,39728,C511,R,UN_FORK_OUT_START,2022-11-17 01:33:46,True,11,22-11-17
42730,9440072779,39728,C511,L,UN_TCR_DOWN_STOP,2022-11-17 01:33:47,True,11,22-11-17
42731,9440072779,39728,C511,L,UN_FORK_OUT_STOP,2022-11-17 01:33:47,True,11,22-11-17
42739,9440072780,39728,C511,R,UN_TCR_DOWN_STOP,2022-11-17 01:33:48,True,11,22-11-17
42740,9440072780,39728,C511,R,UN_FORK_OUT_STOP,2022-11-17 01:33:48,True,11,22-11-17
42751,9440072792,39728,C511,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:33:49,True,11,22-11-17
42752,9440072787,39728,C511,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:33:49,True,11,22-11-17
42762,9440072792,39728,C511,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:33:52,True,11,22-11-17
42763,9440072792,39728,C511,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:33:52,True,11,22-11-17
42764,9440072787,39728,C511,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:33:52,True,11,22-11-17
42765,9440072787,39728,C511,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:33:52,True,11,22-11-17
42807,9440072792,39728,C511,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:33:59,True,11,22-11-17
42808,9440072792,39728,C511,R,LO_BLADDER_VACUUM_START,2022-11-17 01:33:59,True,11,22-11-17
42809,9440072787,39728,C511,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:33:59,True,11,22-11-17
42810,9440072787,39728,C511,L,LO_BLADDER_VACUUM_START,2022-11-17 01:33:59,True,11,22-11-17
42945,9440072792,39728,C511,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:34:18,True,11,22-11-17
42946,9440072792,39728,C511,R,LO_LOADER_DOWN_START,2022-11-17 01:34:18,True,11,22-11-17
42947,9440072787,39728,C511,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:34:18,True,11,22-11-17
42948,9440072787,39728,C511,L,LO_LOADER_DOWN_START,2022-11-17 01:34:18,True,11,22-11-17
43013,9440072792,39728,C511,R,LO_LOADER_DOWN_STOP,2022-11-17 01:34:28,True,11,22-11-17
43014,9440072792,39728,C511,R,LO_TCR_DOWN_START,2022-11-17 01:34:28,True,11,22-11-17
43015,9440072787,39728,C511,L,LO_LOADER_DOWN_STOP,2022-11-17 01:34:28,True,11,22-11-17
43016,9440072787,39728,C511,L,LO_TCR_DOWN_START,2022-11-17 01:34:28,True,11,22-11-17
43027,9440072792,39728,C511,R,LO_TCR_DOWN_STOP,2022-11-17 01:34:30,True,11,22-11-17
43028,9440072792,39728,C511,R,LO_PRESHAPING_START,2022-11-17 01:34:30,True,11,22-11-17
43029,9440072787,39728,C511,L,LO_TCR_DOWN_STOP,2022-11-17 01:34:30,True,11,22-11-17
43030,9440072787,39728,C511,L,LO_PRESHAPING_START,2022-11-17 01:34:30,True,11,22-11-17
43255,9440072792,39728,C511,R,LO_PRESHAPING_STOP,2022-11-17 01:35:01,True,11,22-11-17
43256,9440072792,39728,C511,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:35:01,True,11,22-11-17
43257,9440072787,39728,C511,L,LO_PRESHAPING_STOP,2022-11-17 01:35:01,True,11,22-11-17
43258,9440072787,39728,C511,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:35:01,True,11,22-11-17
43264,9440072792,39728,C511,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:35:02,True,11,22-11-17
43265,9440072792,39728,C511,R,LO_LOADER_UP_START,2022-11-17 01:35:02,True,11,22-11-17
43266,9440072787,39728,C511,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:35:02,True,11,22-11-17
43267,9440072787,39728,C511,L,LO_LOADER_UP_START,2022-11-17 01:35:02,True,11,22-11-17
43278,9440072792,39728,C511,R,LO_LOADER_UP_STOP,2022-11-17 01:35:05,True,11,22-11-17
43279,9440072792,39728,C511,R,LO_LOADER_OUT_START,2022-11-17 01:35:05,True,11,22-11-17
43280,9440072787,39728,C511,L,LO_LOADER_UP_STOP,2022-11-17 01:35:05,True,11,22-11-17
43281,9440072787,39728,C511,L,LO_LOADER_OUT_START,2022-11-17 01:35:05,True,11,22-11-17
43298,9440072792,39728,C511,R,LO_LOADER_OUT_STOP,2022-11-17 01:35:08,True,11,22-11-17
43299,9440072792,39728,C511,R,CL_UNLOCK_PRESS_START,2022-11-17 01:35:08,True,11,22-11-17
43300,9440072787,39728,C511,L,LO_LOADER_OUT_STOP,2022-11-17 01:35:08,True,11,22-11-17
43301,9440072787,39728,C511,L,CL_UNLOCK_PRESS_START,2022-11-17 01:35:08,True,11,22-11-17
43310,9440072787,39728,C511,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:35:09,True,11,22-11-17
43314,9440072792,39728,C511,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:35:10,True,11,22-11-17
43341,9440072792,39728,C511,R,CL_PRESS_DOWN_START,2022-11-17 01:35:12,True,11,22-11-17
43342,9440072787,39728,C511,L,CL_PRESS_DOWN_START,2022-11-17 01:35:12,True,11,22-11-17
43362,9440072787,39728,C511,L,CL_PRESS_DOWN_STOP,2022-11-17 01:35:16,True,11,22-11-17
43363,9440072787,39728,C511,L,CL_STOP_PAUSE_START,2022-11-17 01:35:16,True,11,22-11-17
43378,9440072792,39728,C511,R,CL_STOP_PAUSE_STOP,2022-11-17 01:35:17,True,11,22-11-17
43379,9440072792,39728,C511,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:35:17,True,11,22-11-17
43380,9440072792,39728,C511,R,CL_PRESS_DOWN_STOP,2022-11-17 01:35:17,True,11,22-11-17
43381,9440072792,39728,C511,R,CL_STOP_PAUSE_2_START,2022-11-17 01:35:17,True,11,22-11-17
43382,9440072792,39728,C511,R,CL_STOP_PAUSE_START,2022-11-17 01:35:17,True,11,22-11-17
43383,9440072792,39728,C511,R,CL_PRESS_DOWN_2_START,2022-11-17 01:35:17,True,11,22-11-17
43384,9440072787,39728,C511,L,CL_STOP_PAUSE_STOP,2022-11-17 01:35:17,True,11,22-11-17
43385,9440072787,39728,C511,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:35:17,True,11,22-11-17
43386,9440072787,39728,C511,L,CL_STOP_PAUSE_2_START,2022-11-17 01:35:17,True,11,22-11-17
43387,9440072787,39728,C511,L,CL_PRESS_DOWN_2_START,2022-11-17 01:35:17,True,11,22-11-17
43521,9440072792,39728,C511,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:35:32,True,11,22-11-17
43522,9440072792,39728,C511,R,CL_PRESS_DOWN_3_START,2022-11-17 01:35:32,True,11,22-11-17
43523,9440072787,39728,C511,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:35:32,True,11,22-11-17
43524,9440072787,39728,C511,L,CL_PRESS_DOWN_3_START,2022-11-17 01:35:32,True,11,22-11-17
43612,9440072792,39728,C511,R,CL_PRESS_LOCK_STOP,2022-11-17 01:35:44,True,11,22-11-17
43613,9440072792,39728,C511,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:35:44,True,11,22-11-17
43614,9440072792,39728,C511,R,CL_SQUEEZE_ON_START,2022-11-17 01:35:44,True,11,22-11-17
43615,9440072792,39728,C511,R,CL_PRESS_LOCK_START,2022-11-17 01:35:44,True,11,22-11-17
43620,9440072787,39728,C511,L,CL_PRESS_LOCK_STOP,2022-11-17 01:35:45,True,11,22-11-17
43621,9440072787,39728,C511,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:35:45,True,11,22-11-17
43622,9440072787,39728,C511,L,CL_SQUEEZE_ON_START,2022-11-17 01:35:45,True,11,22-11-17
43623,9440072787,39728,C511,L,CL_PRESS_LOCK_START,2022-11-17 01:35:45,True,11,22-11-17
43753,9440072792,39728,C511,R,CURING_ON_START,2022-11-17 01:36:05,True,11,22-11-17
43754,9440072792,39728,C511,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:36:05,True,11,22-11-17
43755,9440072787,39728,C511,L,CURING_ON_START,2022-11-17 01:36:05,True,11,22-11-17
43756,9440072787,39728,C511,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:36:05,True,11,22-11-17
50989,9440072792,39728,C511,R,CURING_ON_STOP,2022-11-17 01:52:24,True,11,22-11-17
50990,9440072792,39728,C511,R,CURING_OFF_START,2022-11-17 01:52:24,True,11,22-11-17
50991,9440072787,39728,C511,L,CURING_ON_STOP,2022-11-17 01:52:24,True,11,22-11-17
50992,9440072787,39728,C511,L,CURING_OFF_START,2022-11-17 01:52:24,True,11,22-11-17
51003,9440072792,39728,C511,R,OP_SQUEEZE_OFF_START,2022-11-17 01:52:26,True,11,22-11-17
51004,9440072792,39728,C511,R,CURING_OFF_STOP,2022-11-17 01:52:26,True,11,22-11-17
51005,9440072787,39728,C511,L,OP_SQUEEZE_OFF_START,2022-11-17 01:52:26,True,11,22-11-17
51006,9440072787,39728,C511,L,CURING_OFF_STOP,2022-11-17 01:52:26,True,11,22-11-17
51058,9440072792,39728,C511,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:52:30,True,11,22-11-17
51059,9440072792,39728,C511,R,OP_UNLOCK_PRESS_START,2022-11-17 01:52:30,True,11,22-11-17
51075,9440072787,39728,C511,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:52:31,True,11,22-11-17
51076,9440072787,39728,C511,L,OP_UNLOCK_PRESS_START,2022-11-17 01:52:31,True,11,22-11-17
51083,9440072792,39728,C511,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:52:32,True,11,22-11-17
51084,9440072792,39728,C511,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:52:32,True,11,22-11-17
51085,9440072787,39728,C511,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:52:32,True,11,22-11-17
51086,9440072787,39728,C511,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:52:32,True,11,22-11-17
51089,9440072792,39728,C511,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:52:33,True,11,22-11-17
51090,9440072792,39728,C511,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:52:33,True,11,22-11-17
51091,9440072787,39728,C511,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:52:33,True,11,22-11-17
51092,9440072787,39728,C511,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:52:33,True,11,22-11-17
51120,9440072792,39728,C511,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:52:36,True,11,22-11-17
51121,9440072792,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:52:36,True,11,22-11-17
51122,9440072787,39728,C511,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:52:36,True,11,22-11-17
51123,9440072787,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:52:36,True,11,22-11-17
51143,9440072787,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:52:39,True,11,22-11-17
51144,9440072787,39728,C511,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:52:39,True,11,22-11-17
51157,9440072792,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:52:40,True,11,22-11-17
51158,9440072792,39728,C511,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:52:40,True,11,22-11-17
51185,9440072792,39728,C511,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:52:43,True,11,22-11-17
51186,9440072792,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:52:43,True,11,22-11-17
51187,9440072787,39728,C511,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:52:43,True,11,22-11-17
51188,9440072787,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:52:43,True,11,22-11-17
51202,9440072787,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:52:46,True,11,22-11-17
51203,9440072787,39728,C511,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:52:46,True,11,22-11-17
51219,9440072792,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:52:47,True,11,22-11-17
51220,9440072792,39728,C511,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:52:47,True,11,22-11-17
51247,9440072787,39728,C511,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:52:50,True,11,22-11-17
51248,9440072787,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:52:50,True,11,22-11-17
51253,9440072792,39728,C511,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:52:51,True,11,22-11-17
51254,9440072792,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:52:51,True,11,22-11-17
51371,9440072787,39728,C511,L,UN_LMR_UP_START,2022-11-17 01:53:01,True,11,22-11-17
51376,9440072792,39728,C511,R,UN_LMR_UP_STOP,2022-11-17 01:53:02,True,11,22-11-17
51377,9440072792,39728,C511,R,UN_LMR_UP_START,2022-11-17 01:53:02,True,11,22-11-17
51378,9440072792,39728,C511,R,UN_FORK_IN_START,2022-11-17 01:53:02,True,11,22-11-17
51379,9440072787,39728,C511,L,UN_LMR_UP_STOP,2022-11-17 01:53:02,True,11,22-11-17
51380,9440072787,39728,C511,L,UN_FORK_IN_START,2022-11-17 01:53:02,True,11,22-11-17
51389,9440072787,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:53:03,True,11,22-11-17
51390,9440072787,39728,C511,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:53:03,True,11,22-11-17
51391,9440072787,39728,C511,L,OP_PRESS_LOCKED_START,2022-11-17 01:53:03,True,11,22-11-17
51414,9440072792,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:53:05,True,11,22-11-17
51415,9440072792,39728,C511,R,OP_PRESS_LOCKED_START,2022-11-17 01:53:05,True,11,22-11-17
51429,9440072792,39728,C511,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:53:06,True,11,22-11-17
51438,9440072792,39728,C511,R,UN_FORK_IN_STOP,2022-11-17 01:53:07,True,11,22-11-17
51439,9440072787,39728,C511,L,UN_FORK_IN_STOP,2022-11-17 01:53:07,True,11,22-11-17
51453,9440072792,39728,C511,R,UN_VACUUM_START,2022-11-17 01:53:09,True,11,22-11-17
51454,9440072787,39728,C511,L,UN_VACUUM_START,2022-11-17 01:53:09,True,11,22-11-17
51539,9440072792,39728,C511,R,UN_VACUUM_STOP,2022-11-17 01:53:19,True,11,22-11-17
51540,9440072792,39728,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:53:19,True,11,22-11-17
51541,9440072792,39728,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:53:19,True,11,22-11-17
51542,9440072787,39728,C511,L,UN_VACUUM_STOP,2022-11-17 01:53:19,True,11,22-11-17
51543,9440072787,39728,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:53:19,True,11,22-11-17
51544,9440072787,39728,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:53:19,True,11,22-11-17
51594,9440072787,39728,C511,L,UN_TCR_DOWN_START,2022-11-17 01:53:25,True,11,22-11-17
51598,9440072787,39728,C511,L,UN_FORK_OUT_START,2022-11-17 01:53:26,True,11,22-11-17
51608,9440072792,39728,C511,R,UN_TCR_DOWN_START,2022-11-17 01:53:27,True,11,22-11-17
51616,9440072792,39728,C511,R,UN_FORK_OUT_START,2022-11-17 01:53:28,True,11,22-11-17
51617,9440072787,39728,C511,L,UN_TCR_DOWN_STOP,2022-11-17 01:53:28,True,11,22-11-17
51618,9440072787,39728,C511,L,UN_FORK_OUT_STOP,2022-11-17 01:53:28,True,11,22-11-17
51627,9440072792,39728,C511,R,UN_TCR_DOWN_STOP,2022-11-17 01:53:29,True,11,22-11-17
51636,9440072786,39728,C511,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:53:30,True,11,22-11-17
