Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
574456,9439984104,28172,1202,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:49:56,False,11,22-11-16
574457,9439984104,28172,1202,L,CL_STOP_PAUSE_2_START,2022-11-16 23:49:56,False,11,22-11-16
574542,9439984104,28172,1202,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:50:08,False,11,22-11-16
574543,9439984104,28172,1202,L,CL_PRESS_DOWN_3_START,2022-11-16 23:50:08,False,11,22-11-16
574619,9439984104,28172,1202,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:50:19,False,11,22-11-16
574620,9439984104,28172,1202,L,CL_PRESS_LOCK_START,2022-11-16 23:50:19,False,11,22-11-16
574635,9439984104,28172,1202,L,CL_PRESS_LOCK_STOP,2022-11-16 23:50:20,False,11,22-11-16
574636,9439984104,28172,1202,L,CL_SQUEEZE_ON_START,2022-11-16 23:50:20,False,11,22-11-16
574712,9439984104,28172,1202,L,CURING_ON_START,2022-11-16 23:50:32,False,11,22-11-16
574713,9439984104,28172,1202,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:50:32,False,11,22-11-16
578449,9439984098,28172,1201,R,CURING_ON_STOP,2022-11-16 23:57:54,False,11,22-11-16
578450,9439984098,28172,1201,R,CURING_OFF_START,2022-11-16 23:57:54,False,11,22-11-16
578463,9439984098,28172,1201,R,OP_SQUEEZE_OFF_START,2022-11-16 23:57:56,False,11,22-11-16
578464,9439984098,28172,1201,R,CURING_OFF_STOP,2022-11-16 23:57:56,False,11,22-11-16
578488,9439984098,28172,1201,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:58:00,False,11,22-11-16
578489,9439984098,28172,1201,R,OP_UNLOCK_PRESS_START,2022-11-16 23:58:00,False,11,22-11-16
578500,9439984098,28172,1201,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:58:01,False,11,22-11-16
578501,9439984098,28172,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:58:01,False,11,22-11-16
578504,9439984098,28172,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:58:02,False,11,22-11-16
578505,9439984098,28172,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:58:02,False,11,22-11-16
578517,9439984098,28172,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:58:07,False,11,22-11-16
578518,9439984098,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:58:07,False,11,22-11-16
578530,9439984098,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:58:11,False,11,22-11-16
578531,9439984098,28172,1201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:58:11,False,11,22-11-16
578547,9439984098,28172,1201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:58:16,False,11,22-11-16
578548,9439984098,28172,1201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:58:16,False,11,22-11-16
578561,9439984098,28172,1201,R,UN_SWING_POSITION_STOP,2022-11-16 23:58:22,False,11,22-11-16
578562,9439984098,28172,1201,R,UN_SWING_POSITION_START,2022-11-16 23:58:22,False,11,22-11-16
578563,9439984098,28172,1201,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:58:22,False,11,22-11-16
578583,9439984098,28172,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:58:26,False,11,22-11-16
578584,9439984098,28172,1201,R,OP_PRESS_LOCKED_START,2022-11-16 23:58:26,False,11,22-11-16
578589,9439984098,28172,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:58:27,False,11,22-11-16
578590,9439984098,28172,1201,R,UN_SWING_IN_ARMS_START,2022-11-16 23:58:27,False,11,22-11-16
578591,9439984098,28172,1201,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:58:27,False,11,22-11-16
578622,9439984098,28172,1201,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:58:35,False,11,22-11-16
578623,9439984098,28172,1201,R,UN_TCR_UP_START,2022-11-16 23:58:35,False,11,22-11-16
578644,9439984098,28172,1201,R,UN_TCR_UP_STOP,2022-11-16 23:58:41,False,11,22-11-16
578645,9439984098,28172,1201,R,UN_UNLOADER_DOWN_START,2022-11-16 23:58:41,False,11,22-11-16
578656,9439984098,28172,1201,R,UN_CLOSE_ARMS_START,2022-11-16 23:58:43,False,11,22-11-16
578661,9439984098,28172,1201,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:58:44,False,11,22-11-16
578670,9439984098,28172,1201,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:58:45,False,11,22-11-16
578671,9439984098,28172,1201,R,UN_OPEN_ARMS_START,2022-11-16 23:58:45,False,11,22-11-16
578672,9439984098,28172,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:58:46,False,11,22-11-16
578673,9439984098,28172,1201,R,UN_OPEN_ARMS_STOP,2022-11-16 23:58:46,False,11,22-11-16
578674,9439984098,28172,1201,R,UN_UNLOADER_UP_START,2022-11-16 23:58:46,False,11,22-11-16
578675,9439984098,28172,1201,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:58:46,False,11,22-11-16
578699,9439984098,28172,1201,R,UN_UNLOADER_UP_STOP,2022-11-16 23:58:52,False,11,22-11-16
578700,9439984098,28172,1201,R,UN_UNLOADER_OUT_START,2022-11-16 23:58:52,False,11,22-11-16
578718,9439984112,28172,1201,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:58:56,False,11,22-11-16
578719,9439984098,28172,1201,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:58:56,False,11,22-11-16
578731,9439984112,28172,1201,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:59:00,False,11,22-11-16
578732,9439984112,28172,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:59:00,False,11,22-11-16
578733,9439984112,28172,1201,R,LO_BLADDER_VACUUM_START,2022-11-16 23:59:00,False,11,22-11-16
578734,9439984112,28172,1201,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:59:00,False,11,22-11-16
578749,9439984112,28172,1201,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:59:02,False,11,22-11-16
578750,9439984112,28172,1201,R,LO_LOADER_DOWN_START,2022-11-16 23:59:02,False,11,22-11-16
578771,9439984112,28172,1201,R,LO_LOADER_DOWN_STOP,2022-11-16 23:59:06,False,11,22-11-16
578772,9439984112,28172,1201,R,LO_TCR_DOWN_START,2022-11-16 23:59:06,False,11,22-11-16
578779,9439984112,28172,1201,R,LO_TCR_DOWN_STOP,2022-11-16 23:59:08,False,11,22-11-16
578780,9439984112,28172,1201,R,LO_PRESHAPING_START,2022-11-16 23:59:08,False,11,22-11-16
578835,9439984112,28172,1201,R,LO_PRESHAPING_STOP,2022-11-16 23:59:20,False,11,22-11-16
578836,9439984112,28172,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:59:20,False,11,22-11-16
578839,9439984112,28172,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:59:21,False,11,22-11-16
578840,9439984112,28172,1201,R,LO_LOADER_UP_START,2022-11-16 23:59:21,False,11,22-11-16
578845,9439984112,28172,1201,R,LO_LOADER_UP_STOP,2022-11-16 23:59:22,False,11,22-11-16
578846,9439984112,28172,1201,R,LO_LOADER_OUT_START,2022-11-16 23:59:22,False,11,22-11-16
578873,9439984112,28172,1201,R,LO_LOADER_OUT_STOP,2022-11-16 23:59:27,False,11,22-11-16
578874,9439984112,28172,1201,R,CL_UNLOCK_PRESS_START,2022-11-16 23:59:27,False,11,22-11-16
578883,9439984112,28172,1201,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:59:28,False,11,22-11-16
578898,9439984112,28172,1201,R,CL_PRESS_DOWN_START,2022-11-16 23:59:30,False,11,22-11-16
578924,9439984112,28172,1201,R,CL_STOP_PAUSE_STOP,2022-11-16 23:59:35,False,11,22-11-16
578925,9439984112,28172,1201,R,CL_PRESS_DOWN_STOP,2022-11-16 23:59:35,False,11,22-11-16
578926,9439984112,28172,1201,R,CL_STOP_PAUSE_START,2022-11-16 23:59:35,False,11,22-11-16
578927,9439984112,28172,1201,R,CL_PRESS_DOWN_2_START,2022-11-16 23:59:35,False,11,22-11-16
578936,9439984112,28172,1201,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:59:37,False,11,22-11-16
578937,9439984112,28172,1201,R,CL_STOP_PAUSE_2_START,2022-11-16 23:59:37,False,11,22-11-16
578976,9439984112,28172,1201,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:59:49,False,11,22-11-16
578977,9439984112,28172,1201,R,CL_PRESS_DOWN_3_START,2022-11-16 23:59:49,False,11,22-11-16
579009,9439984112,28172,1201,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:59:58,False,11,22-11-16
579010,9439984112,28172,1201,R,CL_PRESS_LOCK_START,2022-11-16 23:59:58,False,11,22-11-16
579015,9439984112,28172,1201,R,CL_PRESS_LOCK_STOP,2022-11-16 23:59:59,False,11,22-11-16
579016,9439984112,28172,1201,R,CL_SQUEEZE_ON_START,2022-11-16 23:59:59,False,11,22-11-16
98,9439984112,28172,1201,R,CURING_ON_START,2022-11-17 00:00:08,False,11,22-11-17
99,9439984112,28172,1201,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:00:08,False,11,22-11-17
11259,9439984104,28172,1202,L,CURING_ON_STOP,2022-11-17 00:24:29,False,11,22-11-17
11260,9439984104,28172,1202,L,CURING_OFF_START,2022-11-17 00:24:29,False,11,22-11-17
11277,9439984104,28172,1202,L,OP_SQUEEZE_OFF_START,2022-11-17 00:24:31,False,11,22-11-17
11278,9439984104,28172,1202,L,CURING_OFF_STOP,2022-11-17 00:24:31,False,11,22-11-17
11319,9439984104,28172,1202,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:24:35,False,11,22-11-17
11320,9439984104,28172,1202,L,OP_UNLOCK_PRESS_START,2022-11-17 00:24:35,False,11,22-11-17
11333,9439984104,28172,1202,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:24:36,False,11,22-11-17
11334,9439984104,28172,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:24:36,False,11,22-11-17
11362,9439984104,28172,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:24:38,False,11,22-11-17
11363,9439984104,28172,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:24:38,False,11,22-11-17
11402,9439984104,28172,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:24:43,False,11,22-11-17
11403,9439984104,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:24:43,False,11,22-11-17
11430,9439984104,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:24:46,False,11,22-11-17
11431,9439984104,28172,1202,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:24:46,False,11,22-11-17
11476,9439984104,28172,1202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:24:51,False,11,22-11-17
11477,9439984104,28172,1202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:24:51,False,11,22-11-17
11536,9439984104,28172,1202,L,UN_SWING_POSITION_STOP,2022-11-17 00:24:59,False,11,22-11-17
11537,9439984104,28172,1202,L,UN_SWING_POSITION_START,2022-11-17 00:24:59,False,11,22-11-17
11538,9439984104,28172,1202,L,UN_LMR_TCR_VACUUM_START,2022-11-17 00:24:59,False,11,22-11-17
11546,9439984104,28172,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:25:03,False,11,22-11-17
11547,9439984104,28172,1202,L,OP_PRESS_LOCKED_START,2022-11-17 00:25:03,False,11,22-11-17
11548,9439984104,28172,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:25:04,False,11,22-11-17
11549,9439984104,28172,1202,L,UN_SWING_IN_ARMS_START,2022-11-17 00:25:04,False,11,22-11-17
11550,9439984104,28172,1202,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:25:04,False,11,22-11-17
11598,9439984104,28172,1202,L,UN_SWING_IN_ARMS_STOP,2022-11-17 00:25:11,False,11,22-11-17
11599,9439984104,28172,1202,L,UN_TCR_UP_START,2022-11-17 00:25:11,False,11,22-11-17
11654,9439984104,28172,1202,L,UN_TCR_UP_STOP,2022-11-17 00:25:18,False,11,22-11-17
11655,9439984104,28172,1202,L,UN_UNLOADER_DOWN_START,2022-11-17 00:25:18,False,11,22-11-17
11669,9439984104,28172,1202,L,UN_CLOSE_ARMS_START,2022-11-17 00:25:20,False,11,22-11-17
11681,9439984104,28172,1202,L,UN_CLOSE_ARMS_STOP,2022-11-17 00:25:21,False,11,22-11-17
11683,9439984104,28172,1202,L,UN_UNLOADER_DOWN_STOP,2022-11-17 00:25:22,False,11,22-11-17
11684,9439984104,28172,1202,L,UN_OPEN_ARMS_START,2022-11-17 00:25:22,False,11,22-11-17
11685,9439984104,28172,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:25:23,False,11,22-11-17
11686,9439984104,28172,1202,L,UN_OPEN_ARMS_STOP,2022-11-17 00:25:23,False,11,22-11-17
11687,9439984104,28172,1202,L,UN_UNLOADER_UP_START,2022-11-17 00:25:23,False,11,22-11-17
11688,9439984104,28172,1202,L,UN_TCR_UP_NO_SUV_START,2022-11-17 00:25:23,False,11,22-11-17
11743,9439984104,28172,1202,L,UN_UNLOADER_UP_STOP,2022-11-17 00:25:29,False,11,22-11-17
11744,9439984104,28172,1202,L,UN_UNLOADER_OUT_START,2022-11-17 00:25:29,False,11,22-11-17
11770,9439984100,28172,1202,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:25:33,False,11,22-11-17
11771,9439984104,28172,1202,L,UN_UNLOADER_OUT_STOP,2022-11-17 00:25:33,False,11,22-11-17
11792,9439984100,28172,1202,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:25:36,False,11,22-11-17
11793,9439984100,28172,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:25:36,False,11,22-11-17
11794,9439984100,28172,1202,L,LO_BLADDER_VACUUM_START,2022-11-17 00:25:36,False,11,22-11-17
11795,9439984100,28172,1202,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:25:36,False,11,22-11-17
11809,9439984100,28172,1202,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:25:38,False,11,22-11-17
11810,9439984100,28172,1202,L,LO_LOADER_DOWN_START,2022-11-17 00:25:38,False,11,22-11-17
11855,9439984100,28172,1202,L,LO_LOADER_DOWN_STOP,2022-11-17 00:25:43,False,11,22-11-17
11856,9439984100,28172,1202,L,LO_TCR_DOWN_START,2022-11-17 00:25:43,False,11,22-11-17
11869,9439984100,28172,1202,L,LO_TCR_DOWN_STOP,2022-11-17 00:25:45,False,11,22-11-17
11870,9439984100,28172,1202,L,LO_PRESHAPING_START,2022-11-17 00:25:45,False,11,22-11-17
11964,9439984100,28172,1202,L,LO_PRESHAPING_STOP,2022-11-17 00:25:57,False,11,22-11-17
11965,9439984100,28172,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:25:57,False,11,22-11-17
11977,9439984100,28172,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:25:58,False,11,22-11-17
11978,9439984100,28172,1202,L,LO_LOADER_UP_START,2022-11-17 00:25:58,False,11,22-11-17
11986,9439984100,28172,1202,L,LO_LOADER_UP_STOP,2022-11-17 00:25:59,False,11,22-11-17
11987,9439984100,28172,1202,L,LO_LOADER_OUT_START,2022-11-17 00:25:59,False,11,22-11-17
12027,9439984100,28172,1202,L,LO_LOADER_OUT_STOP,2022-11-17 00:26:04,False,11,22-11-17
12028,9439984100,28172,1202,L,CL_UNLOCK_PRESS_START,2022-11-17 00:26:04,False,11,22-11-17
12040,9439984100,28172,1202,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:26:05,False,11,22-11-17
12059,9439984100,28172,1202,L,CL_PRESS_DOWN_START,2022-11-17 00:26:06,False,11,22-11-17
12103,9439984100,28172,1202,L,CL_STOP_PAUSE_STOP,2022-11-17 00:26:12,False,11,22-11-17
12104,9439984100,28172,1202,L,CL_PRESS_DOWN_STOP,2022-11-17 00:26:12,False,11,22-11-17
12105,9439984100,28172,1202,L,CL_STOP_PAUSE_START,2022-11-17 00:26:12,False,11,22-11-17
12106,9439984100,28172,1202,L,CL_PRESS_DOWN_2_START,2022-11-17 00:26:12,False,11,22-11-17
12136,9439984100,28172,1202,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:26:15,False,11,22-11-17
12137,9439984100,28172,1202,L,CL_STOP_PAUSE_2_START,2022-11-17 00:26:15,False,11,22-11-17
12230,9439984100,28172,1202,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:26:27,False,11,22-11-17
12231,9439984100,28172,1202,L,CL_PRESS_DOWN_3_START,2022-11-17 00:26:27,False,11,22-11-17
12342,9439984100,28172,1202,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:26:38,False,11,22-11-17
12343,9439984100,28172,1202,L,CL_PRESS_LOCK_START,2022-11-17 00:26:38,False,11,22-11-17
12350,9439984100,28172,1202,L,CL_PRESS_LOCK_STOP,2022-11-17 00:26:39,False,11,22-11-17
12351,9439984100,28172,1202,L,CL_SQUEEZE_ON_START,2022-11-17 00:26:39,False,11,22-11-17
12438,9439984100,28172,1202,L,CURING_ON_START,2022-11-17 00:26:51,False,11,22-11-17
12439,9439984100,28172,1202,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:26:51,False,11,22-11-17
16616,9439984112,28172,1201,R,OP_SQUEEZE_OFF_START,2022-11-17 00:35:06,False,11,22-11-17
16617,9439984112,28172,1201,R,CURING_ON_STOP,2022-11-17 00:35:06,False,11,22-11-17
16618,9439984112,28172,1201,R,CURING_OFF_STOP,2022-11-17 00:35:06,False,11,22-11-17
16619,9439984112,28172,1201,R,CURING_OFF_START,2022-11-17 00:35:06,False,11,22-11-17
16628,9439984112,28172,1201,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:35:10,False,11,22-11-17
16629,9439984112,28172,1201,R,OP_UNLOCK_PRESS_START,2022-11-17 00:35:10,False,11,22-11-17
16639,9439984112,28172,1201,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:35:11,False,11,22-11-17
16640,9439984112,28172,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:35:11,False,11,22-11-17
16641,9439984112,28172,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:35:13,False,11,22-11-17
16642,9439984112,28172,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:35:13,False,11,22-11-17
16670,9439984112,28172,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:35:18,False,11,22-11-17
16671,9439984112,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:35:18,False,11,22-11-17
16684,9439984112,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:35:22,False,11,22-11-17
16685,9439984112,28172,1201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:35:22,False,11,22-11-17
16706,9439984112,28172,1201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:35:27,False,11,22-11-17
16707,9439984112,28172,1201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:35:27,False,11,22-11-17
16732,9439984112,28172,1201,R,UN_SWING_POSITION_STOP,2022-11-17 00:35:33,False,11,22-11-17
16733,9439984112,28172,1201,R,UN_SWING_POSITION_START,2022-11-17 00:35:33,False,11,22-11-17
16734,9439984112,28172,1201,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:35:33,False,11,22-11-17
16743,9439984112,28172,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:35:36,False,11,22-11-17
16744,9439984112,28172,1201,R,OP_PRESS_LOCKED_START,2022-11-17 00:35:36,False,11,22-11-17
16747,9439984112,28172,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:35:37,False,11,22-11-17
16748,9439984112,28172,1201,R,UN_SWING_IN_ARMS_START,2022-11-17 00:35:37,False,11,22-11-17
16749,9439984112,28172,1201,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:35:37,False,11,22-11-17
16780,9439984112,28172,1201,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:35:46,False,11,22-11-17
16781,9439984112,28172,1201,R,UN_TCR_UP_START,2022-11-17 00:35:46,False,11,22-11-17
16790,9439984112,28172,1201,R,UN_TCR_UP_STOP,2022-11-17 00:35:51,False,11,22-11-17
16791,9439984112,28172,1201,R,UN_UNLOADER_DOWN_START,2022-11-17 00:35:51,False,11,22-11-17
16801,9439984112,28172,1201,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:35:53,False,11,22-11-17
16802,9439984112,28172,1201,R,UN_CLOSE_ARMS_START,2022-11-17 00:35:53,False,11,22-11-17
16817,9439984112,28172,1201,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:35:55,False,11,22-11-17
16818,9439984112,28172,1201,R,UN_OPEN_ARMS_START,2022-11-17 00:35:55,False,11,22-11-17
16821,9439984112,28172,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:35:56,False,11,22-11-17
16822,9439984112,28172,1201,R,UN_OPEN_ARMS_STOP,2022-11-17 00:35:56,False,11,22-11-17
16823,9439984112,28172,1201,R,UN_UNLOADER_UP_START,2022-11-17 00:35:56,False,11,22-11-17
16824,9439984112,28172,1201,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:35:56,False,11,22-11-17
16850,9439984112,28172,1201,R,UN_UNLOADER_UP_STOP,2022-11-17 00:36:01,False,11,22-11-17
16851,9439984112,28172,1201,R,UN_UNLOADER_OUT_START,2022-11-17 00:36:01,False,11,22-11-17
16860,9439984134,28172,1201,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:36:05,False,11,22-11-17
16861,9439984112,28172,1201,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:36:05,False,11,22-11-17
16882,9439984134,28172,1201,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:36:10,False,11,22-11-17
16883,9439984134,28172,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:36:10,False,11,22-11-17
16884,9439984134,28172,1201,R,LO_BLADDER_VACUUM_START,2022-11-17 00:36:10,False,11,22-11-17
16885,9439984134,28172,1201,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:36:10,False,11,22-11-17
16892,9439984134,28172,1201,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:36:12,False,11,22-11-17
16893,9439984134,28172,1201,R,LO_LOADER_DOWN_START,2022-11-17 00:36:12,False,11,22-11-17
16904,9439984134,28172,1201,R,LO_TCR_DOWN_STOP,2022-11-17 00:36:17,False,11,22-11-17
16905,9439984134,28172,1201,R,LO_LOADER_DOWN_STOP,2022-11-17 00:36:17,False,11,22-11-17
16906,9439984134,28172,1201,R,LO_TCR_DOWN_START,2022-11-17 00:36:17,False,11,22-11-17
16907,9439984134,28172,1201,R,LO_PRESHAPING_START,2022-11-17 00:36:17,False,11,22-11-17
16948,9439984134,28172,1201,R,LO_PRESHAPING_STOP,2022-11-17 00:36:29,False,11,22-11-17
16949,9439984134,28172,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:36:29,False,11,22-11-17
16954,9439984134,28172,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:36:30,False,11,22-11-17
16955,9439984134,28172,1201,R,LO_LOADER_UP_START,2022-11-17 00:36:30,False,11,22-11-17
16978,9439984134,28172,1201,R,LO_LOADER_UP_STOP,2022-11-17 00:36:33,False,11,22-11-17
16979,9439984134,28172,1201,R,LO_LOADER_OUT_START,2022-11-17 00:36:33,False,11,22-11-17
17015,9439984134,28172,1201,R,LO_LOADER_OUT_STOP,2022-11-17 00:36:38,False,11,22-11-17
17016,9439984134,28172,1201,R,CL_UNLOCK_PRESS_START,2022-11-17 00:36:38,False,11,22-11-17
17020,9439984134,28172,1201,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:36:39,False,11,22-11-17
17035,9439984134,28172,1201,R,CL_PRESS_DOWN_START,2022-11-17 00:36:41,False,11,22-11-17
17052,9439984134,28172,1201,R,CL_STOP_PAUSE_STOP,2022-11-17 00:36:46,False,11,22-11-17
17053,9439984134,28172,1201,R,CL_PRESS_DOWN_STOP,2022-11-17 00:36:46,False,11,22-11-17
17054,9439984134,28172,1201,R,CL_STOP_PAUSE_START,2022-11-17 00:36:46,False,11,22-11-17
17055,9439984134,28172,1201,R,CL_PRESS_DOWN_2_START,2022-11-17 00:36:46,False,11,22-11-17
17069,9439984134,28172,1201,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:36:48,False,11,22-11-17
17070,9439984134,28172,1201,R,CL_STOP_PAUSE_2_START,2022-11-17 00:36:48,False,11,22-11-17
17108,9439984134,28172,1201,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:37:00,False,11,22-11-17
17109,9439984134,28172,1201,R,CL_PRESS_DOWN_3_START,2022-11-17 00:37:00,False,11,22-11-17
17155,9439984134,28172,1201,R,CL_PRESS_LOCK_STOP,2022-11-17 00:37:10,False,11,22-11-17
17156,9439984134,28172,1201,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:37:10,False,11,22-11-17
17157,9439984134,28172,1201,R,CL_SQUEEZE_ON_START,2022-11-17 00:37:10,False,11,22-11-17
17158,9439984134,28172,1201,R,CL_PRESS_LOCK_START,2022-11-17 00:37:10,False,11,22-11-17
17181,9439984134,28172,1201,R,CURING_ON_START,2022-11-17 00:37:19,False,11,22-11-17
17182,9439984134,28172,1201,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:37:19,False,11,22-11-17
27774,9439984100,28172,1202,L,CURING_ON_STOP,2022-11-17 01:00:49,False,11,22-11-17
27775,9439984100,28172,1202,L,CURING_OFF_START,2022-11-17 01:00:49,False,11,22-11-17
27788,9439984100,28172,1202,L,OP_SQUEEZE_OFF_START,2022-11-17 01:00:51,False,11,22-11-17
27789,9439984100,28172,1202,L,CURING_OFF_STOP,2022-11-17 01:00:51,False,11,22-11-17
27811,9439984100,28172,1202,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:00:55,False,11,22-11-17
27812,9439984100,28172,1202,L,OP_UNLOCK_PRESS_START,2022-11-17 01:00:55,False,11,22-11-17
27820,9439984100,28172,1202,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:00:56,False,11,22-11-17
27821,9439984100,28172,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:00:56,False,11,22-11-17
27834,9439984100,28172,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:00:59,False,11,22-11-17
27835,9439984100,28172,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:00:59,False,11,22-11-17
27852,9439984100,28172,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:01:04,False,11,22-11-17
27853,9439984100,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:01:04,False,11,22-11-17
27882,9439984100,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:01:07,False,11,22-11-17
