Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
10180,9439935364,41026,C205,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:21:59,True,11,22-11-12
10181,9439935364,41026,C205,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:21:59,True,11,22-11-12
10182,9439935365,41026,C205,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:21:59,True,11,22-11-12
10183,9439935365,41026,C205,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:21:59,True,11,22-11-12
10186,9439935364,41026,C205,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:22:00,True,11,22-11-12
10187,9439935364,41026,C205,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:22:00,True,11,22-11-12
10192,9439935365,41026,C205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:22:00,True,11,22-11-12
10193,9439935365,41026,C205,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:22:00,True,11,22-11-12
10214,9439935364,41026,C205,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:22:04,True,11,22-11-12
10215,9439935364,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:22:04,True,11,22-11-12
10224,9439935365,41026,C205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:22:04,True,11,22-11-12
10225,9439935365,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:22:04,True,11,22-11-12
10240,9439935364,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:22:07,True,11,22-11-12
10241,9439935364,41026,C205,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:22:07,True,11,22-11-12
10249,9439935365,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:22:07,True,11,22-11-12
10250,9439935365,41026,C205,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:22:07,True,11,22-11-12
10272,9439935364,41026,C205,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:22:11,True,11,22-11-12
10273,9439935364,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:22:11,True,11,22-11-12
10274,9439935365,41026,C205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:22:11,True,11,22-11-12
10275,9439935365,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:22:11,True,11,22-11-12
10288,9439935364,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:22:14,True,11,22-11-12
10289,9439935364,41026,C205,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:22:14,True,11,22-11-12
10302,9439935365,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:22:14,True,11,22-11-12
10303,9439935365,41026,C205,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:22:14,True,11,22-11-12
10327,9439935364,41026,C205,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:22:18,True,11,22-11-12
10328,9439935364,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:22:18,True,11,22-11-12
10339,9439935365,41026,C205,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:22:18,True,11,22-11-12
10340,9439935365,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:22:18,True,11,22-11-12
10390,9439935364,41026,C205,L,UN_LMR_UP_START,2022-11-12 00:22:24,True,11,22-11-12
10391,9439935365,41026,C205,R,UN_LMR_UP_START,2022-11-12 00:22:24,True,11,22-11-12
10406,9439935364,41026,C205,L,UN_LMR_UP_STOP,2022-11-12 00:22:26,True,11,22-11-12
10407,9439935364,41026,C205,L,UN_FORK_IN_START,2022-11-12 00:22:26,True,11,22-11-12
10414,9439935365,41026,C205,R,UN_LMR_UP_STOP,2022-11-12 00:22:26,True,11,22-11-12
10415,9439935365,41026,C205,R,UN_FORK_IN_START,2022-11-12 00:22:26,True,11,22-11-12
10436,9439935365,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:22:29,True,11,22-11-12
10437,9439935365,41026,C205,R,OP_PRESS_LOCKED_START,2022-11-12 00:22:29,True,11,22-11-12
10440,9439935364,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:22:30,True,11,22-11-12
10441,9439935364,41026,C205,L,OP_PRESS_LOCKED_START,2022-11-12 00:22:30,True,11,22-11-12
10450,9439935365,41026,C205,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:22:30,True,11,22-11-12
10451,9439935364,41026,C205,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:22:31,True,11,22-11-12
10454,9439935365,41026,C205,R,UN_FORK_IN_STOP,2022-11-12 00:22:31,True,11,22-11-12
10455,9439935364,41026,C205,L,UN_FORK_IN_STOP,2022-11-12 00:22:32,True,11,22-11-12
10478,9439935365,41026,C205,R,UN_VACUUM_START,2022-11-12 00:22:34,True,11,22-11-12
10479,9439935364,41026,C205,L,UN_VACUUM_START,2022-11-12 00:22:35,True,11,22-11-12
10562,9439935365,41026,C205,R,UN_VACUUM_STOP,2022-11-12 00:22:46,True,11,22-11-12
10563,9439935365,41026,C205,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:22:46,True,11,22-11-12
10564,9439935365,41026,C205,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:22:46,True,11,22-11-12
10565,9439935364,41026,C205,L,UN_VACUUM_STOP,2022-11-12 00:22:47,True,11,22-11-12
10566,9439935364,41026,C205,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:22:47,True,11,22-11-12
10567,9439935364,41026,C205,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:22:47,True,11,22-11-12
10602,9439935365,41026,C205,R,UN_TCR_DOWN_START,2022-11-12 00:22:52,True,11,22-11-12
10614,9439935365,41026,C205,R,UN_TCR_DOWN_STOP,2022-11-12 00:22:53,True,11,22-11-12
10615,9439935365,41026,C205,R,UN_FORK_OUT_START,2022-11-12 00:22:53,True,11,22-11-12
10618,9439935364,41026,C205,L,UN_TCR_DOWN_START,2022-11-12 00:22:54,True,11,22-11-12
10623,9439935364,41026,C205,L,UN_TCR_DOWN_STOP,2022-11-12 00:22:55,True,11,22-11-12
10624,9439935364,41026,C205,L,UN_FORK_OUT_START,2022-11-12 00:22:55,True,11,22-11-12
10637,9439935364,41026,C205,L,UN_FORK_OUT_STOP,2022-11-12 00:22:57,True,11,22-11-12
10638,9439935365,41026,C205,R,UN_FORK_OUT_STOP,2022-11-12 00:22:57,True,11,22-11-12
10645,9439935375,41026,C205,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:22:59,True,11,22-11-12
10659,9439935370,41026,C205,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:22:59,True,11,22-11-12
10660,9439935375,41026,C205,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:23:01,True,11,22-11-12
10661,9439935375,41026,C205,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:23:01,True,11,22-11-12
10681,9439935370,41026,C205,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:23:01,True,11,22-11-12
10682,9439935370,41026,C205,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:23:01,True,11,22-11-12
10732,9439935375,41026,C205,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:23:09,True,11,22-11-12
10733,9439935375,41026,C205,L,LO_BLADDER_VACUUM_START,2022-11-12 00:23:09,True,11,22-11-12
10739,9439935370,41026,C205,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:23:09,True,11,22-11-12
10740,9439935370,41026,C205,R,LO_BLADDER_VACUUM_START,2022-11-12 00:23:09,True,11,22-11-12
11048,9439935375,41026,C205,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:23:42,True,11,22-11-12
11049,9439935375,41026,C205,L,LO_LOADER_DOWN_START,2022-11-12 00:23:42,True,11,22-11-12
11066,9439935370,41026,C205,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:23:42,True,11,22-11-12
11067,9439935370,41026,C205,R,LO_LOADER_DOWN_START,2022-11-12 00:23:42,True,11,22-11-12
11145,9439935375,41026,C205,L,LO_LOADER_DOWN_STOP,2022-11-12 00:23:49,True,11,22-11-12
11146,9439935375,41026,C205,L,LO_TCR_DOWN_START,2022-11-12 00:23:49,True,11,22-11-12
11157,9439935370,41026,C205,R,LO_LOADER_DOWN_STOP,2022-11-12 00:23:49,True,11,22-11-12
11158,9439935370,41026,C205,R,LO_TCR_DOWN_START,2022-11-12 00:23:49,True,11,22-11-12
11199,9439935375,41026,C205,L,LO_TCR_DOWN_STOP,2022-11-12 00:23:53,True,11,22-11-12
11200,9439935375,41026,C205,L,LO_PRESHAPING_START,2022-11-12 00:23:53,True,11,22-11-12
11208,9439935370,41026,C205,R,LO_TCR_DOWN_STOP,2022-11-12 00:23:53,True,11,22-11-12
11209,9439935370,41026,C205,R,LO_PRESHAPING_START,2022-11-12 00:23:53,True,11,22-11-12
11571,9439935375,41026,C205,L,LO_PRESHAPING_STOP,2022-11-12 00:24:33,True,11,22-11-12
11572,9439935375,41026,C205,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:24:33,True,11,22-11-12
11573,9439935375,41026,C205,L,LO_LOADER_UP_START,2022-11-12 00:24:33,True,11,22-11-12
11574,9439935375,41026,C205,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:24:33,True,11,22-11-12
11583,9439935370,41026,C205,R,LO_PRESHAPING_STOP,2022-11-12 00:24:33,True,11,22-11-12
11584,9439935370,41026,C205,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:24:33,True,11,22-11-12
11585,9439935370,41026,C205,R,LO_LOADER_UP_START,2022-11-12 00:24:33,True,11,22-11-12
11586,9439935370,41026,C205,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:24:33,True,11,22-11-12
11635,9439935375,41026,C205,L,LO_LOADER_UP_STOP,2022-11-12 00:24:38,True,11,22-11-12
11636,9439935375,41026,C205,L,LO_LOADER_OUT_START,2022-11-12 00:24:38,True,11,22-11-12
11648,9439935370,41026,C205,R,LO_LOADER_UP_STOP,2022-11-12 00:24:38,True,11,22-11-12
11649,9439935370,41026,C205,R,LO_LOADER_OUT_START,2022-11-12 00:24:38,True,11,22-11-12
11670,9439935375,41026,C205,L,LO_LOADER_OUT_STOP,2022-11-12 00:24:41,True,11,22-11-12
11671,9439935375,41026,C205,L,CL_UNLOCK_PRESS_START,2022-11-12 00:24:41,True,11,22-11-12
11673,9439935370,41026,C205,R,LO_LOADER_OUT_STOP,2022-11-12 00:24:41,True,11,22-11-12
11688,9439935375,41026,C205,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:24:43,True,11,22-11-12
11715,9439935370,41026,C205,R,CL_UNLOCK_PRESS_START,2022-11-12 00:24:45,True,11,22-11-12
11724,9439935375,41026,C205,L,CL_PRESS_DOWN_START,2022-11-12 00:24:47,True,11,22-11-12
11740,9439935370,41026,C205,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:24:47,True,11,22-11-12
11741,9439935370,41026,C205,R,CL_PRESS_DOWN_START,2022-11-12 00:24:47,True,11,22-11-12
11779,9439935375,41026,C205,L,CL_STOP_PAUSE_STOP,2022-11-12 00:24:52,True,11,22-11-12
11780,9439935375,41026,C205,L,CL_PRESS_DOWN_STOP,2022-11-12 00:24:52,True,11,22-11-12
11781,9439935375,41026,C205,L,CL_STOP_PAUSE_START,2022-11-12 00:24:52,True,11,22-11-12
11782,9439935375,41026,C205,L,CL_PRESS_DOWN_2_START,2022-11-12 00:24:52,True,11,22-11-12
11795,9439935370,41026,C205,R,CL_STOP_PAUSE_STOP,2022-11-12 00:24:52,True,11,22-11-12
11796,9439935370,41026,C205,R,CL_PRESS_DOWN_STOP,2022-11-12 00:24:52,True,11,22-11-12
11797,9439935370,41026,C205,R,CL_STOP_PAUSE_START,2022-11-12 00:24:52,True,11,22-11-12
11798,9439935370,41026,C205,R,CL_PRESS_DOWN_2_START,2022-11-12 00:24:52,True,11,22-11-12
11799,9439935375,41026,C205,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:24:53,True,11,22-11-12
11800,9439935375,41026,C205,L,CL_STOP_PAUSE_2_START,2022-11-12 00:24:53,True,11,22-11-12
11813,9439935370,41026,C205,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:24:53,True,11,22-11-12
11814,9439935370,41026,C205,R,CL_STOP_PAUSE_2_START,2022-11-12 00:24:53,True,11,22-11-12
11909,9439935375,41026,C205,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:25:05,True,11,22-11-12
11910,9439935375,41026,C205,L,CL_PRESS_DOWN_3_START,2022-11-12 00:25:05,True,11,22-11-12
11927,9439935370,41026,C205,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:25:05,True,11,22-11-12
11928,9439935370,41026,C205,R,CL_PRESS_DOWN_3_START,2022-11-12 00:25:05,True,11,22-11-12
12017,9439935370,41026,C205,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:25:17,True,11,22-11-12
12018,9439935370,41026,C205,R,CL_PRESS_LOCK_START,2022-11-12 00:25:17,True,11,22-11-12
12022,9439935370,41026,C205,R,CL_PRESS_LOCK_STOP,2022-11-12 00:25:18,True,11,22-11-12
12023,9439935370,41026,C205,R,CL_SQUEEZE_ON_START,2022-11-12 00:25:18,True,11,22-11-12
12024,9439935375,41026,C205,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:25:19,True,11,22-11-12
12025,9439935375,41026,C205,L,CL_PRESS_LOCK_START,2022-11-12 00:25:19,True,11,22-11-12
12029,9439935375,41026,C205,L,CL_PRESS_LOCK_STOP,2022-11-12 00:25:20,True,11,22-11-12
12030,9439935375,41026,C205,L,CL_SQUEEZE_ON_START,2022-11-12 00:25:20,True,11,22-11-12
12061,9439935375,41026,C205,L,CURING_ON_START,2022-11-12 00:25:27,True,11,22-11-12
12062,9439935375,41026,C205,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:25:27,True,11,22-11-12
12071,9439935370,41026,C205,R,CURING_ON_START,2022-11-12 00:25:27,True,11,22-11-12
12072,9439935370,41026,C205,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:25:27,True,11,22-11-12
24425,9439935400,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:49:07,True,11,22-11-12
28122,9439935375,41026,C205,L,CURING_ON_STOP,2022-11-12 00:59:02,True,11,22-11-12
28123,9439935375,41026,C205,L,CURING_OFF_START,2022-11-12 00:59:02,True,11,22-11-12
28132,9439935370,41026,C205,R,CURING_ON_STOP,2022-11-12 00:59:02,True,11,22-11-12
28133,9439935370,41026,C205,R,CURING_OFF_START,2022-11-12 00:59:02,True,11,22-11-12
28142,9439935375,41026,C205,L,OP_SQUEEZE_OFF_START,2022-11-12 00:59:04,True,11,22-11-12
28143,9439935375,41026,C205,L,CURING_OFF_STOP,2022-11-12 00:59:04,True,11,22-11-12
28166,9439935370,41026,C205,R,OP_SQUEEZE_OFF_START,2022-11-12 00:59:04,True,11,22-11-12
28167,9439935370,41026,C205,R,CURING_OFF_STOP,2022-11-12 00:59:04,True,11,22-11-12
28197,9439935375,41026,C205,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:59:10,True,11,22-11-12
28198,9439935375,41026,C205,L,OP_UNLOCK_PRESS_START,2022-11-12 00:59:10,True,11,22-11-12
28220,9439935370,41026,C205,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:59:11,True,11,22-11-12
28221,9439935370,41026,C205,R,OP_UNLOCK_PRESS_START,2022-11-12 00:59:11,True,11,22-11-12
28222,9439935375,41026,C205,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:59:12,True,11,22-11-12
28223,9439935375,41026,C205,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:59:12,True,11,22-11-12
28229,9439935375,41026,C205,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:59:13,True,11,22-11-12
28230,9439935375,41026,C205,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:59:13,True,11,22-11-12
28235,9439935370,41026,C205,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:59:13,True,11,22-11-12
28236,9439935370,41026,C205,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:59:13,True,11,22-11-12
28248,9439935370,41026,C205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:59:14,True,11,22-11-12
28249,9439935370,41026,C205,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:59:14,True,11,22-11-12
28258,9439935375,41026,C205,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:59:17,True,11,22-11-12
28259,9439935375,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:59:17,True,11,22-11-12
28274,9439935370,41026,C205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:59:17,True,11,22-11-12
28275,9439935370,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:59:17,True,11,22-11-12
28290,9439935375,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:59:21,True,11,22-11-12
28291,9439935375,41026,C205,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:59:21,True,11,22-11-12
28296,9439935370,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:59:21,True,11,22-11-12
28297,9439935370,41026,C205,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:59:21,True,11,22-11-12
28312,9439935375,41026,C205,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:59:24,True,11,22-11-12
28313,9439935375,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:59:24,True,11,22-11-12
28315,9439935370,41026,C205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:59:24,True,11,22-11-12
28316,9439935370,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:59:24,True,11,22-11-12
28333,9439935375,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:59:27,True,11,22-11-12
28334,9439935375,41026,C205,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:59:27,True,11,22-11-12
28346,9439935370,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:59:27,True,11,22-11-12
28347,9439935370,41026,C205,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:59:27,True,11,22-11-12
28379,9439935370,41026,C205,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:59:30,True,11,22-11-12
28380,9439935370,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:59:30,True,11,22-11-12
28381,9439935375,41026,C205,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:59:31,True,11,22-11-12
28382,9439935375,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:59:31,True,11,22-11-12
28429,9439935370,41026,C205,R,UN_LMR_UP_START,2022-11-12 00:59:36,True,11,22-11-12
28434,9439935375,41026,C205,L,UN_LMR_UP_START,2022-11-12 00:59:38,True,11,22-11-12
28443,9439935370,41026,C205,R,UN_LMR_UP_STOP,2022-11-12 00:59:39,True,11,22-11-12
28444,9439935370,41026,C205,R,UN_FORK_IN_START,2022-11-12 00:59:39,True,11,22-11-12
28445,9439935375,41026,C205,L,UN_LMR_UP_STOP,2022-11-12 00:59:40,True,11,22-11-12
28446,9439935375,41026,C205,L,UN_FORK_IN_START,2022-11-12 00:59:40,True,11,22-11-12
28464,9439935370,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:59:42,True,11,22-11-12
28465,9439935370,41026,C205,R,OP_PRESS_LOCKED_START,2022-11-12 00:59:42,True,11,22-11-12
28476,9439935370,41026,C205,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:59:43,True,11,22-11-12
28477,9439935375,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:59:44,True,11,22-11-12
28478,9439935375,41026,C205,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:59:44,True,11,22-11-12
28479,9439935375,41026,C205,L,OP_PRESS_LOCKED_START,2022-11-12 00:59:44,True,11,22-11-12
28486,9439935370,41026,C205,R,UN_FORK_IN_STOP,2022-11-12 00:59:44,True,11,22-11-12
28502,9439935375,41026,C205,L,UN_FORK_IN_STOP,2022-11-12 00:59:46,True,11,22-11-12
28519,9439935370,41026,C205,R,UN_VACUUM_START,2022-11-12 00:59:47,True,11,22-11-12
28534,9439935375,41026,C205,L,UN_VACUUM_START,2022-11-12 00:59:49,True,11,22-11-12
28641,9439935370,41026,C205,R,UN_VACUUM_STOP,2022-11-12 00:59:58,True,11,22-11-12
28642,9439935370,41026,C205,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:59:58,True,11,22-11-12
28643,9439935370,41026,C205,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:59:58,True,11,22-11-12
28657,9439935375,41026,C205,L,UN_VACUUM_STOP,2022-11-12 01:00:00,True,11,22-11-12
28658,9439935375,41026,C205,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:00:00,True,11,22-11-12
28659,9439935375,41026,C205,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:00:00,True,11,22-11-12
28723,9439935370,41026,C205,R,UN_TCR_DOWN_START,2022-11-12 01:00:05,True,11,22-11-12
28724,9439935375,41026,C205,L,UN_TCR_DOWN_START,2022-11-12 01:00:06,True,11,22-11-12
28738,9439935370,41026,C205,R,UN_TCR_DOWN_STOP,2022-11-12 01:00:06,True,11,22-11-12
28739,9439935370,41026,C205,R,UN_FORK_OUT_START,2022-11-12 01:00:06,True,11,22-11-12
28740,9439935375,41026,C205,L,UN_FORK_OUT_START,2022-11-12 01:00:07,True,11,22-11-12
28753,9439935375,41026,C205,L,UN_TCR_DOWN_STOP,2022-11-12 01:00:08,True,11,22-11-12
28758,9439935375,41026,C205,L,UN_FORK_OUT_STOP,2022-11-12 01:00:09,True,11,22-11-12
28778,9439935370,41026,C205,R,UN_FORK_OUT_STOP,2022-11-12 01:00:10,True,11,22-11-12
28779,9439935371,41026,C205,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:00:11,True,11,22-11-12
28788,9439935373,41026,C205,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:00:11,True,11,22-11-12
28795,9439935371,41026,C205,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:00:13,True,11,22-11-12
28796,9439935371,41026,C205,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:00:13,True,11,22-11-12
28806,9439935373,41026,C205,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:00:13,True,11,22-11-12
28807,9439935373,41026,C205,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:00:13,True,11,22-11-12
28870,9439935371,41026,C205,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:00:21,True,11,22-11-12
28871,9439935371,41026,C205,L,LO_BLADDER_VACUUM_START,2022-11-12 01:00:21,True,11,22-11-12
28879,9439935373,41026,C205,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:00:21,True,11,22-11-12
28880,9439935373,41026,C205,R,LO_BLADDER_VACUUM_START,2022-11-12 01:00:21,True,11,22-11-12
29197,9439935371,41026,C205,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:00:48,True,11,22-11-12
29198,9439935371,41026,C205,L,LO_LOADER_DOWN_START,2022-11-12 01:00:48,True,11,22-11-12
29213,9439935373,41026,C205,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:00:48,True,11,22-11-12
29214,9439935373,41026,C205,R,LO_LOADER_DOWN_START,2022-11-12 01:00:48,True,11,22-11-12
29332,9439935371,41026,C205,L,LO_LOADER_DOWN_STOP,2022-11-12 01:00:56,True,11,22-11-12
29333,9439935371,41026,C205,L,LO_TCR_DOWN_START,2022-11-12 01:00:56,True,11,22-11-12
29344,9439935373,41026,C205,R,LO_LOADER_DOWN_STOP,2022-11-12 01:00:56,True,11,22-11-12
29345,9439935373,41026,C205,R,LO_TCR_DOWN_START,2022-11-12 01:00:56,True,11,22-11-12
29355,9439935371,41026,C205,L,LO_TCR_DOWN_STOP,2022-11-12 01:00:58,True,11,22-11-12
29356,9439935371,41026,C205,L,LO_PRESHAPING_START,2022-11-12 01:00:58,True,11,22-11-12
29374,9439935373,41026,C205,R,LO_TCR_DOWN_STOP,2022-11-12 01:00:58,True,11,22-11-12
29375,9439935373,41026,C205,R,LO_PRESHAPING_START,2022-11-12 01:00:58,True,11,22-11-12
29914,9439935371,41026,C205,L,LO_PRESHAPING_STOP,2022-11-12 01:01:38,True,11,22-11-12
29915,9439935371,41026,C205,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:01:38,True,11,22-11-12
29916,9439935371,41026,C205,L,LO_LOADER_UP_START,2022-11-12 01:01:38,True,11,22-11-12
29917,9439935371,41026,C205,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:01:38,True,11,22-11-12
29929,9439935373,41026,C205,R,LO_PRESHAPING_STOP,2022-11-12 01:01:38,True,11,22-11-12
29930,9439935373,41026,C205,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:01:38,True,11,22-11-12
29931,9439935373,41026,C205,R,LO_LOADER_UP_START,2022-11-12 01:01:38,True,11,22-11-12
29932,9439935373,41026,C205,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:01:38,True,11,22-11-12
29977,9439935371,41026,C205,L,LO_LOADER_UP_STOP,2022-11-12 01:01:43,True,11,22-11-12
29978,9439935371,41026,C205,L,LO_LOADER_OUT_START,2022-11-12 01:01:43,True,11,22-11-12
29988,9439935373,41026,C205,R,LO_LOADER_UP_STOP,2022-11-12 01:01:43,True,11,22-11-12
29989,9439935373,41026,C205,R,LO_LOADER_OUT_START,2022-11-12 01:01:43,True,11,22-11-12
30017,9439935371,41026,C205,L,LO_LOADER_OUT_STOP,2022-11-12 01:01:46,True,11,22-11-12
30018,9439935371,41026,C205,L,CL_UNLOCK_PRESS_START,2022-11-12 01:01:46,True,11,22-11-12
30032,9439935373,41026,C205,R,LO_LOADER_OUT_STOP,2022-11-12 01:01:46,True,11,22-11-12
30047,9439935371,41026,C205,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:01:48,True,11,22-11-12
30104,9439935373,41026,C205,R,CL_UNLOCK_PRESS_START,2022-11-12 01:01:52,True,11,22-11-12
30123,9439935371,41026,C205,L,CL_PRESS_DOWN_START,2022-11-12 01:01:54,True,11,22-11-12
30151,9439935373,41026,C205,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:01:54,True,11,22-11-12
30152,9439935373,41026,C205,R,CL_PRESS_DOWN_START,2022-11-12 01:01:54,True,11,22-11-12
30240,9439935373,41026,C205,R,CL_PRESS_DOWN_STOP,2022-11-12 01:01:59,True,11,22-11-12
30241,9439935373,41026,C205,R,CL_STOP_PAUSE_START,2022-11-12 01:01:59,True,11,22-11-12
30242,9439935371,41026,C205,L,CL_STOP_PAUSE_STOP,2022-11-12 01:02:00,True,11,22-11-12
