Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
427889,9440134793,24177,C403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:58:46,True,11,22-11-21
427890,9440134793,24177,C403,R,LO_BLADDER_VACUUM_START,2022-11-21 13:58:46,True,11,22-11-21
427891,9440134792,24177,C403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:58:46,True,11,22-11-21
427892,9440134792,24177,C403,L,LO_BLADDER_VACUUM_START,2022-11-21 13:58:46,True,11,22-11-21
427944,9440134793,24177,C403,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:58:54,True,11,22-11-21
427945,9440134793,24177,C403,R,LO_LOADER_DOWN_START,2022-11-21 13:58:54,True,11,22-11-21
427946,9440134792,24177,C403,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:58:54,True,11,22-11-21
427947,9440134792,24177,C403,L,LO_LOADER_DOWN_START,2022-11-21 13:58:54,True,11,22-11-21
428018,9440134793,24177,C403,R,LO_LOADER_DOWN_STOP,2022-11-21 13:59:04,True,11,22-11-21
428019,9440134793,24177,C403,R,LO_TCR_DOWN_START,2022-11-21 13:59:04,True,11,22-11-21
428020,9440134792,24177,C403,L,LO_LOADER_DOWN_STOP,2022-11-21 13:59:04,True,11,22-11-21
428021,9440134792,24177,C403,L,LO_TCR_DOWN_START,2022-11-21 13:59:04,True,11,22-11-21
428037,9440134793,24177,C403,R,LO_TCR_DOWN_STOP,2022-11-21 13:59:06,True,11,22-11-21
428038,9440134793,24177,C403,R,LO_PRESHAPING_START,2022-11-21 13:59:06,True,11,22-11-21
428039,9440134792,24177,C403,L,LO_TCR_DOWN_STOP,2022-11-21 13:59:06,True,11,22-11-21
428040,9440134792,24177,C403,L,LO_PRESHAPING_START,2022-11-21 13:59:06,True,11,22-11-21
428157,9440134793,24177,C403,R,LO_PRESHAPING_STOP,2022-11-21 13:59:27,True,11,22-11-21
428158,9440134793,24177,C403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:59:27,True,11,22-11-21
428159,9440134793,24177,C403,R,LO_LOADER_UP_START,2022-11-21 13:59:27,True,11,22-11-21
428160,9440134793,24177,C403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:59:27,True,11,22-11-21
428161,9440134792,24177,C403,L,LO_PRESHAPING_STOP,2022-11-21 13:59:27,True,11,22-11-21
428162,9440134792,24177,C403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:59:27,True,11,22-11-21
428163,9440134792,24177,C403,L,LO_LOADER_UP_START,2022-11-21 13:59:27,True,11,22-11-21
428164,9440134792,24177,C403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:59:27,True,11,22-11-21
428186,9440134793,24177,C403,R,LO_LOADER_UP_STOP,2022-11-21 13:59:31,True,11,22-11-21
428187,9440134793,24177,C403,R,LO_LOADER_OUT_START,2022-11-21 13:59:31,True,11,22-11-21
428188,9440134792,24177,C403,L,LO_LOADER_UP_STOP,2022-11-21 13:59:31,True,11,22-11-21
428189,9440134792,24177,C403,L,LO_LOADER_OUT_START,2022-11-21 13:59:31,True,11,22-11-21
428213,9440134793,24177,C403,R,LO_LOADER_OUT_STOP,2022-11-21 13:59:34,True,11,22-11-21
428214,9440134793,24177,C403,R,CL_UNLOCK_PRESS_START,2022-11-21 13:59:34,True,11,22-11-21
428215,9440134792,24177,C403,L,LO_LOADER_OUT_STOP,2022-11-21 13:59:34,True,11,22-11-21
428216,9440134792,24177,C403,L,CL_UNLOCK_PRESS_START,2022-11-21 13:59:34,True,11,22-11-21
428233,9440134793,24177,C403,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:59:36,True,11,22-11-21
428234,9440134793,24177,C403,R,CL_PRESS_DOWN_START,2022-11-21 13:59:36,True,11,22-11-21
428235,9440134792,24177,C403,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:59:36,True,11,22-11-21
428236,9440134792,24177,C403,L,CL_PRESS_DOWN_START,2022-11-21 13:59:36,True,11,22-11-21
428279,9440134793,24177,C403,R,CL_PRESS_DOWN_STOP,2022-11-21 13:59:41,True,11,22-11-21
428280,9440134793,24177,C403,R,CL_STOP_PAUSE_START,2022-11-21 13:59:41,True,11,22-11-21
428288,9440134793,24177,C403,R,CL_STOP_PAUSE_STOP,2022-11-21 13:59:42,True,11,22-11-21
428289,9440134793,24177,C403,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:59:42,True,11,22-11-21
428290,9440134793,24177,C403,R,CL_STOP_PAUSE_2_START,2022-11-21 13:59:42,True,11,22-11-21
428291,9440134793,24177,C403,R,CL_PRESS_DOWN_2_START,2022-11-21 13:59:42,True,11,22-11-21
428292,9440134792,24177,C403,L,CL_STOP_PAUSE_STOP,2022-11-21 13:59:42,True,11,22-11-21
428293,9440134792,24177,C403,L,CL_PRESS_DOWN_STOP,2022-11-21 13:59:42,True,11,22-11-21
428294,9440134792,24177,C403,L,CL_STOP_PAUSE_START,2022-11-21 13:59:42,True,11,22-11-21
428295,9440134792,24177,C403,L,CL_PRESS_DOWN_2_START,2022-11-21 13:59:42,True,11,22-11-21
428301,9440134792,24177,C403,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:59:43,True,11,22-11-21
428302,9440134792,24177,C403,L,CL_STOP_PAUSE_2_START,2022-11-21 13:59:43,True,11,22-11-21
428369,9440134793,24177,C403,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:59:54,True,11,22-11-21
428370,9440134793,24177,C403,R,CL_PRESS_DOWN_3_START,2022-11-21 13:59:54,True,11,22-11-21
428371,9440134792,24177,C403,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:59:54,True,11,22-11-21
428372,9440134792,24177,C403,L,CL_PRESS_DOWN_3_START,2022-11-21 13:59:54,True,11,22-11-21
428469,9440134793,24177,C403,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:00:10,True,11,22-11-21
428470,9440134793,24177,C403,R,CL_PRESS_LOCK_START,2022-11-21 14:00:10,True,11,22-11-21
428475,9440134793,24177,C403,R,CL_PRESS_LOCK_STOP,2022-11-21 14:00:11,True,11,22-11-21
428476,9440134793,24177,C403,R,CL_SQUEEZE_ON_START,2022-11-21 14:00:11,True,11,22-11-21
428516,9440134792,24177,C403,L,CL_PRESS_LOCK_STOP,2022-11-21 14:00:14,True,11,22-11-21
428517,9440134792,24177,C403,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:00:14,True,11,22-11-21
428518,9440134792,24177,C403,L,CL_SQUEEZE_ON_START,2022-11-21 14:00:14,True,11,22-11-21
428519,9440134792,24177,C403,L,CL_PRESS_LOCK_START,2022-11-21 14:00:14,True,11,22-11-21
428565,9440134793,24177,C403,R,CURING_ON_START,2022-11-21 14:00:17,True,11,22-11-21
428566,9440134793,24177,C403,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:00:17,True,11,22-11-21
428567,9440134792,24177,C403,L,CURING_ON_START,2022-11-21 14:00:17,True,11,22-11-21
428568,9440134792,24177,C403,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:00:17,True,11,22-11-21
433244,9440134245,24177,C407,R,CURING_ON_STOP,2022-11-21 14:08:29,True,11,22-11-21
433245,9440134245,24177,C407,R,CURING_OFF_START,2022-11-21 14:08:29,True,11,22-11-21
433246,9440134246,24177,C407,L,CURING_ON_STOP,2022-11-21 14:08:29,True,11,22-11-21
433247,9440134246,24177,C407,L,CURING_OFF_START,2022-11-21 14:08:29,True,11,22-11-21
433265,9440134245,24177,C407,R,OP_SQUEEZE_OFF_START,2022-11-21 14:08:31,True,11,22-11-21
433266,9440134245,24177,C407,R,CURING_OFF_STOP,2022-11-21 14:08:31,True,11,22-11-21
433267,9440134246,24177,C407,L,OP_SQUEEZE_OFF_START,2022-11-21 14:08:31,True,11,22-11-21
433268,9440134246,24177,C407,L,CURING_OFF_STOP,2022-11-21 14:08:31,True,11,22-11-21
433298,9440134245,24177,C407,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:08:33,True,11,22-11-21
433299,9440134245,24177,C407,R,OP_UNLOCK_PRESS_START,2022-11-21 14:08:33,True,11,22-11-21
433300,9440134246,24177,C407,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:08:33,True,11,22-11-21
433301,9440134246,24177,C407,L,OP_UNLOCK_PRESS_START,2022-11-21 14:08:33,True,11,22-11-21
433328,9440134245,24177,C407,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:08:35,True,11,22-11-21
433329,9440134245,24177,C407,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:08:35,True,11,22-11-21
433330,9440134246,24177,C407,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:08:35,True,11,22-11-21
433331,9440134246,24177,C407,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:08:35,True,11,22-11-21
433350,9440134245,24177,C407,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:08:36,True,11,22-11-21
433351,9440134245,24177,C407,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:08:36,True,11,22-11-21
433352,9440134246,24177,C407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:08:36,True,11,22-11-21
433353,9440134246,24177,C407,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:08:36,True,11,22-11-21
433530,9440134245,24177,C407,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:08:45,True,11,22-11-21
433531,9440134245,24177,C407,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:08:45,True,11,22-11-21
433532,9440134246,24177,C407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:08:45,True,11,22-11-21
433533,9440134246,24177,C407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:08:45,True,11,22-11-21
433590,9440134245,24177,C407,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:08:49,True,11,22-11-21
433591,9440134245,24177,C407,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:08:49,True,11,22-11-21
433592,9440134246,24177,C407,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:08:49,True,11,22-11-21
433593,9440134246,24177,C407,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:08:49,True,11,22-11-21
433751,9440134245,24177,C407,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:08:58,True,11,22-11-21
433752,9440134245,24177,C407,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:08:58,True,11,22-11-21
433753,9440134246,24177,C407,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:08:58,True,11,22-11-21
433754,9440134246,24177,C407,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:08:58,True,11,22-11-21
433809,9440134245,24177,C407,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:09:02,True,11,22-11-21
433810,9440134245,24177,C407,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:09:02,True,11,22-11-21
433811,9440134246,24177,C407,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:09:02,True,11,22-11-21
433812,9440134246,24177,C407,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:09:02,True,11,22-11-21
433877,9440134245,24177,C407,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:09:08,True,11,22-11-21
433878,9440134245,24177,C407,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:09:08,True,11,22-11-21
433879,9440134246,24177,C407,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:09:08,True,11,22-11-21
433880,9440134246,24177,C407,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:09:08,True,11,22-11-21
433989,9440134246,24177,C407,L,UN_LMR_UP_START,2022-11-21 14:09:16,True,11,22-11-21
433998,9440134245,24177,C407,R,UN_LMR_UP_START,2022-11-21 14:09:17,True,11,22-11-21
434019,9440134246,24177,C407,L,UN_LMR_UP_STOP,2022-11-21 14:09:18,True,11,22-11-21
434020,9440134246,24177,C407,L,UN_FORK_IN_START,2022-11-21 14:09:18,True,11,22-11-21
434037,9440134245,24177,C407,R,UN_LMR_UP_STOP,2022-11-21 14:09:19,True,11,22-11-21
434038,9440134245,24177,C407,R,UN_FORK_IN_START,2022-11-21 14:09:19,True,11,22-11-21
434057,9440134246,24177,C407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:09:22,True,11,22-11-21
434058,9440134246,24177,C407,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:09:22,True,11,22-11-21
434059,9440134246,24177,C407,L,OP_PRESS_LOCKED_START,2022-11-21 14:09:22,True,11,22-11-21
434070,9440134245,24177,C407,R,UN_FORK_IN_STOP,2022-11-21 14:09:23,True,11,22-11-21
434071,9440134245,24177,C407,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:09:23,True,11,22-11-21
434072,9440134245,24177,C407,R,OP_PRESS_LOCKED_START,2022-11-21 14:09:23,True,11,22-11-21
434073,9440134246,24177,C407,L,UN_FORK_IN_STOP,2022-11-21 14:09:23,True,11,22-11-21
434096,9440134245,24177,C407,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:09:24,True,11,22-11-21
434131,9440134245,24177,C407,R,UN_VACUUM_START,2022-11-21 14:09:27,True,11,22-11-21
434132,9440134246,24177,C407,L,UN_VACUUM_START,2022-11-21 14:09:27,True,11,22-11-21
434260,9440134245,24177,C407,R,UN_VACUUM_STOP,2022-11-21 14:09:41,True,11,22-11-21
434261,9440134245,24177,C407,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:09:41,True,11,22-11-21
434262,9440134245,24177,C407,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:09:41,True,11,22-11-21
434263,9440134246,24177,C407,L,UN_VACUUM_STOP,2022-11-21 14:09:41,True,11,22-11-21
434264,9440134246,24177,C407,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:09:41,True,11,22-11-21
434265,9440134246,24177,C407,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:09:41,True,11,22-11-21
434315,9440134245,24177,C407,R,UN_TCR_DOWN_START,2022-11-21 14:09:48,True,11,22-11-21
434324,9440134245,24177,C407,R,UN_FORK_OUT_START,2022-11-21 14:09:49,True,11,22-11-21
434325,9440134246,24177,C407,L,UN_TCR_DOWN_START,2022-11-21 14:09:49,True,11,22-11-21
434331,9440134246,24177,C407,L,UN_FORK_OUT_START,2022-11-21 14:09:50,True,11,22-11-21
434341,9440134245,24177,C407,R,UN_TCR_DOWN_STOP,2022-11-21 14:09:51,True,11,22-11-21
434342,9440134245,24177,C407,R,UN_FORK_OUT_STOP,2022-11-21 14:09:51,True,11,22-11-21
434343,9440134246,24177,C407,L,UN_TCR_DOWN_STOP,2022-11-21 14:09:51,True,11,22-11-21
434344,9440134246,24177,C407,L,UN_FORK_OUT_STOP,2022-11-21 14:09:51,True,11,22-11-21
434345,9440134254,24177,C407,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:09:52,True,11,22-11-21
434346,9440134253,24177,C407,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:09:52,True,11,22-11-21
434382,9440134254,24177,C407,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:09:56,True,11,22-11-21
434383,9440134254,24177,C407,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:09:56,True,11,22-11-21
434384,9440134253,24177,C407,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:09:56,True,11,22-11-21
434385,9440134253,24177,C407,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:09:56,True,11,22-11-21
434401,9440134254,24177,C407,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:10:00,True,11,22-11-21
434402,9440134254,24177,C407,R,LO_BLADDER_VACUUM_START,2022-11-21 14:10:00,True,11,22-11-21
434403,9440134253,24177,C407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:10:00,True,11,22-11-21
434404,9440134253,24177,C407,L,LO_BLADDER_VACUUM_START,2022-11-21 14:10:00,True,11,22-11-21
434483,9440134254,24177,C407,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:10:10,True,11,22-11-21
434484,9440134254,24177,C407,R,LO_LOADER_DOWN_START,2022-11-21 14:10:10,True,11,22-11-21
434485,9440134253,24177,C407,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:10:10,True,11,22-11-21
434486,9440134253,24177,C407,L,LO_LOADER_DOWN_START,2022-11-21 14:10:10,True,11,22-11-21
434562,9440134254,24177,C407,R,LO_LOADER_DOWN_STOP,2022-11-21 14:10:22,True,11,22-11-21
434563,9440134254,24177,C407,R,LO_TCR_DOWN_START,2022-11-21 14:10:22,True,11,22-11-21
434564,9440134253,24177,C407,L,LO_LOADER_DOWN_STOP,2022-11-21 14:10:22,True,11,22-11-21
434565,9440134253,24177,C407,L,LO_TCR_DOWN_START,2022-11-21 14:10:22,True,11,22-11-21
434582,9440134254,24177,C407,R,LO_TCR_DOWN_STOP,2022-11-21 14:10:25,True,11,22-11-21
434583,9440134254,24177,C407,R,LO_PRESHAPING_START,2022-11-21 14:10:25,True,11,22-11-21
434584,9440134253,24177,C407,L,LO_TCR_DOWN_STOP,2022-11-21 14:10:25,True,11,22-11-21
434585,9440134253,24177,C407,L,LO_PRESHAPING_START,2022-11-21 14:10:25,True,11,22-11-21
434778,9440134254,24177,C407,R,LO_PRESHAPING_STOP,2022-11-21 14:10:53,True,11,22-11-21
434779,9440134254,24177,C407,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:10:53,True,11,22-11-21
434780,9440134253,24177,C407,L,LO_PRESHAPING_STOP,2022-11-21 14:10:53,True,11,22-11-21
434781,9440134253,24177,C407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:10:53,True,11,22-11-21
434788,9440134254,24177,C407,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:10:54,True,11,22-11-21
434789,9440134254,24177,C407,R,LO_LOADER_UP_START,2022-11-21 14:10:54,True,11,22-11-21
434790,9440134253,24177,C407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:10:54,True,11,22-11-21
434791,9440134253,24177,C407,L,LO_LOADER_UP_START,2022-11-21 14:10:54,True,11,22-11-21
434844,9440134254,24177,C407,R,LO_LOADER_UP_STOP,2022-11-21 14:10:58,True,11,22-11-21
434845,9440134254,24177,C407,R,LO_LOADER_OUT_START,2022-11-21 14:10:58,True,11,22-11-21
434846,9440134253,24177,C407,L,LO_LOADER_UP_STOP,2022-11-21 14:10:58,True,11,22-11-21
434847,9440134253,24177,C407,L,LO_LOADER_OUT_START,2022-11-21 14:10:58,True,11,22-11-21
434864,9440134254,24177,C407,R,LO_LOADER_OUT_STOP,2022-11-21 14:11:00,True,11,22-11-21
434865,9440134254,24177,C407,R,CL_UNLOCK_PRESS_START,2022-11-21 14:11:00,True,11,22-11-21
434866,9440134253,24177,C407,L,LO_LOADER_OUT_STOP,2022-11-21 14:11:00,True,11,22-11-21
434867,9440134253,24177,C407,L,CL_UNLOCK_PRESS_START,2022-11-21 14:11:00,True,11,22-11-21
434887,9440134254,24177,C407,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:11:02,True,11,22-11-21
434888,9440134254,24177,C407,R,CL_PRESS_DOWN_START,2022-11-21 14:11:02,True,11,22-11-21
434889,9440134253,24177,C407,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:11:02,True,11,22-11-21
434890,9440134253,24177,C407,L,CL_PRESS_DOWN_START,2022-11-21 14:11:02,True,11,22-11-21
434944,9440134254,24177,C407,R,CL_STOP_PAUSE_STOP,2022-11-21 14:11:08,True,11,22-11-21
434945,9440134254,24177,C407,R,CL_PRESS_DOWN_STOP,2022-11-21 14:11:08,True,11,22-11-21
434946,9440134254,24177,C407,R,CL_STOP_PAUSE_START,2022-11-21 14:11:08,True,11,22-11-21
434947,9440134254,24177,C407,R,CL_PRESS_DOWN_2_START,2022-11-21 14:11:08,True,11,22-11-21
434948,9440134253,24177,C407,L,CL_STOP_PAUSE_STOP,2022-11-21 14:11:08,True,11,22-11-21
434949,9440134253,24177,C407,L,CL_PRESS_DOWN_STOP,2022-11-21 14:11:08,True,11,22-11-21
434950,9440134253,24177,C407,L,CL_STOP_PAUSE_START,2022-11-21 14:11:08,True,11,22-11-21
434951,9440134253,24177,C407,L,CL_PRESS_DOWN_2_START,2022-11-21 14:11:08,True,11,22-11-21
434956,9440134254,24177,C407,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:11:09,True,11,22-11-21
434957,9440134254,24177,C407,R,CL_STOP_PAUSE_2_START,2022-11-21 14:11:09,True,11,22-11-21
434958,9440134253,24177,C407,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:11:09,True,11,22-11-21
434959,9440134253,24177,C407,L,CL_STOP_PAUSE_2_START,2022-11-21 14:11:09,True,11,22-11-21
435055,9440134254,24177,C407,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:11:20,True,11,22-11-21
435056,9440134254,24177,C407,R,CL_PRESS_DOWN_3_START,2022-11-21 14:11:20,True,11,22-11-21
435057,9440134253,24177,C407,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:11:20,True,11,22-11-21
435058,9440134253,24177,C407,L,CL_PRESS_DOWN_3_START,2022-11-21 14:11:20,True,11,22-11-21
435189,9440134253,24177,C407,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:11:35,True,11,22-11-21
435190,9440134253,24177,C407,L,CL_PRESS_LOCK_START,2022-11-21 14:11:35,True,11,22-11-21
435195,9440134253,24177,C407,L,CL_PRESS_LOCK_STOP,2022-11-21 14:11:36,True,11,22-11-21
435196,9440134253,24177,C407,L,CL_SQUEEZE_ON_START,2022-11-21 14:11:36,True,11,22-11-21
435222,9440134254,24177,C407,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:11:40,True,11,22-11-21
435223,9440134254,24177,C407,R,CL_PRESS_LOCK_START,2022-11-21 14:11:40,True,11,22-11-21
435232,9440134254,24177,C407,R,CL_PRESS_LOCK_STOP,2022-11-21 14:11:41,True,11,22-11-21
435233,9440134254,24177,C407,R,CL_SQUEEZE_ON_START,2022-11-21 14:11:41,True,11,22-11-21
435266,9440134254,24177,C407,R,CURING_ON_START,2022-11-21 14:11:45,True,11,22-11-21
435267,9440134254,24177,C407,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:11:45,True,11,22-11-21
435268,9440134253,24177,C407,L,CURING_ON_START,2022-11-21 14:11:45,True,11,22-11-21
435269,9440134253,24177,C407,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:11:45,True,11,22-11-21
437003,9440134793,24177,C403,R,CURING_ON_STOP,2022-11-21 14:15:20,True,11,22-11-21
437004,9440134793,24177,C403,R,CURING_OFF_START,2022-11-21 14:15:20,True,11,22-11-21
437005,9440134792,24177,C403,L,CURING_ON_STOP,2022-11-21 14:15:20,True,11,22-11-21
437006,9440134792,24177,C403,L,CURING_OFF_START,2022-11-21 14:15:20,True,11,22-11-21
437021,9440134793,24177,C403,R,OP_SQUEEZE_OFF_START,2022-11-21 14:15:23,True,11,22-11-21
437022,9440134793,24177,C403,R,CURING_OFF_STOP,2022-11-21 14:15:23,True,11,22-11-21
437023,9440134792,24177,C403,L,OP_SQUEEZE_OFF_START,2022-11-21 14:15:23,True,11,22-11-21
437024,9440134792,24177,C403,L,CURING_OFF_STOP,2022-11-21 14:15:23,True,11,22-11-21
437041,9440134793,24177,C403,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:15:25,True,11,22-11-21
437042,9440134793,24177,C403,R,OP_UNLOCK_PRESS_START,2022-11-21 14:15:25,True,11,22-11-21
437043,9440134792,24177,C403,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:15:25,True,11,22-11-21
437044,9440134792,24177,C403,L,OP_UNLOCK_PRESS_START,2022-11-21 14:15:25,True,11,22-11-21
437046,9440134793,24177,C403,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:15:26,True,11,22-11-21
437047,9440134793,24177,C403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:15:26,True,11,22-11-21
437048,9440134792,24177,C403,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:15:26,True,11,22-11-21
437049,9440134792,24177,C403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:15:26,True,11,22-11-21
437074,9440134793,24177,C403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:15:28,True,11,22-11-21
437075,9440134793,24177,C403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:15:28,True,11,22-11-21
437076,9440134792,24177,C403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:15:28,True,11,22-11-21
437077,9440134792,24177,C403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:15:28,True,11,22-11-21
437103,9440134793,24177,C403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:15:32,True,11,22-11-21
437104,9440134793,24177,C403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:15:32,True,11,22-11-21
437105,9440134792,24177,C403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:15:32,True,11,22-11-21
437106,9440134792,24177,C403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:15:32,True,11,22-11-21
437132,9440134792,24177,C403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:15:36,True,11,22-11-21
437133,9440134792,24177,C403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:15:36,True,11,22-11-21
437138,9440134793,24177,C403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:15:37,True,11,22-11-21
437139,9440134793,24177,C403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:15:37,True,11,22-11-21
437156,9440134793,24177,C403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:15:40,True,11,22-11-21
437157,9440134793,24177,C403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:15:40,True,11,22-11-21
437158,9440134792,24177,C403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:15:40,True,11,22-11-21
437159,9440134792,24177,C403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:15:40,True,11,22-11-21
437202,9440134793,24177,C403,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:15:43,True,11,22-11-21
437203,9440134793,24177,C403,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:15:43,True,11,22-11-21
437204,9440134792,24177,C403,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:15:43,True,11,22-11-21
437205,9440134792,24177,C403,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:15:43,True,11,22-11-21
437212,9440134793,24177,C403,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:15:47,True,11,22-11-21
437213,9440134793,24177,C403,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:15:47,True,11,22-11-21
437214,9440134792,24177,C403,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:15:47,True,11,22-11-21
437215,9440134792,24177,C403,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:15:47,True,11,22-11-21
437246,9440134792,24177,C403,L,UN_LMR_UP_START,2022-11-21 14:15:53,True,11,22-11-21
