Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
540252,9440139078,40639,C105,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:36:31,True,11,22-11-16
540253,9440139077,40639,C105,L,CURING_ON_START,2022-11-16 22:36:31,True,11,22-11-16
540254,9440139077,40639,C105,L,CL_SQUEEZE_ON_STOP,2022-11-16 22:36:31,True,11,22-11-16
540308,9440139060,40639,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:36:41,True,11,22-11-16
540309,9440139060,40639,C505,R,CL_PRESS_DOWN_3_START,2022-11-16 22:36:41,True,11,22-11-16
540431,9440139060,40639,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:36:57,True,11,22-11-16
540432,9440139060,40639,C505,R,CL_PRESS_LOCK_START,2022-11-16 22:36:57,True,11,22-11-16
540433,9440139060,40639,C505,R,CL_PRESS_LOCK_STOP,2022-11-16 22:36:58,True,11,22-11-16
540434,9440139060,40639,C505,R,CL_SQUEEZE_ON_START,2022-11-16 22:36:58,True,11,22-11-16
540500,9440139060,40639,C505,R,CURING_ON_START,2022-11-16 22:37:08,True,11,22-11-16
540501,9440139060,40639,C505,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:37:08,True,11,22-11-16
547764,9440139078,40639,C105,R,CURING_ON_STOP,2022-11-16 22:52:37,True,11,22-11-16
547765,9440139078,40639,C105,R,CURING_OFF_START,2022-11-16 22:52:37,True,11,22-11-16
547766,9440139077,40639,C105,L,CURING_ON_STOP,2022-11-16 22:52:37,True,11,22-11-16
547767,9440139077,40639,C105,L,CURING_OFF_START,2022-11-16 22:52:37,True,11,22-11-16
547784,9440139078,40639,C105,R,OP_SQUEEZE_OFF_START,2022-11-16 22:52:39,True,11,22-11-16
547785,9440139078,40639,C105,R,CURING_OFF_STOP,2022-11-16 22:52:39,True,11,22-11-16
547786,9440139077,40639,C105,L,OP_SQUEEZE_OFF_START,2022-11-16 22:52:39,True,11,22-11-16
547787,9440139077,40639,C105,L,CURING_OFF_STOP,2022-11-16 22:52:39,True,11,22-11-16
547805,9440139078,40639,C105,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:52:41,True,11,22-11-16
547806,9440139078,40639,C105,R,OP_UNLOCK_PRESS_START,2022-11-16 22:52:41,True,11,22-11-16
547811,9440139077,40639,C105,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:52:42,True,11,22-11-16
547812,9440139077,40639,C105,L,OP_UNLOCK_PRESS_START,2022-11-16 22:52:42,True,11,22-11-16
547820,9440139078,40639,C105,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:52:43,True,11,22-11-16
547821,9440139078,40639,C105,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:52:43,True,11,22-11-16
547822,9440139077,40639,C105,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:52:43,True,11,22-11-16
547823,9440139077,40639,C105,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:52:43,True,11,22-11-16
547826,9440139078,40639,C105,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:52:44,True,11,22-11-16
547827,9440139078,40639,C105,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:52:44,True,11,22-11-16
547832,9440139077,40639,C105,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:52:45,True,11,22-11-16
547833,9440139077,40639,C105,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:52:45,True,11,22-11-16
547850,9440139078,40639,C105,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:52:48,True,11,22-11-16
547851,9440139078,40639,C105,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:52:48,True,11,22-11-16
547855,9440139077,40639,C105,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:52:49,True,11,22-11-16
547856,9440139077,40639,C105,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:52:49,True,11,22-11-16
547876,9440139078,40639,C105,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:52:52,True,11,22-11-16
547877,9440139078,40639,C105,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:52:52,True,11,22-11-16
547885,9440139077,40639,C105,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:52:53,True,11,22-11-16
547886,9440139077,40639,C105,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:52:53,True,11,22-11-16
547919,9440139078,40639,C105,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:52:56,True,11,22-11-16
547920,9440139078,40639,C105,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:52:56,True,11,22-11-16
547928,9440139077,40639,C105,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:52:57,True,11,22-11-16
547929,9440139077,40639,C105,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:52:57,True,11,22-11-16
547940,9440139078,40639,C105,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:52:59,True,11,22-11-16
547941,9440139078,40639,C105,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:52:59,True,11,22-11-16
547949,9440139077,40639,C105,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:53:01,True,11,22-11-16
547950,9440139077,40639,C105,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:53:01,True,11,22-11-16
547966,9440139078,40639,C105,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:53:03,True,11,22-11-16
547967,9440139078,40639,C105,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:53:03,True,11,22-11-16
547974,9440139077,40639,C105,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:53:05,True,11,22-11-16
547975,9440139077,40639,C105,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:53:05,True,11,22-11-16
548000,9440139078,40639,C105,R,UN_LMR_UP_START,2022-11-16 22:53:08,True,11,22-11-16
548014,9440139078,40639,C105,R,UN_LMR_UP_STOP,2022-11-16 22:53:11,True,11,22-11-16
548015,9440139078,40639,C105,R,UN_FORK_IN_START,2022-11-16 22:53:11,True,11,22-11-16
548016,9440139077,40639,C105,L,UN_LMR_UP_START,2022-11-16 22:53:11,True,11,22-11-16
548029,9440139078,40639,C105,R,UN_FORK_IN_STOP,2022-11-16 22:53:13,True,11,22-11-16
548030,9440139077,40639,C105,L,UN_LMR_UP_STOP,2022-11-16 22:53:13,True,11,22-11-16
548031,9440139077,40639,C105,L,UN_FORK_IN_START,2022-11-16 22:53:13,True,11,22-11-16
548040,9440139078,40639,C105,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:53:14,True,11,22-11-16
548041,9440139078,40639,C105,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:53:14,True,11,22-11-16
548042,9440139078,40639,C105,R,OP_PRESS_LOCKED_START,2022-11-16 22:53:14,True,11,22-11-16
548044,9440139077,40639,C105,L,UN_FORK_IN_STOP,2022-11-16 22:53:16,True,11,22-11-16
548049,9440139078,40639,C105,R,UN_VACUUM_START,2022-11-16 22:53:17,True,11,22-11-16
548050,9440139077,40639,C105,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:53:17,True,11,22-11-16
548051,9440139077,40639,C105,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:53:17,True,11,22-11-16
548052,9440139077,40639,C105,L,OP_PRESS_LOCKED_START,2022-11-16 22:53:17,True,11,22-11-16
548077,9440139077,40639,C105,L,UN_VACUUM_START,2022-11-16 22:53:20,True,11,22-11-16
548124,9440139078,40639,C105,R,UN_VACUUM_STOP,2022-11-16 22:53:27,True,11,22-11-16
548125,9440139078,40639,C105,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:53:27,True,11,22-11-16
548126,9440139078,40639,C105,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:53:27,True,11,22-11-16
548146,9440139077,40639,C105,L,UN_VACUUM_STOP,2022-11-16 22:53:30,True,11,22-11-16
548147,9440139077,40639,C105,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:53:30,True,11,22-11-16
548148,9440139077,40639,C105,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:53:30,True,11,22-11-16
548174,9440139078,40639,C105,R,UN_TCR_DOWN_START,2022-11-16 22:53:33,True,11,22-11-16
548182,9440139078,40639,C105,R,UN_FORK_OUT_START,2022-11-16 22:53:34,True,11,22-11-16
548184,9440139078,40639,C105,R,UN_TCR_DOWN_STOP,2022-11-16 22:53:35,True,11,22-11-16
548185,9440139077,40639,C105,L,UN_TCR_DOWN_START,2022-11-16 22:53:35,True,11,22-11-16
548201,9440139078,40639,C105,R,UN_FORK_OUT_STOP,2022-11-16 22:53:36,True,11,22-11-16
548202,9440139077,40639,C105,L,UN_FORK_OUT_START,2022-11-16 22:53:36,True,11,22-11-16
548205,9440139077,40639,C105,L,UN_TCR_DOWN_STOP,2022-11-16 22:53:37,True,11,22-11-16
548206,9440139077,40639,C105,L,UN_FORK_OUT_STOP,2022-11-16 22:53:37,True,11,22-11-16
548209,9440139072,40639,C105,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:53:38,True,11,22-11-16
548210,9440139071,40639,C105,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:53:38,True,11,22-11-16
548219,9440139060,40639,C505,R,CURING_ON_STOP,2022-11-16 22:53:42,True,11,22-11-16
548220,9440139060,40639,C505,R,CURING_OFF_START,2022-11-16 22:53:42,True,11,22-11-16
548223,9440139072,40639,C105,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:53:42,True,11,22-11-16
548224,9440139072,40639,C105,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:53:42,True,11,22-11-16
548225,9440139071,40639,C105,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:53:42,True,11,22-11-16
548226,9440139071,40639,C105,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:53:42,True,11,22-11-16
548234,9440139060,40639,C505,R,OP_SQUEEZE_OFF_START,2022-11-16 22:53:45,True,11,22-11-16
548235,9440139060,40639,C505,R,CURING_OFF_STOP,2022-11-16 22:53:45,True,11,22-11-16
548254,9440139060,40639,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:53:47,True,11,22-11-16
548255,9440139060,40639,C505,R,OP_UNLOCK_PRESS_START,2022-11-16 22:53:47,True,11,22-11-16
548274,9440139060,40639,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:53:49,True,11,22-11-16
548275,9440139060,40639,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:53:49,True,11,22-11-16
548290,9440139072,40639,C105,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:53:50,True,11,22-11-16
548291,9440139072,40639,C105,R,LO_BLADDER_VACUUM_START,2022-11-16 22:53:50,True,11,22-11-16
548292,9440139071,40639,C105,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:53:50,True,11,22-11-16
548293,9440139071,40639,C105,L,LO_BLADDER_VACUUM_START,2022-11-16 22:53:50,True,11,22-11-16
548294,9440139060,40639,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:53:51,True,11,22-11-16
548295,9440139060,40639,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:53:51,True,11,22-11-16
548325,9440139060,40639,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:53:55,True,11,22-11-16
548326,9440139060,40639,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:53:55,True,11,22-11-16
548340,9440139060,40639,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:53:59,True,11,22-11-16
548341,9440139060,40639,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:53:59,True,11,22-11-16
548349,9440139060,40639,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:54:02,True,11,22-11-16
548350,9440139060,40639,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:54:02,True,11,22-11-16
548384,9440139060,40639,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:54:06,True,11,22-11-16
548385,9440139060,40639,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:54:06,True,11,22-11-16
548411,9440139060,40639,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:54:09,True,11,22-11-16
548412,9440139060,40639,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:54:09,True,11,22-11-16
548466,9440139060,40639,C505,R,UN_LMR_UP_START,2022-11-16 22:54:16,True,11,22-11-16
548473,9440139060,40639,C505,R,UN_LMR_UP_STOP,2022-11-16 22:54:18,True,11,22-11-16
548474,9440139060,40639,C505,R,UN_FORK_IN_START,2022-11-16 22:54:18,True,11,22-11-16
548494,9440139060,40639,C505,R,UN_FORK_IN_STOP,2022-11-16 22:54:21,True,11,22-11-16
548497,9440139060,40639,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:54:22,True,11,22-11-16
548498,9440139060,40639,C505,R,OP_PRESS_LOCKED_START,2022-11-16 22:54:22,True,11,22-11-16
548509,9440139060,40639,C505,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:54:23,True,11,22-11-16
548527,9440139072,40639,C105,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:54:24,True,11,22-11-16
548528,9440139072,40639,C105,R,LO_LOADER_DOWN_START,2022-11-16 22:54:24,True,11,22-11-16
548529,9440139071,40639,C105,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:54:24,True,11,22-11-16
548530,9440139071,40639,C105,L,LO_LOADER_DOWN_START,2022-11-16 22:54:24,True,11,22-11-16
548537,9440139060,40639,C505,R,UN_VACUUM_START,2022-11-16 22:54:26,True,11,22-11-16
548595,9440139072,40639,C105,R,LO_LOADER_DOWN_STOP,2022-11-16 22:54:34,True,11,22-11-16
548596,9440139072,40639,C105,R,LO_TCR_DOWN_START,2022-11-16 22:54:34,True,11,22-11-16
548597,9440139071,40639,C105,L,LO_LOADER_DOWN_STOP,2022-11-16 22:54:34,True,11,22-11-16
548598,9440139071,40639,C105,L,LO_TCR_DOWN_START,2022-11-16 22:54:34,True,11,22-11-16
548608,9440139072,40639,C105,R,LO_TCR_DOWN_STOP,2022-11-16 22:54:35,True,11,22-11-16
548609,9440139072,40639,C105,R,LO_PRESHAPING_START,2022-11-16 22:54:35,True,11,22-11-16
548610,9440139071,40639,C105,L,LO_TCR_DOWN_STOP,2022-11-16 22:54:35,True,11,22-11-16
548611,9440139071,40639,C105,L,LO_PRESHAPING_START,2022-11-16 22:54:35,True,11,22-11-16
548612,9440139060,40639,C505,R,UN_VACUUM_STOP,2022-11-16 22:54:36,True,11,22-11-16
548613,9440139060,40639,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:54:36,True,11,22-11-16
548614,9440139060,40639,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:54:36,True,11,22-11-16
548647,9440139060,40639,C505,R,UN_TCR_DOWN_START,2022-11-16 22:54:43,True,11,22-11-16
548652,9440139060,40639,C505,R,UN_FORK_OUT_START,2022-11-16 22:54:44,True,11,22-11-16
548658,9440139060,40639,C505,R,UN_FORK_OUT_STOP,2022-11-16 22:54:47,True,11,22-11-16
548664,9440139059,40639,C505,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:54:48,True,11,22-11-16
548665,9440139060,40639,C505,R,UN_TCR_DOWN_STOP,2022-11-16 22:54:48,True,11,22-11-16
548672,9440139072,40639,C105,R,LO_PRESHAPING_STOP,2022-11-16 22:54:49,True,11,22-11-16
548673,9440139072,40639,C105,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:54:49,True,11,22-11-16
548674,9440139071,40639,C105,L,LO_PRESHAPING_STOP,2022-11-16 22:54:49,True,11,22-11-16
548675,9440139071,40639,C105,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:54:49,True,11,22-11-16
548680,9440139072,40639,C105,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:54:50,True,11,22-11-16
548681,9440139072,40639,C105,R,LO_LOADER_UP_START,2022-11-16 22:54:50,True,11,22-11-16
548682,9440139071,40639,C105,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:54:50,True,11,22-11-16
548683,9440139071,40639,C105,L,LO_LOADER_UP_START,2022-11-16 22:54:50,True,11,22-11-16
548684,9440139059,40639,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:54:51,True,11,22-11-16
548685,9440139059,40639,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:54:51,True,11,22-11-16
548694,9440139072,40639,C105,R,LO_LOADER_UP_STOP,2022-11-16 22:54:53,True,11,22-11-16
548695,9440139072,40639,C105,R,LO_LOADER_OUT_START,2022-11-16 22:54:53,True,11,22-11-16
548696,9440139071,40639,C105,L,LO_LOADER_UP_STOP,2022-11-16 22:54:53,True,11,22-11-16
548697,9440139071,40639,C105,L,LO_LOADER_OUT_START,2022-11-16 22:54:53,True,11,22-11-16
548734,9440139072,40639,C105,R,LO_LOADER_OUT_STOP,2022-11-16 22:54:56,True,11,22-11-16
548735,9440139072,40639,C105,R,CL_UNLOCK_PRESS_START,2022-11-16 22:54:56,True,11,22-11-16
548736,9440139071,40639,C105,L,LO_LOADER_OUT_STOP,2022-11-16 22:54:56,True,11,22-11-16
548737,9440139071,40639,C105,L,CL_UNLOCK_PRESS_START,2022-11-16 22:54:56,True,11,22-11-16
548748,9440139072,40639,C105,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:54:57,True,11,22-11-16
548749,9440139072,40639,C105,R,CL_PRESS_DOWN_START,2022-11-16 22:54:57,True,11,22-11-16
548750,9440139071,40639,C105,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:54:57,True,11,22-11-16
548751,9440139071,40639,C105,L,CL_PRESS_DOWN_START,2022-11-16 22:54:57,True,11,22-11-16
548756,9440139059,40639,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:54:58,True,11,22-11-16
548757,9440139059,40639,C505,R,LO_BLADDER_VACUUM_START,2022-11-16 22:54:58,True,11,22-11-16
548800,9440139072,40639,C105,R,CL_STOP_PAUSE_STOP,2022-11-16 22:55:02,True,11,22-11-16
548801,9440139072,40639,C105,R,CL_PRESS_DOWN_STOP,2022-11-16 22:55:02,True,11,22-11-16
548802,9440139072,40639,C105,R,CL_STOP_PAUSE_START,2022-11-16 22:55:02,True,11,22-11-16
548803,9440139072,40639,C105,R,CL_PRESS_DOWN_2_START,2022-11-16 22:55:02,True,11,22-11-16
548804,9440139071,40639,C105,L,CL_STOP_PAUSE_STOP,2022-11-16 22:55:02,True,11,22-11-16
548805,9440139071,40639,C105,L,CL_PRESS_DOWN_STOP,2022-11-16 22:55:02,True,11,22-11-16
548806,9440139071,40639,C105,L,CL_STOP_PAUSE_START,2022-11-16 22:55:02,True,11,22-11-16
548807,9440139071,40639,C105,L,CL_PRESS_DOWN_2_START,2022-11-16 22:55:02,True,11,22-11-16
548808,9440139072,40639,C105,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:55:03,True,11,22-11-16
548809,9440139072,40639,C105,R,CL_STOP_PAUSE_2_START,2022-11-16 22:55:03,True,11,22-11-16
548810,9440139071,40639,C105,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:55:03,True,11,22-11-16
548811,9440139071,40639,C105,L,CL_STOP_PAUSE_2_START,2022-11-16 22:55:03,True,11,22-11-16
548856,9440139059,40639,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:55:11,True,11,22-11-16
548857,9440139059,40639,C505,R,LO_LOADER_DOWN_START,2022-11-16 22:55:11,True,11,22-11-16
548894,9440139072,40639,C105,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:55:15,True,11,22-11-16
548895,9440139072,40639,C105,R,CL_PRESS_DOWN_3_START,2022-11-16 22:55:15,True,11,22-11-16
548896,9440139071,40639,C105,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:55:15,True,11,22-11-16
548897,9440139071,40639,C105,L,CL_PRESS_DOWN_3_START,2022-11-16 22:55:15,True,11,22-11-16
548904,9440139059,40639,C505,R,LO_LOADER_DOWN_STOP,2022-11-16 22:55:18,True,11,22-11-16
548905,9440139059,40639,C505,R,LO_TCR_DOWN_START,2022-11-16 22:55:18,True,11,22-11-16
548926,9440139059,40639,C505,R,LO_TCR_DOWN_STOP,2022-11-16 22:55:22,True,11,22-11-16
548927,9440139059,40639,C505,R,LO_PRESHAPING_START,2022-11-16 22:55:22,True,11,22-11-16
548959,9440139072,40639,C105,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:55:27,True,11,22-11-16
548960,9440139072,40639,C105,R,CL_PRESS_LOCK_START,2022-11-16 22:55:27,True,11,22-11-16
548968,9440139072,40639,C105,R,CL_PRESS_LOCK_STOP,2022-11-16 22:55:28,True,11,22-11-16
548969,9440139072,40639,C105,R,CL_SQUEEZE_ON_START,2022-11-16 22:55:28,True,11,22-11-16
548977,9440139071,40639,C105,L,CL_PRESS_DOWN_3_STOP,2022-11-16 22:55:29,True,11,22-11-16
548978,9440139071,40639,C105,L,CL_PRESS_LOCK_START,2022-11-16 22:55:29,True,11,22-11-16
548984,9440139071,40639,C105,L,CL_PRESS_LOCK_STOP,2022-11-16 22:55:30,True,11,22-11-16
548985,9440139071,40639,C105,L,CL_SQUEEZE_ON_START,2022-11-16 22:55:30,True,11,22-11-16
549036,9440139072,40639,C105,R,CURING_ON_START,2022-11-16 22:55:37,True,11,22-11-16
549037,9440139072,40639,C105,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:55:37,True,11,22-11-16
549038,9440139071,40639,C105,L,CURING_ON_START,2022-11-16 22:55:37,True,11,22-11-16
549039,9440139071,40639,C105,L,CL_SQUEEZE_ON_STOP,2022-11-16 22:55:37,True,11,22-11-16
549074,9440139059,40639,C505,R,LO_PRESHAPING_STOP,2022-11-16 22:55:43,True,11,22-11-16
549075,9440139059,40639,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:55:43,True,11,22-11-16
549076,9440139059,40639,C505,R,LO_LOADER_UP_START,2022-11-16 22:55:43,True,11,22-11-16
549077,9440139059,40639,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:55:43,True,11,22-11-16
549100,9440139059,40639,C505,R,LO_LOADER_UP_STOP,2022-11-16 22:55:48,True,11,22-11-16
549101,9440139059,40639,C505,R,LO_LOADER_OUT_START,2022-11-16 22:55:48,True,11,22-11-16
549108,9440139059,40639,C505,R,LO_LOADER_OUT_STOP,2022-11-16 22:55:50,True,11,22-11-16
549109,9440139059,40639,C505,R,CL_UNLOCK_PRESS_START,2022-11-16 22:55:50,True,11,22-11-16
549120,9440139059,40639,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:55:52,True,11,22-11-16
549133,9440139059,40639,C505,R,CL_PRESS_DOWN_START,2022-11-16 22:55:54,True,11,22-11-16
549208,9440139059,40639,C505,R,CL_STOP_PAUSE_STOP,2022-11-16 22:56:00,True,11,22-11-16
549209,9440139059,40639,C505,R,CL_PRESS_DOWN_STOP,2022-11-16 22:56:00,True,11,22-11-16
549210,9440139059,40639,C505,R,CL_STOP_PAUSE_START,2022-11-16 22:56:00,True,11,22-11-16
549211,9440139059,40639,C505,R,CL_PRESS_DOWN_2_START,2022-11-16 22:56:00,True,11,22-11-16
549222,9440139059,40639,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:56:01,True,11,22-11-16
549223,9440139059,40639,C505,R,CL_STOP_PAUSE_2_START,2022-11-16 22:56:01,True,11,22-11-16
549316,9440139059,40639,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:56:12,True,11,22-11-16
549317,9440139059,40639,C505,R,CL_PRESS_DOWN_3_START,2022-11-16 22:56:12,True,11,22-11-16
549400,9440139059,40639,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:56:29,True,11,22-11-16
549401,9440139059,40639,C505,R,CL_PRESS_LOCK_START,2022-11-16 22:56:29,True,11,22-11-16
549405,9440139059,40639,C505,R,CL_PRESS_LOCK_STOP,2022-11-16 22:56:30,True,11,22-11-16
549406,9440139059,40639,C505,R,CL_SQUEEZE_ON_START,2022-11-16 22:56:30,True,11,22-11-16
549467,9440139059,40639,C505,R,CURING_ON_START,2022-11-16 22:56:39,True,11,22-11-16
549468,9440139059,40639,C505,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:56:39,True,11,22-11-16
551044,9440139071,40639,C105,L,UN_VACUUM_START,2022-11-16 23:00:00,True,11,22-11-16
556584,9440139072,40639,C105,R,CURING_ON_STOP,2022-11-16 23:11:39,True,11,22-11-16
556585,9440139072,40639,C105,R,CURING_OFF_START,2022-11-16 23:11:39,True,11,22-11-16
556586,9440139071,40639,C105,L,CURING_ON_STOP,2022-11-16 23:11:39,True,11,22-11-16
556587,9440139071,40639,C105,L,CURING_OFF_START,2022-11-16 23:11:39,True,11,22-11-16
556604,9440139072,40639,C105,R,OP_SQUEEZE_OFF_START,2022-11-16 23:11:41,True,11,22-11-16
556605,9440139072,40639,C105,R,CURING_OFF_STOP,2022-11-16 23:11:41,True,11,22-11-16
556606,9440139071,40639,C105,L,OP_SQUEEZE_OFF_START,2022-11-16 23:11:41,True,11,22-11-16
556607,9440139071,40639,C105,L,CURING_OFF_STOP,2022-11-16 23:11:41,True,11,22-11-16
556624,9440139072,40639,C105,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:11:44,True,11,22-11-16
556625,9440139072,40639,C105,R,OP_UNLOCK_PRESS_START,2022-11-16 23:11:44,True,11,22-11-16
556631,9440139071,40639,C105,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:11:45,True,11,22-11-16
556632,9440139071,40639,C105,L,OP_UNLOCK_PRESS_START,2022-11-16 23:11:45,True,11,22-11-16
556642,9440139072,40639,C105,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:11:46,True,11,22-11-16
556643,9440139072,40639,C105,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:11:46,True,11,22-11-16
556644,9440139071,40639,C105,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:11:46,True,11,22-11-16
556645,9440139071,40639,C105,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:11:46,True,11,22-11-16
556656,9440139072,40639,C105,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:11:47,True,11,22-11-16
556657,9440139072,40639,C105,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:11:47,True,11,22-11-16
556660,9440139071,40639,C105,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:11:48,True,11,22-11-16
556661,9440139071,40639,C105,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:11:48,True,11,22-11-16
556692,9440139072,40639,C105,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:11:51,True,11,22-11-16
556693,9440139072,40639,C105,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:11:51,True,11,22-11-16
556698,9440139071,40639,C105,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:11:52,True,11,22-11-16
556699,9440139071,40639,C105,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:11:52,True,11,22-11-16
