Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
489870,9439811186,39332,C304,L,LO_BLADDER_VACUUM_START,2022-10-14 23:01:36,True,10,22-10-14
489871,9439811186,39332,C304,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:01:36,True,10,22-10-14
489872,9439811186,39332,C304,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:01:36,True,10,22-10-14
489914,9439811186,39332,C304,L,LO_LOADER_DOWN_START,2022-10-14 23:01:46,True,10,22-10-14
489915,9439811186,39332,C304,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:01:46,True,10,22-10-14
489946,9439811186,39332,C304,L,LO_TCR_DOWN_START,2022-10-14 23:01:54,True,10,22-10-14
489947,9439811186,39332,C304,L,LO_LOADER_DOWN_STOP,2022-10-14 23:01:54,True,10,22-10-14
489964,9439811186,39332,C304,L,LO_PRESHAPING_START,2022-10-14 23:01:56,True,10,22-10-14
489965,9439811186,39332,C304,L,LO_TCR_DOWN_STOP,2022-10-14 23:01:56,True,10,22-10-14
490169,9439811186,39332,C304,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:02:43,True,10,22-10-14
490170,9439811186,39332,C304,L,LO_LOADER_UP_START,2022-10-14 23:02:43,True,10,22-10-14
490171,9439811186,39332,C304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:02:43,True,10,22-10-14
490172,9439811186,39332,C304,L,LO_PRESHAPING_STOP,2022-10-14 23:02:43,True,10,22-10-14
490186,9439811186,39332,C304,L,LO_LOADER_OUT_START,2022-10-14 23:02:46,True,10,22-10-14
490187,9439811186,39332,C304,L,LO_LOADER_UP_STOP,2022-10-14 23:02:46,True,10,22-10-14
490194,9439811186,39332,C304,L,CL_UNLOCK_PRESS_START,2022-10-14 23:02:50,True,10,22-10-14
490195,9439811186,39332,C304,L,LO_LOADER_OUT_STOP,2022-10-14 23:02:50,True,10,22-10-14
490204,9439811186,39332,C304,L,CL_PRESS_DOWN_START,2022-10-14 23:02:51,True,10,22-10-14
490205,9439811186,39332,C304,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:02:51,True,10,22-10-14
490239,9439811186,39332,C304,L,CL_PRESS_DOWN_2_START,2022-10-14 23:02:57,True,10,22-10-14
490240,9439811186,39332,C304,L,CL_STOP_PAUSE_START,2022-10-14 23:02:57,True,10,22-10-14
490241,9439811186,39332,C304,L,CL_STOP_PAUSE_2_START,2022-10-14 23:02:57,True,10,22-10-14
490242,9439811186,39332,C304,L,CL_PRESS_DOWN_STOP,2022-10-14 23:02:57,True,10,22-10-14
490243,9439811186,39332,C304,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:02:57,True,10,22-10-14
490244,9439811186,39332,C304,L,CL_STOP_PAUSE_STOP,2022-10-14 23:02:57,True,10,22-10-14
490305,9439811186,39332,C304,L,CL_PRESS_DOWN_3_START,2022-10-14 23:03:09,True,10,22-10-14
490306,9439811186,39332,C304,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:03:09,True,10,22-10-14
490397,9439811186,39332,C304,L,CL_PRESS_LOCK_START,2022-10-14 23:03:23,True,10,22-10-14
490398,9439811186,39332,C304,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:03:23,True,10,22-10-14
490408,9439811186,39332,C304,L,CL_SQUEEZE_ON_START,2022-10-14 23:03:24,True,10,22-10-14
490409,9439811186,39332,C304,L,CL_PRESS_LOCK_STOP,2022-10-14 23:03:24,True,10,22-10-14
490485,9439811186,39332,C304,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:03:33,True,10,22-10-14
490486,9439811186,39332,C304,L,CURING_ON_START,2022-10-14 23:03:33,True,10,22-10-14
495835,9439811186,39332,C304,L,CURING_OFF_START,2022-10-14 23:18:47,True,10,22-10-14
495836,9439811186,39332,C304,L,CURING_ON_STOP,2022-10-14 23:18:47,True,10,22-10-14
495842,9439811186,39332,C304,L,CURING_OFF_STOP,2022-10-14 23:18:49,True,10,22-10-14
495843,9439811186,39332,C304,L,OP_SQUEEZE_OFF_START,2022-10-14 23:18:49,True,10,22-10-14
495869,9439811186,39332,C304,L,OP_UNLOCK_PRESS_START,2022-10-14 23:18:55,True,10,22-10-14
495870,9439811186,39332,C304,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:18:55,True,10,22-10-14
495875,9439811186,39332,C304,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:18:57,True,10,22-10-14
495876,9439811186,39332,C304,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:18:57,True,10,22-10-14
495881,9439811186,39332,C304,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:18:58,True,10,22-10-14
495882,9439811186,39332,C304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:18:58,True,10,22-10-14
495903,9439811186,39332,C304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:19:02,True,10,22-10-14
495904,9439811186,39332,C304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:19:02,True,10,22-10-14
495915,9439811186,39332,C304,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:19:06,True,10,22-10-14
495916,9439811186,39332,C304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:19:06,True,10,22-10-14
495928,9439811186,39332,C304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:19:09,True,10,22-10-14
495929,9439811186,39332,C304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:19:09,True,10,22-10-14
495937,9439811186,39332,C304,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:19:12,True,10,22-10-14
495938,9439811186,39332,C304,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:19:12,True,10,22-10-14
495947,9439811186,39332,C304,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:19:16,True,10,22-10-14
495948,9439811186,39332,C304,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:19:16,True,10,22-10-14
495983,9439811186,39332,C304,L,UN_LMR_UP_START,2022-10-14 23:19:22,True,10,22-10-14
495996,9439811186,39332,C304,L,UN_FORK_IN_START,2022-10-14 23:19:25,True,10,22-10-14
495997,9439811186,39332,C304,L,UN_LMR_UP_STOP,2022-10-14 23:19:25,True,10,22-10-14
496008,9439811186,39332,C304,L,OP_PRESS_LOCKED_START,2022-10-14 23:19:27,True,10,22-10-14
496009,9439811186,39332,C304,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:19:27,True,10,22-10-14
496018,9439811186,39332,C304,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:19:28,True,10,22-10-14
496027,9439811186,39332,C304,L,UN_FORK_IN_STOP,2022-10-14 23:19:30,True,10,22-10-14
496048,9439811186,39332,C304,L,UN_VACUUM_START,2022-10-14 23:19:33,True,10,22-10-14
496091,9439811186,39332,C304,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:19:43,True,10,22-10-14
496092,9439811186,39332,C304,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:19:43,True,10,22-10-14
496093,9439811186,39332,C304,L,UN_VACUUM_STOP,2022-10-14 23:19:43,True,10,22-10-14
496131,9439811186,39332,C304,L,UN_TCR_DOWN_START,2022-10-14 23:19:49,True,10,22-10-14
496134,9439811186,39332,C304,L,UN_FORK_OUT_START,2022-10-14 23:19:50,True,10,22-10-14
496144,9439811186,39332,C304,L,UN_TCR_DOWN_STOP,2022-10-14 23:19:52,True,10,22-10-14
496153,9439811186,39332,C304,L,UN_FORK_OUT_STOP,2022-10-14 23:19:53,True,10,22-10-14
496156,9439811185,39332,C304,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:19:54,True,10,22-10-14
496178,9439811185,39332,C304,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:19:57,True,10,22-10-14
496179,9439811185,39332,C304,L,LO_BLADDER_VACUUM_START,2022-10-14 23:19:57,True,10,22-10-14
496180,9439811185,39332,C304,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:19:57,True,10,22-10-14
496181,9439811185,39332,C304,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:19:57,True,10,22-10-14
496247,9439811185,39332,C304,L,LO_LOADER_DOWN_START,2022-10-14 23:20:12,True,10,22-10-14
496248,9439811185,39332,C304,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:20:12,True,10,22-10-14
496275,9439811185,39332,C304,L,LO_TCR_DOWN_START,2022-10-14 23:20:20,True,10,22-10-14
496276,9439811185,39332,C304,L,LO_LOADER_DOWN_STOP,2022-10-14 23:20:20,True,10,22-10-14
496292,9439811185,39332,C304,L,LO_PRESHAPING_START,2022-10-14 23:20:23,True,10,22-10-14
496293,9439811185,39332,C304,L,LO_TCR_DOWN_STOP,2022-10-14 23:20:23,True,10,22-10-14
496488,9439811185,39332,C304,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:21:11,True,10,22-10-14
496489,9439811185,39332,C304,L,LO_LOADER_UP_START,2022-10-14 23:21:11,True,10,22-10-14
496490,9439811185,39332,C304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:21:11,True,10,22-10-14
496491,9439811185,39332,C304,L,LO_PRESHAPING_STOP,2022-10-14 23:21:11,True,10,22-10-14
496522,9439811185,39332,C304,L,LO_LOADER_OUT_START,2022-10-14 23:21:15,True,10,22-10-14
496523,9439811185,39332,C304,L,LO_LOADER_UP_STOP,2022-10-14 23:21:15,True,10,22-10-14
496544,9439811185,39332,C304,L,CL_UNLOCK_PRESS_START,2022-10-14 23:21:18,True,10,22-10-14
496545,9439811185,39332,C304,L,LO_LOADER_OUT_STOP,2022-10-14 23:21:18,True,10,22-10-14
496554,9439811185,39332,C304,L,CL_PRESS_DOWN_START,2022-10-14 23:21:20,True,10,22-10-14
496555,9439811185,39332,C304,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:21:20,True,10,22-10-14
496586,9439811185,39332,C304,L,CL_PRESS_DOWN_2_START,2022-10-14 23:21:25,True,10,22-10-14
496587,9439811185,39332,C304,L,CL_STOP_PAUSE_START,2022-10-14 23:21:25,True,10,22-10-14
496588,9439811185,39332,C304,L,CL_PRESS_DOWN_STOP,2022-10-14 23:21:25,True,10,22-10-14
496589,9439811185,39332,C304,L,CL_STOP_PAUSE_STOP,2022-10-14 23:21:25,True,10,22-10-14
496594,9439811185,39332,C304,L,CL_STOP_PAUSE_2_START,2022-10-14 23:21:26,True,10,22-10-14
496595,9439811185,39332,C304,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:21:26,True,10,22-10-14
254263,9440124154,39332,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-25 09:43:28,True,11,22-11-25
254264,9440124154,39332,C405,R,CL_PRESS_DOWN_3_START,2022-11-25 09:43:28,True,11,22-11-25
254265,9440124155,39332,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-25 09:43:28,True,11,22-11-25
254266,9440124155,39332,C405,L,CL_PRESS_DOWN_3_START,2022-11-25 09:43:28,True,11,22-11-25
254375,9440124154,39332,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-25 09:43:43,True,11,22-11-25
254376,9440124154,39332,C405,R,CL_PRESS_LOCK_START,2022-11-25 09:43:43,True,11,22-11-25
254377,9440124155,39332,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-25 09:43:43,True,11,22-11-25
254378,9440124155,39332,C405,L,CL_PRESS_LOCK_START,2022-11-25 09:43:43,True,11,22-11-25
254393,9440124154,39332,C405,R,CL_PRESS_LOCK_STOP,2022-11-25 09:43:44,True,11,22-11-25
254394,9440124154,39332,C405,R,CL_SQUEEZE_ON_START,2022-11-25 09:43:44,True,11,22-11-25
254395,9440124155,39332,C405,L,CL_PRESS_LOCK_STOP,2022-11-25 09:43:44,True,11,22-11-25
254396,9440124155,39332,C405,L,CL_SQUEEZE_ON_START,2022-11-25 09:43:44,True,11,22-11-25
254479,9440124154,39332,C405,R,CURING_ON_START,2022-11-25 09:43:55,True,11,22-11-25
254480,9440124154,39332,C405,R,CL_SQUEEZE_ON_STOP,2022-11-25 09:43:55,True,11,22-11-25
254481,9440124155,39332,C405,L,CURING_ON_START,2022-11-25 09:43:55,True,11,22-11-25
254482,9440124155,39332,C405,L,CL_SQUEEZE_ON_STOP,2022-11-25 09:43:55,True,11,22-11-25
257923,9440124154,39332,C405,R,CURING_ON_STOP,2022-11-25 09:58:22,True,11,22-11-25
257924,9440124154,39332,C405,R,CURING_OFF_START,2022-11-25 09:58:22,True,11,22-11-25
257925,9440124155,39332,C405,L,CURING_ON_STOP,2022-11-25 09:58:22,True,11,22-11-25
257926,9440124155,39332,C405,L,CURING_OFF_START,2022-11-25 09:58:22,True,11,22-11-25
257930,9440124154,39332,C405,R,OP_SQUEEZE_OFF_START,2022-11-25 09:58:24,True,11,22-11-25
257931,9440124154,39332,C405,R,CURING_OFF_STOP,2022-11-25 09:58:24,True,11,22-11-25
257932,9440124155,39332,C405,L,OP_SQUEEZE_OFF_START,2022-11-25 09:58:24,True,11,22-11-25
257933,9440124155,39332,C405,L,CURING_OFF_STOP,2022-11-25 09:58:24,True,11,22-11-25
257951,9440124154,39332,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-25 09:58:28,True,11,22-11-25
257952,9440124154,39332,C405,R,OP_UNLOCK_PRESS_START,2022-11-25 09:58:28,True,11,22-11-25
257954,9440124155,39332,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-25 09:58:29,True,11,22-11-25
257955,9440124155,39332,C405,L,OP_UNLOCK_PRESS_START,2022-11-25 09:58:29,True,11,22-11-25
257956,9440124154,39332,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-25 09:58:30,True,11,22-11-25
257957,9440124154,39332,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 09:58:30,True,11,22-11-25
257958,9440124154,39332,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 09:58:31,True,11,22-11-25
257959,9440124154,39332,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 09:58:31,True,11,22-11-25
257960,9440124155,39332,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-25 09:58:31,True,11,22-11-25
257961,9440124155,39332,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 09:58:31,True,11,22-11-25
257962,9440124155,39332,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 09:58:32,True,11,22-11-25
257963,9440124155,39332,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 09:58:32,True,11,22-11-25
257966,9440124154,39332,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 09:58:35,True,11,22-11-25
257967,9440124154,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 09:58:35,True,11,22-11-25
257971,9440124155,39332,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 09:58:36,True,11,22-11-25
257972,9440124155,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 09:58:36,True,11,22-11-25
257980,9440124154,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 09:58:38,True,11,22-11-25
257981,9440124154,39332,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 09:58:38,True,11,22-11-25
257990,9440124155,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 09:58:39,True,11,22-11-25
257991,9440124155,39332,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 09:58:39,True,11,22-11-25
258000,9440124154,39332,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 09:58:42,True,11,22-11-25
258001,9440124154,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 09:58:42,True,11,22-11-25
258003,9440124155,39332,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 09:58:43,True,11,22-11-25
258004,9440124155,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 09:58:43,True,11,22-11-25
258011,9440124154,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 09:58:45,True,11,22-11-25
258012,9440124154,39332,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 09:58:45,True,11,22-11-25
258019,9440124155,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 09:58:46,True,11,22-11-25
258020,9440124155,39332,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 09:58:46,True,11,22-11-25
258034,9440124154,39332,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 09:58:49,True,11,22-11-25
258035,9440124154,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 09:58:49,True,11,22-11-25
258042,9440124155,39332,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 09:58:50,True,11,22-11-25
258043,9440124155,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 09:58:50,True,11,22-11-25
258070,9440124154,39332,C405,R,UN_LMR_UP_START,2022-11-25 09:58:55,True,11,22-11-25
258073,9440124154,39332,C405,R,UN_LMR_UP_STOP,2022-11-25 09:58:57,True,11,22-11-25
258074,9440124154,39332,C405,R,UN_FORK_IN_START,2022-11-25 09:58:57,True,11,22-11-25
258075,9440124155,39332,C405,L,UN_LMR_UP_START,2022-11-25 09:58:57,True,11,22-11-25
258084,9440124155,39332,C405,L,UN_LMR_UP_STOP,2022-11-25 09:58:59,True,11,22-11-25
258085,9440124155,39332,C405,L,UN_FORK_IN_START,2022-11-25 09:58:59,True,11,22-11-25
258088,9440124154,39332,C405,R,UN_FORK_IN_STOP,2022-11-25 09:59:00,True,11,22-11-25
258096,9440124154,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 09:59:01,True,11,22-11-25
258097,9440124154,39332,C405,R,OP_PRESS_LOCKED_START,2022-11-25 09:59:01,True,11,22-11-25
258110,9440124154,39332,C405,R,OP_PRESS_LOCKED_STOP,2022-11-25 09:59:02,True,11,22-11-25
258111,9440124155,39332,C405,L,UN_FORK_IN_STOP,2022-11-25 09:59:02,True,11,22-11-25
258112,9440124155,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 09:59:02,True,11,22-11-25
258113,9440124155,39332,C405,L,OP_PRESS_LOCKED_START,2022-11-25 09:59:02,True,11,22-11-25
258118,9440124155,39332,C405,L,OP_PRESS_LOCKED_STOP,2022-11-25 09:59:03,True,11,22-11-25
258127,9440124154,39332,C405,R,UN_VACUUM_START,2022-11-25 09:59:05,True,11,22-11-25
258135,9440124155,39332,C405,L,UN_VACUUM_START,2022-11-25 09:59:06,True,11,22-11-25
258175,9440124154,39332,C405,R,UN_VACUUM_STOP,2022-11-25 09:59:15,True,11,22-11-25
258176,9440124154,39332,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 09:59:15,True,11,22-11-25
258177,9440124154,39332,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 09:59:15,True,11,22-11-25
258184,9440124155,39332,C405,L,UN_VACUUM_STOP,2022-11-25 09:59:16,True,11,22-11-25
258185,9440124155,39332,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 09:59:16,True,11,22-11-25
258186,9440124155,39332,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 09:59:16,True,11,22-11-25
258210,9440124154,39332,C405,R,UN_TCR_DOWN_START,2022-11-25 09:59:22,True,11,22-11-25
258226,9440124154,39332,C405,R,UN_FORK_OUT_START,2022-11-25 09:59:23,True,11,22-11-25
258227,9440124155,39332,C405,L,UN_TCR_DOWN_START,2022-11-25 09:59:23,True,11,22-11-25
258230,9440124154,39332,C405,R,UN_TCR_DOWN_STOP,2022-11-25 09:59:24,True,11,22-11-25
258231,9440124154,39332,C405,R,UN_FORK_OUT_STOP,2022-11-25 09:59:24,True,11,22-11-25
258232,9440124155,39332,C405,L,UN_FORK_OUT_START,2022-11-25 09:59:24,True,11,22-11-25
258238,9440124164,39332,C405,R,LO_LOADER_IN_PRESS_START,2022-11-25 09:59:26,True,11,22-11-25
258239,9440124163,39332,C405,L,LO_LOADER_IN_PRESS_START,2022-11-25 09:59:26,True,11,22-11-25
258240,9440124155,39332,C405,L,UN_TCR_DOWN_STOP,2022-11-25 09:59:26,True,11,22-11-25
258241,9440124155,39332,C405,L,UN_FORK_OUT_STOP,2022-11-25 09:59:26,True,11,22-11-25
258251,9440124164,39332,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 09:59:30,True,11,22-11-25
258252,9440124164,39332,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-25 09:59:30,True,11,22-11-25
258253,9440124163,39332,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 09:59:30,True,11,22-11-25
258254,9440124163,39332,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-25 09:59:30,True,11,22-11-25
258276,9440124164,39332,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 09:59:38,True,11,22-11-25
258277,9440124164,39332,C405,R,LO_BLADDER_VACUUM_START,2022-11-25 09:59:38,True,11,22-11-25
258278,9440124163,39332,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 09:59:38,True,11,22-11-25
258279,9440124163,39332,C405,L,LO_BLADDER_VACUUM_START,2022-11-25 09:59:38,True,11,22-11-25
258295,9440124164,39332,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-25 09:59:41,True,11,22-11-25
258296,9440124164,39332,C405,R,LO_LOADER_DOWN_START,2022-11-25 09:59:41,True,11,22-11-25
258297,9440124163,39332,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-25 09:59:41,True,11,22-11-25
258298,9440124163,39332,C405,L,LO_LOADER_DOWN_START,2022-11-25 09:59:41,True,11,22-11-25
258323,9440124164,39332,C405,R,LO_LOADER_DOWN_STOP,2022-11-25 09:59:48,True,11,22-11-25
258324,9440124164,39332,C405,R,LO_TCR_DOWN_START,2022-11-25 09:59:48,True,11,22-11-25
258325,9440124163,39332,C405,L,LO_LOADER_DOWN_STOP,2022-11-25 09:59:48,True,11,22-11-25
258326,9440124163,39332,C405,L,LO_TCR_DOWN_START,2022-11-25 09:59:48,True,11,22-11-25
258339,9440124164,39332,C405,R,LO_TCR_DOWN_STOP,2022-11-25 09:59:50,True,11,22-11-25
258340,9440124164,39332,C405,R,LO_PRESHAPING_START,2022-11-25 09:59:50,True,11,22-11-25
258341,9440124163,39332,C405,L,LO_TCR_DOWN_STOP,2022-11-25 09:59:50,True,11,22-11-25
258342,9440124163,39332,C405,L,LO_PRESHAPING_START,2022-11-25 09:59:50,True,11,22-11-25
258455,9440124164,39332,C405,R,LO_PRESHAPING_STOP,2022-11-25 10:00:16,True,11,22-11-25
258456,9440124164,39332,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:00:16,True,11,22-11-25
258457,9440124164,39332,C405,R,LO_LOADER_UP_START,2022-11-25 10:00:16,True,11,22-11-25
258458,9440124164,39332,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:00:16,True,11,22-11-25
258459,9440124163,39332,C405,L,LO_PRESHAPING_STOP,2022-11-25 10:00:16,True,11,22-11-25
258460,9440124163,39332,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:00:16,True,11,22-11-25
258461,9440124163,39332,C405,L,LO_LOADER_UP_START,2022-11-25 10:00:16,True,11,22-11-25
258462,9440124163,39332,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:00:16,True,11,22-11-25
258478,9440124164,39332,C405,R,LO_LOADER_UP_STOP,2022-11-25 10:00:20,True,11,22-11-25
258479,9440124164,39332,C405,R,LO_LOADER_OUT_START,2022-11-25 10:00:20,True,11,22-11-25
258480,9440124163,39332,C405,L,LO_LOADER_UP_STOP,2022-11-25 10:00:20,True,11,22-11-25
258481,9440124163,39332,C405,L,LO_LOADER_OUT_START,2022-11-25 10:00:20,True,11,22-11-25
258492,9440124164,39332,C405,R,LO_LOADER_OUT_STOP,2022-11-25 10:00:22,True,11,22-11-25
258493,9440124164,39332,C405,R,CL_UNLOCK_PRESS_START,2022-11-25 10:00:22,True,11,22-11-25
258494,9440124163,39332,C405,L,LO_LOADER_OUT_STOP,2022-11-25 10:00:22,True,11,22-11-25
258495,9440124163,39332,C405,L,CL_UNLOCK_PRESS_START,2022-11-25 10:00:22,True,11,22-11-25
258500,9440124164,39332,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:00:24,True,11,22-11-25
258501,9440124164,39332,C405,R,CL_PRESS_DOWN_START,2022-11-25 10:00:24,True,11,22-11-25
258502,9440124163,39332,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:00:24,True,11,22-11-25
258503,9440124163,39332,C405,L,CL_PRESS_DOWN_START,2022-11-25 10:00:24,True,11,22-11-25
258528,9440124164,39332,C405,R,CL_STOP_PAUSE_STOP,2022-11-25 10:00:30,True,11,22-11-25
258529,9440124164,39332,C405,R,CL_PRESS_DOWN_STOP,2022-11-25 10:00:30,True,11,22-11-25
258530,9440124164,39332,C405,R,CL_STOP_PAUSE_START,2022-11-25 10:00:30,True,11,22-11-25
258531,9440124164,39332,C405,R,CL_PRESS_DOWN_2_START,2022-11-25 10:00:30,True,11,22-11-25
258532,9440124163,39332,C405,L,CL_STOP_PAUSE_STOP,2022-11-25 10:00:30,True,11,22-11-25
258533,9440124163,39332,C405,L,CL_PRESS_DOWN_STOP,2022-11-25 10:00:30,True,11,22-11-25
258534,9440124163,39332,C405,L,CL_STOP_PAUSE_START,2022-11-25 10:00:30,True,11,22-11-25
258535,9440124163,39332,C405,L,CL_PRESS_DOWN_2_START,2022-11-25 10:00:30,True,11,22-11-25
258539,9440124164,39332,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:00:31,True,11,22-11-25
258540,9440124164,39332,C405,R,CL_STOP_PAUSE_2_START,2022-11-25 10:00:31,True,11,22-11-25
258541,9440124163,39332,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:00:31,True,11,22-11-25
258542,9440124163,39332,C405,L,CL_STOP_PAUSE_2_START,2022-11-25 10:00:31,True,11,22-11-25
258574,9440124164,39332,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:00:43,True,11,22-11-25
258575,9440124164,39332,C405,R,CL_PRESS_DOWN_3_START,2022-11-25 10:00:43,True,11,22-11-25
258576,9440124163,39332,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:00:43,True,11,22-11-25
258577,9440124163,39332,C405,L,CL_PRESS_DOWN_3_START,2022-11-25 10:00:43,True,11,22-11-25
258614,9440124164,39332,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:00:58,True,11,22-11-25
258615,9440124164,39332,C405,R,CL_PRESS_LOCK_START,2022-11-25 10:00:58,True,11,22-11-25
258616,9440124163,39332,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:00:58,True,11,22-11-25
258617,9440124163,39332,C405,L,CL_PRESS_LOCK_START,2022-11-25 10:00:58,True,11,22-11-25
258625,9440124164,39332,C405,R,CL_PRESS_LOCK_STOP,2022-11-25 10:00:59,True,11,22-11-25
258626,9440124164,39332,C405,R,CL_SQUEEZE_ON_START,2022-11-25 10:00:59,True,11,22-11-25
258627,9440124163,39332,C405,L,CL_PRESS_LOCK_STOP,2022-11-25 10:00:59,True,11,22-11-25
