Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
41533,9440280539,39967,1401,R,LO_LOADER_DOWN_STOP,2022-12-13 01:26:10,False,12,22-12-13
41534,9440280539,39967,1401,R,LO_TCR_DOWN_START,2022-12-13 01:26:10,False,12,22-12-13
41551,9440280539,39967,1401,R,LO_TCR_DOWN_STOP,2022-12-13 01:26:12,False,12,22-12-13
41552,9440280539,39967,1401,R,LO_PRESHAPING_START,2022-12-13 01:26:12,False,12,22-12-13
41741,9440280539,39967,1401,R,LO_PRESHAPING_STOP,2022-12-13 01:26:27,False,12,22-12-13
41742,9440280539,39967,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 01:26:27,False,12,22-12-13
41743,9440280539,39967,1401,R,LO_LOADER_UP_START,2022-12-13 01:26:27,False,12,22-12-13
41744,9440280539,39967,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 01:26:27,False,12,22-12-13
41755,9440280539,39967,1401,R,LO_LOADER_UP_STOP,2022-12-13 01:26:29,False,12,22-12-13
41756,9440280539,39967,1401,R,LO_LOADER_OUT_START,2022-12-13 01:26:29,False,12,22-12-13
41785,9440280539,39967,1401,R,LO_LOADER_OUT_STOP,2022-12-13 01:26:32,False,12,22-12-13
41786,9440280539,39967,1401,R,CL_UNLOCK_PRESS_START,2022-12-13 01:26:32,False,12,22-12-13
41791,9440280539,39967,1401,R,CL_UNLOCK_PRESS_STOP,2022-12-13 01:26:33,False,12,22-12-13
41808,9440280539,39967,1401,R,CL_PRESS_DOWN_START,2022-12-13 01:26:34,False,12,22-12-13
41884,9440280539,39967,1401,R,CL_STOP_PAUSE_STOP,2022-12-13 01:26:39,False,12,22-12-13
41885,9440280539,39967,1401,R,CL_PRESS_DOWN_STOP,2022-12-13 01:26:39,False,12,22-12-13
41886,9440280539,39967,1401,R,CL_STOP_PAUSE_START,2022-12-13 01:26:39,False,12,22-12-13
41887,9440280539,39967,1401,R,CL_PRESS_DOWN_2_START,2022-12-13 01:26:39,False,12,22-12-13
41926,9440280539,39967,1401,R,CL_PRESS_DOWN_2_STOP,2022-12-13 01:26:43,False,12,22-12-13
41927,9440280539,39967,1401,R,CL_STOP_PAUSE_2_START,2022-12-13 01:26:43,False,12,22-12-13
42090,9440280539,39967,1401,R,CL_STOP_PAUSE_2_STOP,2022-12-13 01:26:58,False,12,22-12-13
42091,9440280539,39967,1401,R,CL_PRESS_DOWN_3_START,2022-12-13 01:26:58,False,12,22-12-13
42276,9440280539,39967,1401,R,CL_PRESS_DOWN_3_STOP,2022-12-13 01:27:13,False,12,22-12-13
42277,9440280539,39967,1401,R,CL_PRESS_LOCK_START,2022-12-13 01:27:13,False,12,22-12-13
42288,9440280539,39967,1401,R,CL_PRESS_LOCK_STOP,2022-12-13 01:27:14,False,12,22-12-13
42289,9440280539,39967,1401,R,CL_SQUEEZE_ON_START,2022-12-13 01:27:14,False,12,22-12-13
42406,9440280539,39967,1401,R,CURING_ON_START,2022-12-13 01:27:24,False,12,22-12-13
42407,9440280539,39967,1401,R,CL_SQUEEZE_ON_STOP,2022-12-13 01:27:24,False,12,22-12-13
50712,9440280541,39967,1403,R,CURING_ON_STOP,2022-12-13 01:44:48,False,12,22-12-13
50713,9440280541,39967,1403,R,CURING_OFF_START,2022-12-13 01:44:48,False,12,22-12-13
50728,9440280541,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-13 01:44:50,False,12,22-12-13
50729,9440280541,39967,1403,R,CURING_OFF_STOP,2022-12-13 01:44:50,False,12,22-12-13
50757,9440280541,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-13 01:44:53,False,12,22-12-13
50758,9440280541,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-13 01:44:53,False,12,22-12-13
50765,9440280541,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-13 01:44:54,False,12,22-12-13
50766,9440280541,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 01:44:54,False,12,22-12-13
50787,9440280541,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 01:44:56,False,12,22-12-13
50788,9440280541,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 01:44:56,False,12,22-12-13
50830,9440280541,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 01:45:01,False,12,22-12-13
50831,9440280541,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 01:45:01,False,12,22-12-13
50881,9440280541,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-13 01:45:10,False,12,22-12-13
50882,9440280541,39967,1403,R,UN_SWING_POSITION_START,2022-12-13 01:45:10,False,12,22-12-13
50883,9440280541,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-13 01:45:10,False,12,22-12-13
50906,9440280541,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 01:45:13,False,12,22-12-13
50907,9440280541,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-13 01:45:13,False,12,22-12-13
50922,9440280541,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-13 01:45:14,False,12,22-12-13
50923,9440280541,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-13 01:45:14,False,12,22-12-13
50924,9440280541,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-13 01:45:14,False,12,22-12-13
50975,9440280541,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-13 01:45:21,False,12,22-12-13
50976,9440280541,39967,1403,R,UN_TCR_UP_START,2022-12-13 01:45:21,False,12,22-12-13
51026,9440280541,39967,1403,R,UN_TCR_UP_STOP,2022-12-13 01:45:26,False,12,22-12-13
51027,9440280541,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-13 01:45:26,False,12,22-12-13
51057,9440280541,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-13 01:45:28,False,12,22-12-13
51068,9440280541,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-13 01:45:29,False,12,22-12-13
51080,9440280541,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-13 01:45:31,False,12,22-12-13
51081,9440280541,39967,1403,R,UN_OPEN_ARMS_START,2022-12-13 01:45:31,False,12,22-12-13
51091,9440280541,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-13 01:45:32,False,12,22-12-13
51092,9440280541,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-13 01:45:32,False,12,22-12-13
51093,9440280541,39967,1403,R,UN_UNLOADER_UP_START,2022-12-13 01:45:32,False,12,22-12-13
51094,9440280541,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-13 01:45:32,False,12,22-12-13
51164,9440280541,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-13 01:45:40,False,12,22-12-13
51165,9440280541,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-13 01:45:40,False,12,22-12-13
51199,9440280547,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-13 01:45:44,False,12,22-12-13
51211,9440280541,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-13 01:45:44,False,12,22-12-13
51261,9440280547,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 01:45:48,False,12,22-12-13
51262,9440280547,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 01:45:48,False,12,22-12-13
51263,9440280547,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-13 01:45:48,False,12,22-12-13
51264,9440280547,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-13 01:45:48,False,12,22-12-13
51297,9440280547,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-13 01:45:51,False,12,22-12-13
51298,9440280547,39967,1403,R,LO_LOADER_DOWN_START,2022-12-13 01:45:51,False,12,22-12-13
51357,9440280547,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-13 01:46:00,False,12,22-12-13
51358,9440280547,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-13 01:46:00,False,12,22-12-13
51359,9440280547,39967,1403,R,LO_TCR_DOWN_START,2022-12-13 01:46:00,False,12,22-12-13
51360,9440280547,39967,1403,R,LO_PRESHAPING_START,2022-12-13 01:46:00,False,12,22-12-13
51470,9440280547,39967,1403,R,LO_PRESHAPING_STOP,2022-12-13 01:46:15,False,12,22-12-13
51471,9440280547,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 01:46:15,False,12,22-12-13
51482,9440280547,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 01:46:16,False,12,22-12-13
51483,9440280547,39967,1403,R,LO_LOADER_UP_START,2022-12-13 01:46:16,False,12,22-12-13
51527,9440280547,39967,1403,R,LO_LOADER_UP_STOP,2022-12-13 01:46:20,False,12,22-12-13
51528,9440280547,39967,1403,R,LO_LOADER_OUT_START,2022-12-13 01:46:20,False,12,22-12-13
51570,9440280547,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-13 01:46:24,False,12,22-12-13
51571,9440280547,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-13 01:46:24,False,12,22-12-13
51600,9440280547,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-13 01:46:26,False,12,22-12-13
51601,9440280547,39967,1403,R,CL_PRESS_DOWN_START,2022-12-13 01:46:26,False,12,22-12-13
51671,9440280547,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-13 01:46:32,False,12,22-12-13
51672,9440280547,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-13 01:46:32,False,12,22-12-13
51673,9440280547,39967,1403,R,CL_STOP_PAUSE_START,2022-12-13 01:46:32,False,12,22-12-13
51674,9440280547,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-13 01:46:32,False,12,22-12-13
51747,9440280547,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-13 01:46:36,False,12,22-12-13
51748,9440280547,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-13 01:46:36,False,12,22-12-13
51912,9440280547,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-13 01:46:51,False,12,22-12-13
51913,9440280547,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-13 01:46:51,False,12,22-12-13
52036,9440280547,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-13 01:47:06,False,12,22-12-13
52037,9440280547,39967,1403,R,CL_PRESS_LOCK_START,2022-12-13 01:47:06,False,12,22-12-13
52058,9440280547,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-13 01:47:07,False,12,22-12-13
52059,9440280547,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-13 01:47:07,False,12,22-12-13
52154,9440280547,39967,1403,R,CURING_ON_START,2022-12-13 01:47:16,False,12,22-12-13
52155,9440280547,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-13 01:47:16,False,12,22-12-13
58836,9440280539,39967,1401,R,CURING_ON_STOP,2022-12-13 02:02:15,False,12,22-12-13
58837,9440280539,39967,1401,R,CURING_OFF_START,2022-12-13 02:02:15,False,12,22-12-13
58854,9440280539,39967,1401,R,OP_SQUEEZE_OFF_START,2022-12-13 02:02:17,False,12,22-12-13
58855,9440280539,39967,1401,R,CURING_OFF_STOP,2022-12-13 02:02:17,False,12,22-12-13
58902,9440280539,39967,1401,R,OP_SQUEEZE_OFF_STOP,2022-12-13 02:02:21,False,12,22-12-13
58903,9440280539,39967,1401,R,OP_UNLOCK_PRESS_START,2022-12-13 02:02:21,False,12,22-12-13
58920,9440280539,39967,1401,R,OP_UNLOCK_PRESS_STOP,2022-12-13 02:02:22,False,12,22-12-13
58921,9440280539,39967,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 02:02:22,False,12,22-12-13
58929,9440280539,39967,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 02:02:24,False,12,22-12-13
58930,9440280539,39967,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 02:02:24,False,12,22-12-13
58950,9440280539,39967,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 02:02:29,False,12,22-12-13
58951,9440280539,39967,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 02:02:29,False,12,22-12-13
59065,9440280539,39967,1401,R,UN_SWING_POSITION_STOP,2022-12-13 02:02:40,False,12,22-12-13
59066,9440280539,39967,1401,R,UN_SWING_POSITION_START,2022-12-13 02:02:40,False,12,22-12-13
59067,9440280539,39967,1401,R,UN_LMR_TCR_VACUUM_START,2022-12-13 02:02:40,False,12,22-12-13
59120,9440280539,39967,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-12-13 02:02:45,False,12,22-12-13
59121,9440280539,39967,1401,R,UN_SWING_IN_ARMS_START,2022-12-13 02:02:45,False,12,22-12-13
59122,9440280539,39967,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 02:02:45,False,12,22-12-13
59123,9440280539,39967,1401,R,OP_PRESS_LOCKED_STOP,2022-12-13 02:02:45,False,12,22-12-13
59124,9440280539,39967,1401,R,OP_PRESS_LOCKED_START,2022-12-13 02:02:45,False,12,22-12-13
59207,9440280539,39967,1401,R,UN_SWING_IN_ARMS_STOP,2022-12-13 02:02:53,False,12,22-12-13
59208,9440280539,39967,1401,R,UN_TCR_UP_START,2022-12-13 02:02:53,False,12,22-12-13
59274,9440280539,39967,1401,R,UN_TCR_UP_STOP,2022-12-13 02:02:58,False,12,22-12-13
59275,9440280539,39967,1401,R,UN_UNLOADER_DOWN_START,2022-12-13 02:02:58,False,12,22-12-13
59303,9440280539,39967,1401,R,UN_CLOSE_ARMS_STOP,2022-12-13 02:03:00,False,12,22-12-13
59304,9440280539,39967,1401,R,UN_CLOSE_ARMS_START,2022-12-13 02:03:00,False,12,22-12-13
59332,9440280539,39967,1401,R,UN_UNLOADER_DOWN_STOP,2022-12-13 02:03:03,False,12,22-12-13
59333,9440280539,39967,1401,R,UN_OPEN_ARMS_START,2022-12-13 02:03:03,False,12,22-12-13
59340,9440280539,39967,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-12-13 02:03:04,False,12,22-12-13
59341,9440280539,39967,1401,R,UN_OPEN_ARMS_STOP,2022-12-13 02:03:04,False,12,22-12-13
59342,9440280539,39967,1401,R,UN_UNLOADER_UP_START,2022-12-13 02:03:04,False,12,22-12-13
59343,9440280539,39967,1401,R,UN_TCR_UP_NO_SUV_START,2022-12-13 02:03:04,False,12,22-12-13
59448,9440280539,39967,1401,R,UN_UNLOADER_UP_STOP,2022-12-13 02:03:13,False,12,22-12-13
59449,9440280539,39967,1401,R,UN_UNLOADER_OUT_START,2022-12-13 02:03:13,False,12,22-12-13
59472,9440280535,39967,1401,R,LO_LOADER_IN_PRESS_START,2022-12-13 02:03:16,False,12,22-12-13
59483,9440280539,39967,1401,R,UN_UNLOADER_OUT_STOP,2022-12-13 02:03:16,False,12,22-12-13
59500,9440280535,39967,1401,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 02:03:19,False,12,22-12-13
59501,9440280535,39967,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 02:03:19,False,12,22-12-13
59502,9440280535,39967,1401,R,LO_BLADDER_VACUUM_START,2022-12-13 02:03:19,False,12,22-12-13
59503,9440280535,39967,1401,R,LO_BLADDER_PRESHAPING_START,2022-12-13 02:03:19,False,12,22-12-13
59560,9440280535,39967,1401,R,LO_BLADDER_VACUUM_STOP,2022-12-13 02:03:26,False,12,22-12-13
59561,9440280535,39967,1401,R,LO_LOADER_DOWN_START,2022-12-13 02:03:26,False,12,22-12-13
59599,9440280535,39967,1401,R,LO_LOADER_DOWN_STOP,2022-12-13 02:03:31,False,12,22-12-13
59600,9440280535,39967,1401,R,LO_TCR_DOWN_START,2022-12-13 02:03:31,False,12,22-12-13
59613,9440280535,39967,1401,R,LO_TCR_DOWN_STOP,2022-12-13 02:03:32,False,12,22-12-13
59614,9440280535,39967,1401,R,LO_PRESHAPING_START,2022-12-13 02:03:32,False,12,22-12-13
59745,9440280535,39967,1401,R,LO_PRESHAPING_STOP,2022-12-13 02:03:47,False,12,22-12-13
59746,9440280535,39967,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 02:03:47,False,12,22-12-13
59747,9440280535,39967,1401,R,LO_LOADER_UP_START,2022-12-13 02:03:47,False,12,22-12-13
59748,9440280535,39967,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 02:03:47,False,12,22-12-13
59762,9440280535,39967,1401,R,LO_LOADER_UP_STOP,2022-12-13 02:03:49,False,12,22-12-13
59763,9440280535,39967,1401,R,LO_LOADER_OUT_START,2022-12-13 02:03:49,False,12,22-12-13
59772,9440280535,39967,1401,R,LO_LOADER_OUT_STOP,2022-12-13 02:03:52,False,12,22-12-13
59773,9440280535,39967,1401,R,CL_UNLOCK_PRESS_START,2022-12-13 02:03:52,False,12,22-12-13
59780,9440280535,39967,1401,R,CL_UNLOCK_PRESS_STOP,2022-12-13 02:03:53,False,12,22-12-13
59782,9440280535,39967,1401,R,CL_PRESS_DOWN_START,2022-12-13 02:03:54,False,12,22-12-13
59835,9440280535,39967,1401,R,CL_STOP_PAUSE_STOP,2022-12-13 02:04:00,False,12,22-12-13
59836,9440280535,39967,1401,R,CL_PRESS_DOWN_STOP,2022-12-13 02:04:00,False,12,22-12-13
59837,9440280535,39967,1401,R,CL_STOP_PAUSE_START,2022-12-13 02:04:00,False,12,22-12-13
59838,9440280535,39967,1401,R,CL_PRESS_DOWN_2_START,2022-12-13 02:04:00,False,12,22-12-13
59878,9440280535,39967,1401,R,CL_PRESS_DOWN_2_STOP,2022-12-13 02:04:04,False,12,22-12-13
59879,9440280535,39967,1401,R,CL_STOP_PAUSE_2_START,2022-12-13 02:04:04,False,12,22-12-13
59982,9440280535,39967,1401,R,CL_STOP_PAUSE_2_STOP,2022-12-13 02:04:19,False,12,22-12-13
59983,9440280535,39967,1401,R,CL_PRESS_DOWN_3_START,2022-12-13 02:04:19,False,12,22-12-13
60073,9440280535,39967,1401,R,CL_PRESS_DOWN_3_STOP,2022-12-13 02:04:33,False,12,22-12-13
60074,9440280535,39967,1401,R,CL_PRESS_LOCK_START,2022-12-13 02:04:33,False,12,22-12-13
60084,9440280535,39967,1401,R,CL_PRESS_LOCK_STOP,2022-12-13 02:04:34,False,12,22-12-13
60085,9440280535,39967,1401,R,CL_SQUEEZE_ON_START,2022-12-13 02:04:34,False,12,22-12-13
60152,9440280535,39967,1401,R,CURING_ON_START,2022-12-13 02:04:44,False,12,22-12-13
60153,9440280535,39967,1401,R,CL_SQUEEZE_ON_STOP,2022-12-13 02:04:44,False,12,22-12-13
68119,9440280547,39967,1403,R,CURING_ON_STOP,2022-12-13 02:21:18,False,12,22-12-13
68120,9440280547,39967,1403,R,CURING_OFF_START,2022-12-13 02:21:18,False,12,22-12-13
68136,9440280547,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-13 02:21:20,False,12,22-12-13
68137,9440280547,39967,1403,R,CURING_OFF_STOP,2022-12-13 02:21:20,False,12,22-12-13
68181,9440280547,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-13 02:21:24,False,12,22-12-13
68182,9440280547,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-13 02:21:24,False,12,22-12-13
68191,9440280547,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-13 02:21:25,False,12,22-12-13
68192,9440280547,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 02:21:25,False,12,22-12-13
68206,9440280547,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 02:21:27,False,12,22-12-13
68207,9440280547,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 02:21:27,False,12,22-12-13
68253,9440280547,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 02:21:32,False,12,22-12-13
68254,9440280547,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 02:21:32,False,12,22-12-13
68313,9440280547,39967,1403,R,UN_SWING_POSITION_START,2022-12-13 02:21:40,False,12,22-12-13
68316,9440280547,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-13 02:21:41,False,12,22-12-13
68317,9440280547,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-13 02:21:41,False,12,22-12-13
68325,9440280547,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 02:21:44,False,12,22-12-13
68326,9440280547,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-13 02:21:44,False,12,22-12-13
68330,9440280547,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-13 02:21:45,False,12,22-12-13
68331,9440280547,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-13 02:21:45,False,12,22-12-13
68332,9440280547,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-13 02:21:45,False,12,22-12-13
68376,9440280547,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-13 02:21:52,False,12,22-12-13
68377,9440280547,39967,1403,R,UN_TCR_UP_START,2022-12-13 02:21:52,False,12,22-12-13
68412,9440280547,39967,1403,R,UN_TCR_UP_STOP,2022-12-13 02:21:58,False,12,22-12-13
68413,9440280547,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-13 02:21:58,False,12,22-12-13
68416,9440280547,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-13 02:21:59,False,12,22-12-13
68425,9440280547,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-13 02:22:00,False,12,22-12-13
68432,9440280547,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-13 02:22:02,False,12,22-12-13
68433,9440280547,39967,1403,R,UN_OPEN_ARMS_START,2022-12-13 02:22:02,False,12,22-12-13
68444,9440280547,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-13 02:22:03,False,12,22-12-13
68445,9440280547,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-13 02:22:03,False,12,22-12-13
68446,9440280547,39967,1403,R,UN_UNLOADER_UP_START,2022-12-13 02:22:03,False,12,22-12-13
68447,9440280547,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-13 02:22:03,False,12,22-12-13
68503,9440280547,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-13 02:22:11,False,12,22-12-13
68504,9440280547,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-13 02:22:11,False,12,22-12-13
68529,9440280550,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-13 02:22:15,False,12,22-12-13
68534,9440280547,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-13 02:22:15,False,12,22-12-13
68547,9440280550,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 02:22:18,False,12,22-12-13
68548,9440280550,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 02:22:18,False,12,22-12-13
68549,9440280550,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-13 02:22:18,False,12,22-12-13
68550,9440280550,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-13 02:22:18,False,12,22-12-13
68567,9440280550,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-13 02:22:21,False,12,22-12-13
68568,9440280550,39967,1403,R,LO_LOADER_DOWN_START,2022-12-13 02:22:21,False,12,22-12-13
68614,9440280550,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-13 02:22:31,False,12,22-12-13
68615,9440280550,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-13 02:22:31,False,12,22-12-13
68616,9440280550,39967,1403,R,LO_TCR_DOWN_START,2022-12-13 02:22:31,False,12,22-12-13
68617,9440280550,39967,1403,R,LO_PRESHAPING_START,2022-12-13 02:22:31,False,12,22-12-13
68725,9440280550,39967,1403,R,LO_PRESHAPING_STOP,2022-12-13 02:22:46,False,12,22-12-13
68726,9440280550,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 02:22:46,False,12,22-12-13
68727,9440280550,39967,1403,R,LO_LOADER_UP_START,2022-12-13 02:22:46,False,12,22-12-13
68728,9440280550,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 02:22:46,False,12,22-12-13
68764,9440280550,39967,1403,R,LO_LOADER_UP_STOP,2022-12-13 02:22:51,False,12,22-12-13
68765,9440280550,39967,1403,R,LO_LOADER_OUT_START,2022-12-13 02:22:51,False,12,22-12-13
68816,9440280550,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-13 02:22:55,False,12,22-12-13
68817,9440280550,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-13 02:22:55,False,12,22-12-13
68822,9440280550,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-13 02:22:56,False,12,22-12-13
68830,9440280550,39967,1403,R,CL_PRESS_DOWN_START,2022-12-13 02:22:57,False,12,22-12-13
68873,9440280550,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-13 02:23:02,False,12,22-12-13
68874,9440280550,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-13 02:23:02,False,12,22-12-13
68875,9440280550,39967,1403,R,CL_STOP_PAUSE_START,2022-12-13 02:23:02,False,12,22-12-13
68876,9440280550,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-13 02:23:02,False,12,22-12-13
68916,9440280550,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-13 02:23:06,False,12,22-12-13
68917,9440280550,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-13 02:23:06,False,12,22-12-13
69064,9440280550,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-13 02:23:21,False,12,22-12-13
69065,9440280550,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-13 02:23:21,False,12,22-12-13
69184,9440280550,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-13 02:23:37,False,12,22-12-13
69185,9440280550,39967,1403,R,CL_PRESS_LOCK_START,2022-12-13 02:23:37,False,12,22-12-13
69191,9440280550,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-13 02:23:38,False,12,22-12-13
69192,9440280550,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-13 02:23:38,False,12,22-12-13
69308,9440280550,39967,1403,R,CURING_ON_START,2022-12-13 02:23:47,False,12,22-12-13
69309,9440280550,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-13 02:23:47,False,12,22-12-13
76584,9440280535,39967,1401,R,OP_SQUEEZE_OFF_START,2022-12-13 02:39:29,False,12,22-12-13
76585,9440280535,39967,1401,R,CURING_ON_STOP,2022-12-13 02:39:29,False,12,22-12-13
76586,9440280535,39967,1401,R,CURING_OFF_STOP,2022-12-13 02:39:29,False,12,22-12-13
76587,9440280535,39967,1401,R,CURING_OFF_START,2022-12-13 02:39:29,False,12,22-12-13
76623,9440280535,39967,1401,R,OP_SQUEEZE_OFF_STOP,2022-12-13 02:39:33,False,12,22-12-13
76624,9440280535,39967,1401,R,OP_UNLOCK_PRESS_START,2022-12-13 02:39:33,False,12,22-12-13
76638,9440280535,39967,1401,R,OP_UNLOCK_PRESS_STOP,2022-12-13 02:39:34,False,12,22-12-13
76639,9440280535,39967,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 02:39:34,False,12,22-12-13
76665,9440280535,39967,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 02:39:36,False,12,22-12-13
