Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
2807,9440083967,27432,C503,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:06:04,True,11,22-11-17
2808,9440083967,27432,C503,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:06:04,True,11,22-11-17
2819,9440083968,27432,C503,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:06:05,True,11,22-11-17
2820,9440083968,27432,C503,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:06:05,True,11,22-11-17
2848,9440083967,27432,C503,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:06:08,True,11,22-11-17
2849,9440083967,27432,C503,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:06:08,True,11,22-11-17
2860,9440083968,27432,C503,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:06:09,True,11,22-11-17
2861,9440083968,27432,C503,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:06:09,True,11,22-11-17
2886,9440083967,27432,C503,L,UN_LMR_UP_START,2022-11-17 00:06:14,True,11,22-11-17
2897,9440083968,27432,C503,R,UN_LMR_UP_START,2022-11-17 00:06:15,True,11,22-11-17
2906,9440083967,27432,C503,L,UN_LMR_UP_STOP,2022-11-17 00:06:16,True,11,22-11-17
2907,9440083967,27432,C503,L,UN_FORK_IN_START,2022-11-17 00:06:16,True,11,22-11-17
2916,9440083968,27432,C503,R,UN_LMR_UP_STOP,2022-11-17 00:06:17,True,11,22-11-17
2917,9440083968,27432,C503,R,UN_FORK_IN_START,2022-11-17 00:06:17,True,11,22-11-17
2941,9440083967,27432,C503,L,UN_FORK_IN_STOP,2022-11-17 00:06:19,True,11,22-11-17
2942,9440083968,27432,C503,R,UN_FORK_IN_STOP,2022-11-17 00:06:20,True,11,22-11-17
2943,9440083968,27432,C503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:06:20,True,11,22-11-17
2944,9440083968,27432,C503,R,OP_PRESS_LOCKED_START,2022-11-17 00:06:20,True,11,22-11-17
2945,9440083967,27432,C503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:06:20,True,11,22-11-17
2946,9440083967,27432,C503,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:06:20,True,11,22-11-17
2947,9440083967,27432,C503,L,OP_PRESS_LOCKED_START,2022-11-17 00:06:20,True,11,22-11-17
2948,9440083968,27432,C503,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:06:21,True,11,22-11-17
2951,9440083967,27432,C503,L,UN_VACUUM_START,2022-11-17 00:06:23,True,11,22-11-17
2953,9440083968,27432,C503,R,UN_VACUUM_START,2022-11-17 00:06:24,True,11,22-11-17
3032,9440083967,27432,C503,L,UN_VACUUM_STOP,2022-11-17 00:06:35,True,11,22-11-17
3033,9440083967,27432,C503,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:06:35,True,11,22-11-17
3034,9440083967,27432,C503,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:06:35,True,11,22-11-17
3047,9440083968,27432,C503,R,UN_VACUUM_STOP,2022-11-17 00:06:36,True,11,22-11-17
3048,9440083968,27432,C503,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:06:36,True,11,22-11-17
3049,9440083968,27432,C503,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:06:36,True,11,22-11-17
3073,9440083967,27432,C503,L,UN_TCR_DOWN_START,2022-11-17 00:06:39,True,11,22-11-17
3078,9440083968,27432,C503,R,UN_TCR_DOWN_START,2022-11-17 00:06:40,True,11,22-11-17
3132,9440083968,27432,C503,R,UN_TCR_DOWN_STOP,2022-11-17 00:06:44,True,11,22-11-17
3133,9440083967,27432,C503,L,UN_TCR_DOWN_STOP,2022-11-17 00:06:44,True,11,22-11-17
