Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
490197,9437966865,41403,1507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:02:50,False,10,22-10-14
490198,9437966865,41403,1507,L,LO_BLADDER_VACUUM_START,2022-10-14 23:02:50,False,10,22-10-14
490199,9437966865,41403,1507,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:02:50,False,10,22-10-14
490210,9437966865,41403,1507,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:02:52,False,10,22-10-14
490211,9437966865,41403,1507,L,LO_LOADER_DOWN_START,2022-10-14 23:02:52,False,10,22-10-14
490229,9437966865,41403,1507,L,LO_LOADER_DOWN_STOP,2022-10-14 23:02:56,False,10,22-10-14
490230,9437966865,41403,1507,L,LO_TCR_DOWN_START,2022-10-14 23:02:56,False,10,22-10-14
490253,9437966865,41403,1507,L,LO_TCR_DOWN_STOP,2022-10-14 23:02:59,False,10,22-10-14
490254,9437966865,41403,1507,L,LO_PRESHAPING_START,2022-10-14 23:02:59,False,10,22-10-14
490581,9437966865,41403,1507,L,LO_PRESHAPING_STOP,2022-10-14 23:03:50,False,10,22-10-14
490582,9437966865,41403,1507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:03:50,False,10,22-10-14
490583,9437966865,41403,1507,L,LO_LOADER_UP_START,2022-10-14 23:03:50,False,10,22-10-14
490584,9437966865,41403,1507,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:03:50,False,10,22-10-14
490618,9437966865,41403,1507,L,LO_LOADER_UP_STOP,2022-10-14 23:03:55,False,10,22-10-14
490619,9437966865,41403,1507,L,LO_LOADER_OUT_START,2022-10-14 23:03:55,False,10,22-10-14
490650,9437966865,41403,1507,L,LO_LOADER_OUT_STOP,2022-10-14 23:03:58,False,10,22-10-14
490651,9437966865,41403,1507,L,CL_UNLOCK_PRESS_START,2022-10-14 23:03:58,False,10,22-10-14
490654,9437966865,41403,1507,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:03:59,False,10,22-10-14
490665,9437966865,41403,1507,L,CL_PRESS_DOWN_START,2022-10-14 23:04:00,False,10,22-10-14
490681,9437966865,41403,1507,L,CL_STOP_PAUSE_STOP,2022-10-14 23:04:05,False,10,22-10-14
490682,9437966865,41403,1507,L,CL_PRESS_DOWN_STOP,2022-10-14 23:04:05,False,10,22-10-14
490683,9437966865,41403,1507,L,CL_STOP_PAUSE_START,2022-10-14 23:04:05,False,10,22-10-14
490684,9437966865,41403,1507,L,CL_PRESS_DOWN_2_START,2022-10-14 23:04:05,False,10,22-10-14
490703,9437966865,41403,1507,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:04:10,False,10,22-10-14
490704,9437966865,41403,1507,L,CL_STOP_PAUSE_2_START,2022-10-14 23:04:10,False,10,22-10-14
490763,9437966865,41403,1507,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:04:25,False,10,22-10-14
490764,9437966865,41403,1507,L,CL_PRESS_DOWN_3_START,2022-10-14 23:04:25,False,10,22-10-14
490854,9437966865,41403,1507,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:04:43,False,10,22-10-14
490855,9437966865,41403,1507,L,CL_PRESS_LOCK_START,2022-10-14 23:04:43,False,10,22-10-14
490860,9437966865,41403,1507,L,CL_PRESS_LOCK_STOP,2022-10-14 23:04:44,False,10,22-10-14
490861,9437966865,41403,1507,L,CL_SQUEEZE_ON_START,2022-10-14 23:04:44,False,10,22-10-14
490912,9437966865,41403,1507,L,CURING_ON_START,2022-10-14 23:04:56,False,10,22-10-14
490913,9437966865,41403,1507,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:04:56,False,10,22-10-14
491840,9437966859,41403,1506,L,CURING_ON_STOP,2022-10-14 23:07:32,False,10,22-10-14
491841,9437966859,41403,1506,L,CURING_OFF_START,2022-10-14 23:07:32,False,10,22-10-14
491862,9437966859,41403,1506,L,OP_SQUEEZE_OFF_START,2022-10-14 23:07:35,False,10,22-10-14
491863,9437966859,41403,1506,L,CURING_OFF_STOP,2022-10-14 23:07:35,False,10,22-10-14
491879,9437966859,41403,1506,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:07:37,False,10,22-10-14
491880,9437966859,41403,1506,L,OP_UNLOCK_PRESS_START,2022-10-14 23:07:37,False,10,22-10-14
491888,9437966859,41403,1506,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:07:38,False,10,22-10-14
491889,9437966859,41403,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:07:38,False,10,22-10-14
491901,9437966859,41403,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:07:40,False,10,22-10-14
491902,9437966859,41403,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:07:40,False,10,22-10-14
491935,9437966859,41403,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:07:45,False,10,22-10-14
491936,9437966859,41403,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:07:45,False,10,22-10-14
491957,9437966859,41403,1506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:07:49,False,10,22-10-14
491958,9437966859,41403,1506,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:07:49,False,10,22-10-14
491996,9437966859,41403,1506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:07:54,False,10,22-10-14
491997,9437966859,41403,1506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:07:54,False,10,22-10-14
492043,9437966859,41403,1506,L,UN_SWING_POSITION_STOP,2022-10-14 23:08:01,False,10,22-10-14
492044,9437966859,41403,1506,L,UN_SWING_POSITION_START,2022-10-14 23:08:01,False,10,22-10-14
492045,9437966859,41403,1506,L,UN_LMR_TCR_VACUUM_START,2022-10-14 23:08:01,False,10,22-10-14
492076,9437966859,41403,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:08:06,False,10,22-10-14
492077,9437966859,41403,1506,L,UN_SWING_IN_ARMS_START,2022-10-14 23:08:06,False,10,22-10-14
492078,9437966859,41403,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:08:06,False,10,22-10-14
492079,9437966859,41403,1506,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:08:06,False,10,22-10-14
492080,9437966859,41403,1506,L,OP_PRESS_LOCKED_START,2022-10-14 23:08:06,False,10,22-10-14
492118,9437966859,41403,1506,L,UN_SWING_IN_ARMS_STOP,2022-10-14 23:08:14,False,10,22-10-14
492119,9437966859,41403,1506,L,UN_TCR_UP_START,2022-10-14 23:08:14,False,10,22-10-14
492175,9437966859,41403,1506,L,UN_TCR_UP_STOP,2022-10-14 23:08:23,False,10,22-10-14
492176,9437966859,41403,1506,L,UN_UNLOADER_DOWN_START,2022-10-14 23:08:23,False,10,22-10-14
492189,9437966859,41403,1506,L,UN_CLOSE_ARMS_STOP,2022-10-14 23:08:25,False,10,22-10-14
492190,9437966859,41403,1506,L,UN_CLOSE_ARMS_START,2022-10-14 23:08:25,False,10,22-10-14
492211,9437966859,41403,1506,L,UN_UNLOADER_DOWN_STOP,2022-10-14 23:08:27,False,10,22-10-14
492212,9437966859,41403,1506,L,UN_OPEN_ARMS_START,2022-10-14 23:08:27,False,10,22-10-14
492221,9437966859,41403,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:08:28,False,10,22-10-14
492222,9437966859,41403,1506,L,UN_OPEN_ARMS_STOP,2022-10-14 23:08:28,False,10,22-10-14
492223,9437966859,41403,1506,L,UN_UNLOADER_UP_START,2022-10-14 23:08:28,False,10,22-10-14
492224,9437966859,41403,1506,L,UN_TCR_UP_NO_SUV_START,2022-10-14 23:08:28,False,10,22-10-14
492290,9437966859,41403,1506,L,UN_UNLOADER_UP_STOP,2022-10-14 23:08:38,False,10,22-10-14
492291,9437966859,41403,1506,L,UN_UNLOADER_OUT_START,2022-10-14 23:08:38,False,10,22-10-14
492301,9437966864,41403,1506,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:08:42,False,10,22-10-14
492307,9437966859,41403,1506,L,UN_UNLOADER_OUT_STOP,2022-10-14 23:08:42,False,10,22-10-14
492321,9437966864,41403,1506,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:08:45,False,10,22-10-14
492322,9437966864,41403,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:08:45,False,10,22-10-14
492323,9437966864,41403,1506,L,LO_BLADDER_VACUUM_START,2022-10-14 23:08:45,False,10,22-10-14
492324,9437966864,41403,1506,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:08:45,False,10,22-10-14
492362,9437966864,41403,1506,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:08:52,False,10,22-10-14
492363,9437966864,41403,1506,L,LO_LOADER_DOWN_START,2022-10-14 23:08:52,False,10,22-10-14
492401,9437966864,41403,1506,L,LO_LOADER_DOWN_STOP,2022-10-14 23:08:58,False,10,22-10-14
492402,9437966864,41403,1506,L,LO_TCR_DOWN_START,2022-10-14 23:08:58,False,10,22-10-14
492404,9437966864,41403,1506,L,LO_TCR_DOWN_STOP,2022-10-14 23:09:00,False,10,22-10-14
492405,9437966864,41403,1506,L,LO_PRESHAPING_START,2022-10-14 23:09:00,False,10,22-10-14
492760,9437966864,41403,1506,L,LO_PRESHAPING_STOP,2022-10-14 23:09:55,False,10,22-10-14
492761,9437966864,41403,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:09:55,False,10,22-10-14
492766,9437966864,41403,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:09:56,False,10,22-10-14
492767,9437966864,41403,1506,L,LO_LOADER_UP_START,2022-10-14 23:09:56,False,10,22-10-14
492781,9437966864,41403,1506,L,LO_LOADER_UP_STOP,2022-10-14 23:09:59,False,10,22-10-14
492782,9437966864,41403,1506,L,LO_LOADER_OUT_START,2022-10-14 23:09:59,False,10,22-10-14
492794,9437966864,41403,1506,L,LO_LOADER_OUT_STOP,2022-10-14 23:10:03,False,10,22-10-14
492795,9437966864,41403,1506,L,CL_UNLOCK_PRESS_START,2022-10-14 23:10:03,False,10,22-10-14
492800,9437966864,41403,1506,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:10:04,False,10,22-10-14
492803,9437966864,41403,1506,L,CL_PRESS_DOWN_START,2022-10-14 23:10:05,False,10,22-10-14
492825,9437966864,41403,1506,L,CL_STOP_PAUSE_STOP,2022-10-14 23:10:10,False,10,22-10-14
492826,9437966864,41403,1506,L,CL_PRESS_DOWN_STOP,2022-10-14 23:10:10,False,10,22-10-14
492827,9437966864,41403,1506,L,CL_STOP_PAUSE_START,2022-10-14 23:10:10,False,10,22-10-14
492828,9437966864,41403,1506,L,CL_PRESS_DOWN_2_START,2022-10-14 23:10:10,False,10,22-10-14
492862,9437966864,41403,1506,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:10:15,False,10,22-10-14
492863,9437966864,41403,1506,L,CL_STOP_PAUSE_2_START,2022-10-14 23:10:15,False,10,22-10-14
492950,9437966864,41403,1506,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:10:30,False,10,22-10-14
492951,9437966864,41403,1506,L,CL_PRESS_DOWN_3_START,2022-10-14 23:10:30,False,10,22-10-14
493081,9437966864,41403,1506,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:10:50,False,10,22-10-14
493082,9437966864,41403,1506,L,CL_PRESS_LOCK_START,2022-10-14 23:10:50,False,10,22-10-14
493090,9437966864,41403,1506,L,CL_PRESS_LOCK_STOP,2022-10-14 23:10:51,False,10,22-10-14
493091,9437966864,41403,1506,L,CL_SQUEEZE_ON_START,2022-10-14 23:10:51,False,10,22-10-14
493154,9437966864,41403,1506,L,CURING_ON_START,2022-10-14 23:11:02,False,10,22-10-14
493155,9437966864,41403,1506,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:11:02,False,10,22-10-14
496010,9437966865,41403,1507,L,CURING_ON_STOP,2022-10-14 23:19:27,False,10,22-10-14
496011,9437966865,41403,1507,L,CURING_OFF_START,2022-10-14 23:19:27,False,10,22-10-14
496022,9437966865,41403,1507,L,OP_SQUEEZE_OFF_START,2022-10-14 23:19:29,False,10,22-10-14
496023,9437966865,41403,1507,L,CURING_OFF_STOP,2022-10-14 23:19:29,False,10,22-10-14
496040,9437966865,41403,1507,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:19:32,False,10,22-10-14
496041,9437966865,41403,1507,L,OP_UNLOCK_PRESS_START,2022-10-14 23:19:32,False,10,22-10-14
496049,9437966865,41403,1507,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:19:33,False,10,22-10-14
496050,9437966865,41403,1507,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:19:33,False,10,22-10-14
496064,9437966865,41403,1507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:19:36,False,10,22-10-14
496065,9437966865,41403,1507,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:19:36,False,10,22-10-14
496081,9437966865,41403,1507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:19:41,False,10,22-10-14
496082,9437966865,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:19:41,False,10,22-10-14
496118,9437966865,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:19:46,False,10,22-10-14
496119,9437966865,41403,1507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:19:46,False,10,22-10-14
496137,9437966865,41403,1507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:19:51,False,10,22-10-14
496138,9437966865,41403,1507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:19:51,False,10,22-10-14
496202,9437966865,41403,1507,L,UN_SWING_POSITION_STOP,2022-10-14 23:20:01,False,10,22-10-14
496203,9437966865,41403,1507,L,UN_SWING_POSITION_START,2022-10-14 23:20:01,False,10,22-10-14
496204,9437966865,41403,1507,L,UN_LMR_TCR_VACUUM_START,2022-10-14 23:20:01,False,10,22-10-14
496228,9437966865,41403,1507,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:20:08,False,10,22-10-14
496229,9437966865,41403,1507,L,UN_SWING_IN_ARMS_START,2022-10-14 23:20:08,False,10,22-10-14
496230,9437966865,41403,1507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:20:08,False,10,22-10-14
496231,9437966865,41403,1507,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:20:08,False,10,22-10-14
496232,9437966865,41403,1507,L,OP_PRESS_LOCKED_START,2022-10-14 23:20:08,False,10,22-10-14
496260,9437966865,41403,1507,L,UN_SWING_IN_ARMS_STOP,2022-10-14 23:20:14,False,10,22-10-14
496261,9437966865,41403,1507,L,UN_TCR_UP_START,2022-10-14 23:20:14,False,10,22-10-14
496306,9437966865,41403,1507,L,UN_TCR_UP_STOP,2022-10-14 23:20:25,False,10,22-10-14
496307,9437966865,41403,1507,L,UN_UNLOADER_DOWN_START,2022-10-14 23:20:25,False,10,22-10-14
496312,9437966865,41403,1507,L,UN_CLOSE_ARMS_STOP,2022-10-14 23:20:27,False,10,22-10-14
496313,9437966865,41403,1507,L,UN_CLOSE_ARMS_START,2022-10-14 23:20:27,False,10,22-10-14
496315,9437966865,41403,1507,L,UN_UNLOADER_DOWN_STOP,2022-10-14 23:20:29,False,10,22-10-14
496316,9437966865,41403,1507,L,UN_OPEN_ARMS_START,2022-10-14 23:20:29,False,10,22-10-14
496324,9437966865,41403,1507,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:20:31,False,10,22-10-14
496325,9437966865,41403,1507,L,UN_OPEN_ARMS_STOP,2022-10-14 23:20:31,False,10,22-10-14
496326,9437966865,41403,1507,L,UN_UNLOADER_UP_START,2022-10-14 23:20:31,False,10,22-10-14
496327,9437966865,41403,1507,L,UN_TCR_UP_NO_SUV_START,2022-10-14 23:20:31,False,10,22-10-14
496360,9437966865,41403,1507,L,UN_UNLOADER_UP_STOP,2022-10-14 23:20:42,False,10,22-10-14
496361,9437966865,41403,1507,L,UN_UNLOADER_OUT_START,2022-10-14 23:20:42,False,10,22-10-14
496362,9437966866,41403,1507,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:20:47,False,10,22-10-14
496363,9437966865,41403,1507,L,UN_UNLOADER_OUT_STOP,2022-10-14 23:20:47,False,10,22-10-14
496378,9437966866,41403,1507,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:20:51,False,10,22-10-14
496379,9437966866,41403,1507,L,LO_BLADDER_VACUUM_START,2022-10-14 23:20:51,False,10,22-10-14
496380,9437966866,41403,1507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:20:51,False,10,22-10-14
496381,9437966866,41403,1507,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:20:51,False,10,22-10-14
496388,9437966866,41403,1507,L,LO_LOADER_DOWN_START,2022-10-14 23:20:53,False,10,22-10-14
496389,9437966866,41403,1507,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:20:53,False,10,22-10-14
496398,9437966866,41403,1507,L,LO_TCR_DOWN_START,2022-10-14 23:20:57,False,10,22-10-14
496399,9437966866,41403,1507,L,LO_LOADER_DOWN_STOP,2022-10-14 23:20:57,False,10,22-10-14
496422,9437966866,41403,1507,L,LO_PRESHAPING_START,2022-10-14 23:21:00,False,10,22-10-14
496423,9437966866,41403,1507,L,LO_TCR_DOWN_STOP,2022-10-14 23:21:00,False,10,22-10-14
