Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
515613,9439694164,42489,C111,L,CL_PRESS_LOCK_START,2022-10-17 23:45:02,True,10,22-10-17
515614,9439694164,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-17 23:45:03,True,10,22-10-17
515615,9439694164,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-17 23:45:03,True,10,22-10-17
515639,9439694164,42489,C111,L,CURING_ON_START,2022-10-17 23:45:05,True,10,22-10-17
515640,9439694164,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-17 23:45:05,True,10,22-10-17
1708,9439694164,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 00:03:45,True,10,22-10-18
1709,9439694164,42489,C111,L,CURING_ON_STOP,2022-10-18 00:03:45,True,10,22-10-18
1710,9439694164,42489,C111,L,CURING_OFF_STOP,2022-10-18 00:03:45,True,10,22-10-18
1711,9439694164,42489,C111,L,CURING_OFF_START,2022-10-18 00:03:45,True,10,22-10-18
1739,9439694164,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 00:03:50,True,10,22-10-18
1740,9439694164,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 00:03:50,True,10,22-10-18
1745,9439694164,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 00:03:51,True,10,22-10-18
1746,9439694164,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 00:03:51,True,10,22-10-18
1788,9439694164,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 00:03:57,True,10,22-10-18
1789,9439694164,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 00:03:57,True,10,22-10-18
1832,9439694164,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 00:04:02,True,10,22-10-18
1833,9439694164,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 00:04:02,True,10,22-10-18
1896,9439694164,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 00:04:11,True,10,22-10-18
1897,9439694164,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 00:04:11,True,10,22-10-18
1898,9439694164,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 00:04:11,True,10,22-10-18
1899,9439694164,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 00:04:11,True,10,22-10-18
1900,9439694164,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 00:04:11,True,10,22-10-18
1901,9439694164,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 00:04:11,True,10,22-10-18
1925,9439694164,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 00:04:15,True,10,22-10-18
1988,9439694164,42489,C111,L,UN_TCR_UP_START,2022-10-18 00:04:23,True,10,22-10-18
2010,9439694164,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 00:04:26,True,10,22-10-18
2011,9439694164,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 00:04:26,True,10,22-10-18
2024,9439694164,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 00:04:28,True,10,22-10-18
2027,9439694164,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 00:04:29,True,10,22-10-18
2030,9439694164,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 00:04:31,True,10,22-10-18
2031,9439694164,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 00:04:31,True,10,22-10-18
2034,9439694164,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 00:04:32,True,10,22-10-18
2035,9439694164,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 00:04:32,True,10,22-10-18
2058,9439694164,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 00:04:36,True,10,22-10-18
2059,9439694164,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 00:04:36,True,10,22-10-18
2072,9439694164,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 00:04:39,True,10,22-10-18
2075,9439694163,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 00:04:40,True,10,22-10-18
2085,9439694163,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 00:04:43,True,10,22-10-18
2103,9439694163,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 00:04:45,True,10,22-10-18
2161,9439694163,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 00:04:53,True,10,22-10-18
2162,9439694163,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 00:04:53,True,10,22-10-18
2231,9439694163,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 00:05:06,True,10,22-10-18
2232,9439694163,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 00:05:06,True,10,22-10-18
2263,9439694163,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 00:05:12,True,10,22-10-18
2264,9439694163,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 00:05:12,True,10,22-10-18
2275,9439694163,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 00:05:13,True,10,22-10-18
2276,9439694163,42489,C111,L,LO_PRESHAPING_START,2022-10-18 00:05:13,True,10,22-10-18
2408,9439694163,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 00:05:29,True,10,22-10-18
2409,9439694163,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 00:05:29,True,10,22-10-18
2410,9439694163,42489,C111,L,LO_LOADER_UP_START,2022-10-18 00:05:29,True,10,22-10-18
2411,9439694163,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 00:05:29,True,10,22-10-18
2439,9439694163,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 00:05:34,True,10,22-10-18
2440,9439694163,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 00:05:34,True,10,22-10-18
2441,9439694163,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 00:05:34,True,10,22-10-18
2442,9439694163,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 00:05:34,True,10,22-10-18
2449,9439694163,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 00:05:37,True,10,22-10-18
2450,9439694163,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 00:05:37,True,10,22-10-18
2521,9439694163,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 00:05:46,True,10,22-10-18
2522,9439694163,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 00:05:46,True,10,22-10-18
2638,9439694163,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 00:05:58,True,10,22-10-18
2639,9439694163,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 00:05:58,True,10,22-10-18
2682,9439694163,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 00:06:03,True,10,22-10-18
2683,9439694163,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 00:06:03,True,10,22-10-18
2759,9439694163,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 00:06:15,True,10,22-10-18
2760,9439694163,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 00:06:15,True,10,22-10-18
2869,9439694163,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 00:06:30,True,10,22-10-18
2870,9439694163,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 00:06:30,True,10,22-10-18
2876,9439694163,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 00:06:31,True,10,22-10-18
2887,9439694163,42489,C111,L,CURING_ON_START,2022-10-18 00:06:33,True,10,22-10-18
2888,9439694163,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-18 00:06:33,True,10,22-10-18
10988,9439694163,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 00:25:09,True,10,22-10-18
10989,9439694163,42489,C111,L,CURING_ON_STOP,2022-10-18 00:25:09,True,10,22-10-18
10990,9439694163,42489,C111,L,CURING_OFF_STOP,2022-10-18 00:25:09,True,10,22-10-18
10991,9439694163,42489,C111,L,CURING_OFF_START,2022-10-18 00:25:09,True,10,22-10-18
11033,9439694163,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 00:25:14,True,10,22-10-18
11034,9439694163,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 00:25:14,True,10,22-10-18
11035,9439694163,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 00:25:14,True,10,22-10-18
11036,9439694163,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 00:25:14,True,10,22-10-18
11096,9439694163,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 00:25:21,True,10,22-10-18
11097,9439694163,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 00:25:21,True,10,22-10-18
11142,9439694163,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 00:25:26,True,10,22-10-18
11143,9439694163,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 00:25:26,True,10,22-10-18
11207,9439694163,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 00:25:35,True,10,22-10-18
11208,9439694163,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 00:25:35,True,10,22-10-18
11209,9439694163,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 00:25:35,True,10,22-10-18
11210,9439694163,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 00:25:35,True,10,22-10-18
11211,9439694163,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 00:25:35,True,10,22-10-18
11212,9439694163,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 00:25:35,True,10,22-10-18
11213,9439694163,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 00:25:35,True,10,22-10-18
11241,9439694163,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 00:25:39,True,10,22-10-18
11331,9439694163,42489,C111,L,UN_TCR_UP_START,2022-10-18 00:25:49,True,10,22-10-18
11350,9439694163,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 00:25:51,True,10,22-10-18
11351,9439694163,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 00:25:51,True,10,22-10-18
11383,9439694163,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 00:25:54,True,10,22-10-18
11395,9439694163,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 00:25:55,True,10,22-10-18
11396,9439694163,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 00:25:56,True,10,22-10-18
11397,9439694163,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 00:25:56,True,10,22-10-18
11412,9439694163,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 00:25:58,True,10,22-10-18
11413,9439694163,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 00:25:58,True,10,22-10-18
11461,9439694163,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 00:26:02,True,10,22-10-18
11462,9439694163,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 00:26:02,True,10,22-10-18
11487,9439694162,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 00:26:05,True,10,22-10-18
11491,9439694163,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 00:26:05,True,10,22-10-18
11524,9439694162,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 00:26:09,True,10,22-10-18
11534,9439694162,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 00:26:11,True,10,22-10-18
11605,9439694162,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 00:26:19,True,10,22-10-18
11606,9439694162,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 00:26:19,True,10,22-10-18
11691,9439694162,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 00:26:31,True,10,22-10-18
11692,9439694162,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 00:26:31,True,10,22-10-18
11758,9439694162,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 00:26:37,True,10,22-10-18
11759,9439694162,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 00:26:37,True,10,22-10-18
11760,9439694162,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 00:26:37,True,10,22-10-18
11761,9439694162,42489,C111,L,LO_PRESHAPING_START,2022-10-18 00:26:37,True,10,22-10-18
11936,9439694162,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 00:26:53,True,10,22-10-18
11937,9439694162,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 00:26:53,True,10,22-10-18
11947,9439694162,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 00:26:54,True,10,22-10-18
11948,9439694162,42489,C111,L,LO_LOADER_UP_START,2022-10-18 00:26:54,True,10,22-10-18
11991,9439694162,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 00:26:58,True,10,22-10-18
11992,9439694162,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 00:26:58,True,10,22-10-18
11993,9439694162,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 00:26:58,True,10,22-10-18
12001,9439694162,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 00:26:59,True,10,22-10-18
12009,9439694162,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 00:27:01,True,10,22-10-18
12010,9439694162,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 00:27:01,True,10,22-10-18
12077,9439694162,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 00:27:10,True,10,22-10-18
12078,9439694162,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 00:27:10,True,10,22-10-18
12218,9439694162,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 00:27:22,True,10,22-10-18
12219,9439694162,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 00:27:22,True,10,22-10-18
12248,9439694162,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 00:27:27,True,10,22-10-18
12249,9439694162,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 00:27:27,True,10,22-10-18
12336,9439694162,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 00:27:39,True,10,22-10-18
12337,9439694162,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 00:27:39,True,10,22-10-18
12453,9439694162,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 00:27:54,True,10,22-10-18
12454,9439694162,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 00:27:54,True,10,22-10-18
12461,9439694162,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-18 00:27:55,True,10,22-10-18
12462,9439694162,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 00:27:55,True,10,22-10-18
12479,9439694162,42489,C111,L,CURING_ON_START,2022-10-18 00:27:57,True,10,22-10-18
12480,9439694162,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-18 00:27:57,True,10,22-10-18
20328,9439694162,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 00:46:39,True,10,22-10-18
20329,9439694162,42489,C111,L,CURING_ON_STOP,2022-10-18 00:46:39,True,10,22-10-18
20330,9439694162,42489,C111,L,CURING_OFF_STOP,2022-10-18 00:46:39,True,10,22-10-18
20331,9439694162,42489,C111,L,CURING_OFF_START,2022-10-18 00:46:39,True,10,22-10-18
20376,9439694162,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 00:46:43,True,10,22-10-18
20377,9439694162,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 00:46:43,True,10,22-10-18
20384,9439694162,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 00:46:44,True,10,22-10-18
20385,9439694162,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 00:46:44,True,10,22-10-18
20432,9439694162,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 00:46:51,True,10,22-10-18
20433,9439694162,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 00:46:51,True,10,22-10-18
20488,9439694162,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 00:46:56,True,10,22-10-18
20489,9439694162,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 00:46:56,True,10,22-10-18
20588,9439694162,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 00:47:04,True,10,22-10-18
20589,9439694162,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 00:47:04,True,10,22-10-18
20590,9439694162,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 00:47:04,True,10,22-10-18
20591,9439694162,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 00:47:04,True,10,22-10-18
20592,9439694162,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 00:47:04,True,10,22-10-18
20593,9439694162,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 00:47:04,True,10,22-10-18
20594,9439694162,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 00:47:04,True,10,22-10-18
20641,9439694162,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 00:47:08,True,10,22-10-18
20737,9439694162,42489,C111,L,UN_TCR_UP_START,2022-10-18 00:47:19,True,10,22-10-18
20760,9439694162,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 00:47:21,True,10,22-10-18
20761,9439694162,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 00:47:21,True,10,22-10-18
20781,9439694162,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 00:47:24,True,10,22-10-18
20796,9439694162,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 00:47:25,True,10,22-10-18
20827,9439694162,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 00:47:27,True,10,22-10-18
20828,9439694162,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 00:47:27,True,10,22-10-18
20846,9439694162,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 00:47:28,True,10,22-10-18
20847,9439694162,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 00:47:28,True,10,22-10-18
20884,9439694162,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 00:47:32,True,10,22-10-18
20885,9439694162,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 00:47:32,True,10,22-10-18
20917,9439694162,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 00:47:35,True,10,22-10-18
20920,9439694161,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 00:47:36,True,10,22-10-18
20948,9439694161,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 00:47:39,True,10,22-10-18
20964,9439694161,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 00:47:41,True,10,22-10-18
21028,9439694161,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 00:47:49,True,10,22-10-18
21029,9439694161,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 00:47:49,True,10,22-10-18
21123,9439694161,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 00:48:02,True,10,22-10-18
21124,9439694161,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 00:48:02,True,10,22-10-18
21167,9439694161,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 00:48:08,True,10,22-10-18
21168,9439694161,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 00:48:08,True,10,22-10-18
21169,9439694161,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 00:48:08,True,10,22-10-18
21170,9439694161,42489,C111,L,LO_PRESHAPING_START,2022-10-18 00:48:08,True,10,22-10-18
21303,9439694161,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 00:48:27,True,10,22-10-18
21304,9439694161,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 00:48:27,True,10,22-10-18
21305,9439694161,42489,C111,L,LO_LOADER_UP_START,2022-10-18 00:48:27,True,10,22-10-18
21306,9439694161,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 00:48:27,True,10,22-10-18
21339,9439694161,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 00:48:31,True,10,22-10-18
21340,9439694161,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 00:48:31,True,10,22-10-18
21341,9439694161,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 00:48:31,True,10,22-10-18
21350,9439694161,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 00:48:32,True,10,22-10-18
21374,9439694161,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 00:48:35,True,10,22-10-18
21375,9439694161,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 00:48:35,True,10,22-10-18
21477,9439694161,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 00:48:44,True,10,22-10-18
21478,9439694161,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 00:48:44,True,10,22-10-18
21601,9439694161,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 00:48:56,True,10,22-10-18
21602,9439694161,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 00:48:56,True,10,22-10-18
21650,9439694161,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 00:49:01,True,10,22-10-18
21651,9439694161,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 00:49:01,True,10,22-10-18
21771,9439694161,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 00:49:13,True,10,22-10-18
21772,9439694161,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 00:49:13,True,10,22-10-18
21881,9439694161,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 00:49:28,True,10,22-10-18
21882,9439694161,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 00:49:28,True,10,22-10-18
21898,9439694161,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-18 00:49:29,True,10,22-10-18
21899,9439694161,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 00:49:29,True,10,22-10-18
21908,9439694161,42489,C111,L,CURING_ON_START,2022-10-18 00:49:30,True,10,22-10-18
21909,9439694161,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-18 00:49:30,True,10,22-10-18
29767,9439694161,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 01:08:08,True,10,22-10-18
29768,9439694161,42489,C111,L,CURING_ON_STOP,2022-10-18 01:08:08,True,10,22-10-18
29769,9439694161,42489,C111,L,CURING_OFF_STOP,2022-10-18 01:08:08,True,10,22-10-18
29770,9439694161,42489,C111,L,CURING_OFF_START,2022-10-18 01:08:08,True,10,22-10-18
29783,9439694161,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 01:08:13,True,10,22-10-18
29784,9439694161,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 01:08:13,True,10,22-10-18
29801,9439694161,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 01:08:14,True,10,22-10-18
29802,9439694161,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 01:08:14,True,10,22-10-18
29835,9439694161,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 01:08:20,True,10,22-10-18
29836,9439694161,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 01:08:20,True,10,22-10-18
29850,9439694161,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 01:08:25,True,10,22-10-18
29851,9439694161,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 01:08:25,True,10,22-10-18
29889,9439694161,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 01:08:34,True,10,22-10-18
29890,9439694161,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 01:08:34,True,10,22-10-18
29891,9439694161,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 01:08:34,True,10,22-10-18
29892,9439694161,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 01:08:34,True,10,22-10-18
29893,9439694161,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 01:08:34,True,10,22-10-18
29894,9439694161,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 01:08:34,True,10,22-10-18
29907,9439694161,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 01:08:38,True,10,22-10-18
29972,9439694161,42489,C111,L,UN_TCR_UP_START,2022-10-18 01:08:49,True,10,22-10-18
29982,9439694161,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 01:08:51,True,10,22-10-18
29983,9439694161,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 01:08:51,True,10,22-10-18
29991,9439694161,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 01:08:53,True,10,22-10-18
30008,9439694161,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 01:08:55,True,10,22-10-18
30013,9439694161,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 01:08:56,True,10,22-10-18
30014,9439694161,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 01:08:56,True,10,22-10-18
30029,9439694161,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 01:08:58,True,10,22-10-18
30030,9439694161,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 01:08:58,True,10,22-10-18
30048,9439694161,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 01:09:02,True,10,22-10-18
30049,9439694161,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 01:09:02,True,10,22-10-18
30066,9439694160,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 01:09:05,True,10,22-10-18
30067,9439694161,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 01:09:05,True,10,22-10-18
30085,9439694160,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 01:09:09,True,10,22-10-18
30100,9439694160,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 01:09:11,True,10,22-10-18
30149,9439694160,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 01:09:19,True,10,22-10-18
30150,9439694160,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 01:09:19,True,10,22-10-18
30215,9439694160,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 01:09:31,True,10,22-10-18
30216,9439694160,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 01:09:31,True,10,22-10-18
30232,9439694160,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 01:09:37,True,10,22-10-18
30233,9439694160,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 01:09:37,True,10,22-10-18
30234,9439694160,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 01:09:37,True,10,22-10-18
30235,9439694160,42489,C111,L,LO_PRESHAPING_START,2022-10-18 01:09:37,True,10,22-10-18
30315,9439694160,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 01:09:54,True,10,22-10-18
30316,9439694160,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 01:09:54,True,10,22-10-18
