Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
447299,9439998387,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 18:11:26,True,11,22-11-25
447312,9439998387,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 18:11:30,True,11,22-11-25
447313,9439998387,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 18:11:30,True,11,22-11-25
447336,9439998387,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 18:11:34,True,11,22-11-25
447337,9439998387,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 18:11:34,True,11,22-11-25
447356,9439998387,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 18:11:38,True,11,22-11-25
447357,9439998387,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 18:11:38,True,11,22-11-25
447392,9439998387,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 18:11:43,True,11,22-11-25
447393,9439998387,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 18:11:43,True,11,22-11-25
447432,9439998387,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 18:11:47,True,11,22-11-25
447433,9439998387,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 18:11:47,True,11,22-11-25
447525,9439998387,41152,C102,L,UN_LMR_UP_STOP,2022-11-25 18:11:57,True,11,22-11-25
447526,9439998387,41152,C102,L,UN_LMR_UP_START,2022-11-25 18:11:57,True,11,22-11-25
447527,9439998387,41152,C102,L,UN_FORK_IN_START,2022-11-25 18:11:57,True,11,22-11-25
447559,9439998387,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 18:12:00,True,11,22-11-25
447560,9439998387,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-25 18:12:00,True,11,22-11-25
447571,9439998387,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-25 18:12:01,True,11,22-11-25
447575,9439998387,41152,C102,L,UN_FORK_IN_STOP,2022-11-25 18:12:02,True,11,22-11-25
447587,9439998387,41152,C102,L,UN_VACUUM_START,2022-11-25 18:12:04,True,11,22-11-25
447769,9439998387,41152,C102,L,UN_VACUUM_STOP,2022-11-25 18:12:24,True,11,22-11-25
447770,9439998387,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 18:12:24,True,11,22-11-25
447771,9439998387,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 18:12:24,True,11,22-11-25
447854,9439998387,41152,C102,L,UN_TCR_DOWN_START,2022-11-25 18:12:33,True,11,22-11-25
447873,9439998387,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-25 18:12:35,True,11,22-11-25
447878,9439998387,41152,C102,L,UN_FORK_OUT_START,2022-11-25 18:12:36,True,11,22-11-25
447910,9439998387,41152,C102,L,UN_FORK_OUT_STOP,2022-11-25 18:12:39,True,11,22-11-25
447911,9439998380,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-25 18:12:40,True,11,22-11-25
447936,9439998380,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 18:12:44,True,11,22-11-25
447937,9439998380,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-25 18:12:44,True,11,22-11-25
447995,9439998380,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 18:12:52,True,11,22-11-25
447996,9439998380,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-25 18:12:52,True,11,22-11-25
448092,9439998380,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-25 18:13:03,True,11,22-11-25
448093,9439998380,41152,C102,L,LO_LOADER_DOWN_START,2022-11-25 18:13:03,True,11,22-11-25
448148,9439998380,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-25 18:13:10,True,11,22-11-25
448149,9439998380,41152,C102,L,LO_TCR_DOWN_START,2022-11-25 18:13:10,True,11,22-11-25
448164,9439998380,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-25 18:13:12,True,11,22-11-25
448165,9439998380,41152,C102,L,LO_PRESHAPING_START,2022-11-25 18:13:12,True,11,22-11-25
448328,9439998380,41152,C102,L,LO_PRESHAPING_STOP,2022-11-25 18:13:37,True,11,22-11-25
448329,9439998380,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 18:13:37,True,11,22-11-25
448330,9439998380,41152,C102,L,LO_LOADER_UP_START,2022-11-25 18:13:37,True,11,22-11-25
448331,9439998380,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 18:13:37,True,11,22-11-25
448348,9439998380,41152,C102,L,LO_LOADER_UP_STOP,2022-11-25 18:13:40,True,11,22-11-25
448349,9439998380,41152,C102,L,LO_LOADER_OUT_START,2022-11-25 18:13:40,True,11,22-11-25
448364,9439998380,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-25 18:13:43,True,11,22-11-25
448365,9439998380,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-25 18:13:43,True,11,22-11-25
448388,9439998380,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-25 18:13:45,True,11,22-11-25
448389,9439998380,41152,C102,L,CL_PRESS_DOWN_START,2022-11-25 18:13:45,True,11,22-11-25
448416,9439998380,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-25 18:13:49,True,11,22-11-25
448417,9439998380,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-25 18:13:49,True,11,22-11-25
448418,9439998380,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-25 18:13:49,True,11,22-11-25
448419,9439998380,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-25 18:13:49,True,11,22-11-25
448420,9439998380,41152,C102,L,CL_STOP_PAUSE_START,2022-11-25 18:13:49,True,11,22-11-25
448421,9439998380,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-25 18:13:49,True,11,22-11-25
448541,9439998380,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-25 18:14:04,True,11,22-11-25
448542,9439998380,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-25 18:14:04,True,11,22-11-25
448599,9439998380,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-25 18:14:15,True,11,22-11-25
448600,9439998380,41152,C102,L,CL_PRESS_LOCK_START,2022-11-25 18:14:15,True,11,22-11-25
448609,9439998380,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-25 18:14:16,True,11,22-11-25
448610,9439998380,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-25 18:14:16,True,11,22-11-25
448741,9439998380,41152,C102,L,CURING_ON_START,2022-11-25 18:14:34,True,11,22-11-25
448742,9439998380,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-25 18:14:34,True,11,22-11-25
456155,9439998380,41152,C102,L,CURING_ON_STOP,2022-11-25 18:29:28,True,11,22-11-25
456156,9439998380,41152,C102,L,CURING_OFF_START,2022-11-25 18:29:28,True,11,22-11-25
456181,9439998380,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-25 18:29:30,True,11,22-11-25
456182,9439998380,41152,C102,L,CURING_OFF_STOP,2022-11-25 18:29:30,True,11,22-11-25
456253,9439998380,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-25 18:29:40,True,11,22-11-25
456254,9439998380,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-25 18:29:40,True,11,22-11-25
456277,9439998380,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-25 18:29:42,True,11,22-11-25
456278,9439998380,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 18:29:42,True,11,22-11-25
456291,9439998380,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 18:29:44,True,11,22-11-25
456292,9439998380,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 18:29:44,True,11,22-11-25
456344,9439998380,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 18:29:48,True,11,22-11-25
456345,9439998380,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 18:29:48,True,11,22-11-25
456385,9439998380,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 18:29:52,True,11,22-11-25
456386,9439998380,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 18:29:52,True,11,22-11-25
456417,9439998380,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 18:29:56,True,11,22-11-25
456418,9439998380,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 18:29:56,True,11,22-11-25
456449,9439998380,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 18:30:00,True,11,22-11-25
456450,9439998380,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 18:30:00,True,11,22-11-25
456477,9439998380,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 18:30:04,True,11,22-11-25
456478,9439998380,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 18:30:04,True,11,22-11-25
456570,9439998380,41152,C102,L,UN_LMR_UP_STOP,2022-11-25 18:30:14,True,11,22-11-25
456571,9439998380,41152,C102,L,UN_LMR_UP_START,2022-11-25 18:30:14,True,11,22-11-25
456572,9439998380,41152,C102,L,UN_FORK_IN_START,2022-11-25 18:30:14,True,11,22-11-25
456608,9439998380,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 18:30:17,True,11,22-11-25
456609,9439998380,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-25 18:30:17,True,11,22-11-25
456628,9439998380,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-25 18:30:18,True,11,22-11-25
456635,9439998380,41152,C102,L,UN_FORK_IN_STOP,2022-11-25 18:30:19,True,11,22-11-25
456671,9439998380,41152,C102,L,UN_VACUUM_START,2022-11-25 18:30:22,True,11,22-11-25
456867,9439998380,41152,C102,L,UN_VACUUM_STOP,2022-11-25 18:30:42,True,11,22-11-25
456868,9439998380,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 18:30:42,True,11,22-11-25
456869,9439998380,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 18:30:42,True,11,22-11-25
456973,9439998380,41152,C102,L,UN_TCR_DOWN_START,2022-11-25 18:30:51,True,11,22-11-25
457014,9439998380,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-25 18:30:54,True,11,22-11-25
457023,9439998380,41152,C102,L,UN_FORK_OUT_START,2022-11-25 18:30:55,True,11,22-11-25
457038,9439998380,41152,C102,L,UN_FORK_OUT_STOP,2022-11-25 18:30:57,True,11,22-11-25
457039,9439998376,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-25 18:30:58,True,11,22-11-25
457066,9439998376,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 18:31:02,True,11,22-11-25
457067,9439998376,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-25 18:31:02,True,11,22-11-25
457124,9439998376,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 18:31:10,True,11,22-11-25
457125,9439998376,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-25 18:31:10,True,11,22-11-25
457220,9439998376,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-25 18:31:21,True,11,22-11-25
457221,9439998376,41152,C102,L,LO_LOADER_DOWN_START,2022-11-25 18:31:21,True,11,22-11-25
457274,9439998376,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-25 18:31:27,True,11,22-11-25
457275,9439998376,41152,C102,L,LO_TCR_DOWN_START,2022-11-25 18:31:27,True,11,22-11-25
457295,9439998376,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-25 18:31:30,True,11,22-11-25
457296,9439998376,41152,C102,L,LO_PRESHAPING_START,2022-11-25 18:31:30,True,11,22-11-25
457462,9439998376,41152,C102,L,LO_PRESHAPING_STOP,2022-11-25 18:31:53,True,11,22-11-25
457463,9439998376,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 18:31:53,True,11,22-11-25
457473,9439998376,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 18:31:54,True,11,22-11-25
457474,9439998376,41152,C102,L,LO_LOADER_UP_START,2022-11-25 18:31:54,True,11,22-11-25
457489,9439998376,41152,C102,L,LO_LOADER_UP_STOP,2022-11-25 18:31:57,True,11,22-11-25
457490,9439998376,41152,C102,L,LO_LOADER_OUT_START,2022-11-25 18:31:57,True,11,22-11-25
457507,9439998376,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-25 18:32:00,True,11,22-11-25
457508,9439998376,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-25 18:32:00,True,11,22-11-25
457517,9439998376,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-25 18:32:01,True,11,22-11-25
457518,9439998376,41152,C102,L,CL_PRESS_DOWN_START,2022-11-25 18:32:01,True,11,22-11-25
457543,9439998376,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-25 18:32:05,True,11,22-11-25
457544,9439998376,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-25 18:32:05,True,11,22-11-25
457545,9439998376,41152,C102,L,CL_STOP_PAUSE_START,2022-11-25 18:32:05,True,11,22-11-25
457546,9439998376,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-25 18:32:05,True,11,22-11-25
457553,9439998376,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-25 18:32:06,True,11,22-11-25
457554,9439998376,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-25 18:32:06,True,11,22-11-25
457653,9439998376,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-25 18:32:21,True,11,22-11-25
457654,9439998376,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-25 18:32:21,True,11,22-11-25
457689,9439998376,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-25 18:32:31,True,11,22-11-25
457690,9439998376,41152,C102,L,CL_PRESS_LOCK_START,2022-11-25 18:32:31,True,11,22-11-25
457691,9439998376,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-25 18:32:32,True,11,22-11-25
457692,9439998376,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-25 18:32:32,True,11,22-11-25
457764,9439998376,41152,C102,L,CURING_ON_START,2022-11-25 18:32:46,True,11,22-11-25
457765,9439998376,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-25 18:32:46,True,11,22-11-25
465610,9439998376,41152,C102,L,CURING_ON_STOP,2022-11-25 18:47:40,True,11,22-11-25
465611,9439998376,41152,C102,L,CURING_OFF_START,2022-11-25 18:47:40,True,11,22-11-25
465639,9439998376,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-25 18:47:43,True,11,22-11-25
465640,9439998376,41152,C102,L,CURING_OFF_STOP,2022-11-25 18:47:43,True,11,22-11-25
465774,9439998376,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-25 18:47:52,True,11,22-11-25
465775,9439998376,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-25 18:47:52,True,11,22-11-25
465800,9439998376,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-25 18:47:54,True,11,22-11-25
465801,9439998376,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 18:47:54,True,11,22-11-25
465815,9439998376,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 18:47:56,True,11,22-11-25
465816,9439998376,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 18:47:56,True,11,22-11-25
465859,9439998376,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 18:48:00,True,11,22-11-25
465860,9439998376,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 18:48:00,True,11,22-11-25
465928,9439998376,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 18:48:04,True,11,22-11-25
465929,9439998376,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 18:48:04,True,11,22-11-25
465978,9439998376,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 18:48:08,True,11,22-11-25
465979,9439998376,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 18:48:08,True,11,22-11-25
466028,9439998376,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 18:48:12,True,11,22-11-25
466029,9439998376,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 18:48:12,True,11,22-11-25
466081,9439998376,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 18:48:16,True,11,22-11-25
466082,9439998376,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 18:48:16,True,11,22-11-25
466227,9439998376,41152,C102,L,UN_LMR_UP_START,2022-11-25 18:48:26,True,11,22-11-25
466234,9439998376,41152,C102,L,UN_LMR_UP_STOP,2022-11-25 18:48:27,True,11,22-11-25
466235,9439998376,41152,C102,L,UN_FORK_IN_START,2022-11-25 18:48:27,True,11,22-11-25
466260,9439998376,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 18:48:29,True,11,22-11-25
466261,9439998376,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-25 18:48:29,True,11,22-11-25
466291,9439998376,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-25 18:48:30,True,11,22-11-25
466298,9439998376,41152,C102,L,UN_FORK_IN_STOP,2022-11-25 18:48:31,True,11,22-11-25
466333,9439998376,41152,C102,L,UN_VACUUM_START,2022-11-25 18:48:34,True,11,22-11-25
466562,9439998376,41152,C102,L,UN_VACUUM_STOP,2022-11-25 18:48:54,True,11,22-11-25
466563,9439998376,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 18:48:54,True,11,22-11-25
466564,9439998376,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 18:48:54,True,11,22-11-25
466647,9439998376,41152,C102,L,UN_TCR_DOWN_START,2022-11-25 18:49:02,True,11,22-11-25
466663,9439998376,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-25 18:49:05,True,11,22-11-25
466670,9439998376,41152,C102,L,UN_FORK_OUT_START,2022-11-25 18:49:06,True,11,22-11-25
466689,9439998376,41152,C102,L,UN_FORK_OUT_STOP,2022-11-25 18:49:08,True,11,22-11-25
466695,9439998377,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-25 18:49:09,True,11,22-11-25
466712,9439998377,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 18:49:13,True,11,22-11-25
466713,9439998377,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-25 18:49:13,True,11,22-11-25
466767,9439998377,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 18:49:21,True,11,22-11-25
466768,9439998377,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-25 18:49:21,True,11,22-11-25
466807,9439998377,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-25 18:49:31,True,11,22-11-25
466808,9439998377,41152,C102,L,LO_LOADER_DOWN_START,2022-11-25 18:49:31,True,11,22-11-25
466837,9439998377,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-25 18:49:37,True,11,22-11-25
466838,9439998377,41152,C102,L,LO_TCR_DOWN_START,2022-11-25 18:49:37,True,11,22-11-25
466866,9439998377,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-25 18:49:41,True,11,22-11-25
466867,9439998377,41152,C102,L,LO_PRESHAPING_START,2022-11-25 18:49:41,True,11,22-11-25
466965,9439998377,41152,C102,L,LO_PRESHAPING_STOP,2022-11-25 18:50:06,True,11,22-11-25
466966,9439998377,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 18:50:06,True,11,22-11-25
466967,9439998377,41152,C102,L,LO_LOADER_UP_START,2022-11-25 18:50:06,True,11,22-11-25
466968,9439998377,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 18:50:06,True,11,22-11-25
466983,9439998377,41152,C102,L,LO_LOADER_UP_STOP,2022-11-25 18:50:09,True,11,22-11-25
466984,9439998377,41152,C102,L,LO_LOADER_OUT_START,2022-11-25 18:50:09,True,11,22-11-25
467001,9439998377,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-25 18:50:12,True,11,22-11-25
467002,9439998377,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-25 18:50:12,True,11,22-11-25
467011,9439998377,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-25 18:50:14,True,11,22-11-25
467012,9439998377,41152,C102,L,CL_PRESS_DOWN_START,2022-11-25 18:50:14,True,11,22-11-25
467031,9439998377,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-25 18:50:18,True,11,22-11-25
467032,9439998377,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-25 18:50:18,True,11,22-11-25
467033,9439998377,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-25 18:50:18,True,11,22-11-25
467034,9439998377,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-25 18:50:18,True,11,22-11-25
467035,9439998377,41152,C102,L,CL_STOP_PAUSE_START,2022-11-25 18:50:18,True,11,22-11-25
467036,9439998377,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-25 18:50:18,True,11,22-11-25
467094,9439998377,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-25 18:50:33,True,11,22-11-25
467095,9439998377,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-25 18:50:33,True,11,22-11-25
467129,9439998377,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-25 18:50:44,True,11,22-11-25
467130,9439998377,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-25 18:50:44,True,11,22-11-25
467131,9439998377,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-25 18:50:44,True,11,22-11-25
467132,9439998377,41152,C102,L,CL_PRESS_LOCK_START,2022-11-25 18:50:44,True,11,22-11-25
467207,9439998377,41152,C102,L,CURING_ON_START,2022-11-25 18:50:59,True,11,22-11-25
467208,9439998377,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-25 18:50:59,True,11,22-11-25
474579,9439998377,41152,C102,L,CURING_ON_STOP,2022-11-25 19:05:56,True,11,22-11-25
474580,9439998377,41152,C102,L,CURING_OFF_START,2022-11-25 19:05:56,True,11,22-11-25
474611,9439998377,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-25 19:05:58,True,11,22-11-25
474612,9439998377,41152,C102,L,CURING_OFF_STOP,2022-11-25 19:05:58,True,11,22-11-25
474714,9439998377,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-25 19:06:06,True,11,22-11-25
474715,9439998377,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-25 19:06:06,True,11,22-11-25
474738,9439998377,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-25 19:06:08,True,11,22-11-25
474739,9439998377,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 19:06:08,True,11,22-11-25
474761,9439998377,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 19:06:10,True,11,22-11-25
474762,9439998377,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 19:06:10,True,11,22-11-25
474814,9439998377,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 19:06:14,True,11,22-11-25
474815,9439998377,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 19:06:14,True,11,22-11-25
474869,9439998377,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 19:06:18,True,11,22-11-25
474870,9439998377,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 19:06:18,True,11,22-11-25
474901,9439998377,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 19:06:22,True,11,22-11-25
474902,9439998377,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 19:06:22,True,11,22-11-25
474937,9439998377,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 19:06:26,True,11,22-11-25
474938,9439998377,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 19:06:26,True,11,22-11-25
474979,9439998377,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 19:06:30,True,11,22-11-25
474980,9439998377,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 19:06:30,True,11,22-11-25
475060,9439998377,41152,C102,L,UN_LMR_UP_STOP,2022-11-25 19:06:40,True,11,22-11-25
475061,9439998377,41152,C102,L,UN_LMR_UP_START,2022-11-25 19:06:40,True,11,22-11-25
475062,9439998377,41152,C102,L,UN_FORK_IN_START,2022-11-25 19:06:40,True,11,22-11-25
475079,9439998377,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 19:06:43,True,11,22-11-25
475080,9439998377,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-25 19:06:43,True,11,22-11-25
475090,9439998377,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-25 19:06:44,True,11,22-11-25
475110,9439998377,41152,C102,L,UN_FORK_IN_STOP,2022-11-25 19:06:45,True,11,22-11-25
475131,9439998377,41152,C102,L,UN_VACUUM_START,2022-11-25 19:06:48,True,11,22-11-25
475299,9439998377,41152,C102,L,UN_VACUUM_STOP,2022-11-25 19:07:08,True,11,22-11-25
475300,9439998377,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 19:07:08,True,11,22-11-25
475301,9439998377,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 19:07:08,True,11,22-11-25
475355,9439998377,41152,C102,L,UN_TCR_DOWN_START,2022-11-25 19:07:17,True,11,22-11-25
475386,9439998377,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-25 19:07:20,True,11,22-11-25
475406,9439998377,41152,C102,L,UN_FORK_OUT_START,2022-11-25 19:07:21,True,11,22-11-25
475433,9439998378,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-25 19:07:24,True,11,22-11-25
475434,9439998377,41152,C102,L,UN_FORK_OUT_STOP,2022-11-25 19:07:24,True,11,22-11-25
475463,9439998378,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 19:07:28,True,11,22-11-25
475464,9439998378,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-25 19:07:28,True,11,22-11-25
475540,9439998378,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 19:07:36,True,11,22-11-25
475541,9439998378,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-25 19:07:36,True,11,22-11-25
475645,9439998378,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-25 19:07:47,True,11,22-11-25
475646,9439998378,41152,C102,L,LO_LOADER_DOWN_START,2022-11-25 19:07:47,True,11,22-11-25
475693,9439998378,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-25 19:07:54,True,11,22-11-25
475694,9439998378,41152,C102,L,LO_TCR_DOWN_START,2022-11-25 19:07:54,True,11,22-11-25
