Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
68105,9440072836,29140,C401,R,OP_SQUEEZE_OFF_START,2022-11-17 02:30:40,True,11,22-11-17
68106,9440072836,29140,C401,R,CURING_OFF_STOP,2022-11-17 02:30:40,True,11,22-11-17
68107,9440072828,29140,C401,L,OP_SQUEEZE_OFF_START,2022-11-17 02:30:40,True,11,22-11-17
68108,9440072828,29140,C401,L,CURING_OFF_STOP,2022-11-17 02:30:40,True,11,22-11-17
68158,9440072836,29140,C401,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:30:47,True,11,22-11-17
68159,9440072836,29140,C401,R,OP_UNLOCK_PRESS_START,2022-11-17 02:30:47,True,11,22-11-17
68160,9440072828,29140,C401,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:30:47,True,11,22-11-17
68161,9440072828,29140,C401,L,OP_UNLOCK_PRESS_START,2022-11-17 02:30:47,True,11,22-11-17
68164,9440072836,29140,C401,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:30:48,True,11,22-11-17
68165,9440072836,29140,C401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:30:48,True,11,22-11-17
68166,9440072828,29140,C401,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:30:48,True,11,22-11-17
68167,9440072828,29140,C401,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:30:48,True,11,22-11-17
68170,9440072836,29140,C401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:30:49,True,11,22-11-17
68171,9440072836,29140,C401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:30:49,True,11,22-11-17
68172,9440072828,29140,C401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:30:49,True,11,22-11-17
68173,9440072828,29140,C401,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:30:49,True,11,22-11-17
68188,9440072836,29140,C401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:30:53,True,11,22-11-17
68189,9440072836,29140,C401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:30:53,True,11,22-11-17
68190,9440072828,29140,C401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:30:53,True,11,22-11-17
68191,9440072828,29140,C401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:30:53,True,11,22-11-17
68213,9440072828,29140,C401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:30:56,True,11,22-11-17
68214,9440072828,29140,C401,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:30:56,True,11,22-11-17
68227,9440072836,29140,C401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:30:57,True,11,22-11-17
68228,9440072836,29140,C401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:30:57,True,11,22-11-17
68254,9440072828,29140,C401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:31:00,True,11,22-11-17
68255,9440072828,29140,C401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:31:00,True,11,22-11-17
68260,9440072836,29140,C401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:31:01,True,11,22-11-17
68261,9440072836,29140,C401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:31:01,True,11,22-11-17
68278,9440072828,29140,C401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:31:03,True,11,22-11-17
68279,9440072828,29140,C401,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:31:03,True,11,22-11-17
68283,9440072836,29140,C401,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:31:04,True,11,22-11-17
68284,9440072836,29140,C401,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:31:04,True,11,22-11-17
68302,9440072828,29140,C401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:31:07,True,11,22-11-17
68303,9440072828,29140,C401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:31:07,True,11,22-11-17
68309,9440072836,29140,C401,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:31:08,True,11,22-11-17
68310,9440072836,29140,C401,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:31:08,True,11,22-11-17
68345,9440072828,29140,C401,L,UN_LMR_UP_START,2022-11-17 02:31:13,True,11,22-11-17
68364,9440072836,29140,C401,R,UN_LMR_UP_START,2022-11-17 02:31:15,True,11,22-11-17
68365,9440072828,29140,C401,L,UN_LMR_UP_STOP,2022-11-17 02:31:16,True,11,22-11-17
68366,9440072828,29140,C401,L,UN_FORK_IN_START,2022-11-17 02:31:16,True,11,22-11-17
68369,9440072836,29140,C401,R,UN_LMR_UP_STOP,2022-11-17 02:31:17,True,11,22-11-17
68370,9440072836,29140,C401,R,UN_FORK_IN_START,2022-11-17 02:31:17,True,11,22-11-17
68372,9440072828,29140,C401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:31:18,True,11,22-11-17
68373,9440072828,29140,C401,L,OP_PRESS_LOCKED_START,2022-11-17 02:31:18,True,11,22-11-17
68374,9440072828,29140,C401,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:31:19,True,11,22-11-17
68375,9440072836,29140,C401,R,UN_FORK_IN_STOP,2022-11-17 02:31:20,True,11,22-11-17
68376,9440072836,29140,C401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:31:20,True,11,22-11-17
68377,9440072836,29140,C401,R,OP_PRESS_LOCKED_START,2022-11-17 02:31:20,True,11,22-11-17
68381,9440072836,29140,C401,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:31:21,True,11,22-11-17
68384,9440072828,29140,C401,L,UN_FORK_IN_STOP,2022-11-17 02:31:22,True,11,22-11-17
68398,9440072836,29140,C401,R,UN_VACUUM_START,2022-11-17 02:31:24,True,11,22-11-17
68399,9440072828,29140,C401,L,UN_VACUUM_START,2022-11-17 02:31:24,True,11,22-11-17
68467,9440072836,29140,C401,R,UN_VACUUM_STOP,2022-11-17 02:31:34,True,11,22-11-17
68468,9440072836,29140,C401,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:31:34,True,11,22-11-17
68469,9440072836,29140,C401,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:31:34,True,11,22-11-17
68470,9440072828,29140,C401,L,UN_VACUUM_STOP,2022-11-17 02:31:34,True,11,22-11-17
68471,9440072828,29140,C401,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:31:34,True,11,22-11-17
68472,9440072828,29140,C401,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:31:34,True,11,22-11-17
68520,9440072836,29140,C401,R,UN_TCR_DOWN_START,2022-11-17 02:31:42,True,11,22-11-17
68521,9440072828,29140,C401,L,UN_TCR_DOWN_START,2022-11-17 02:31:42,True,11,22-11-17
68526,9440072836,29140,C401,R,UN_FORK_OUT_START,2022-11-17 02:31:43,True,11,22-11-17
68527,9440072828,29140,C401,L,UN_FORK_OUT_START,2022-11-17 02:31:43,True,11,22-11-17
68534,9440072836,29140,C401,R,UN_TCR_DOWN_STOP,2022-11-17 02:31:44,True,11,22-11-17
68535,9440072828,29140,C401,L,UN_TCR_DOWN_STOP,2022-11-17 02:31:44,True,11,22-11-17
68546,9440072836,29140,C401,R,UN_FORK_OUT_STOP,2022-11-17 02:31:45,True,11,22-11-17
68547,9440072828,29140,C401,L,UN_FORK_OUT_STOP,2022-11-17 02:31:45,True,11,22-11-17
71333,9440072834,29140,C401,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:41:35,True,11,22-11-17
71334,9440072835,29140,C401,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:41:35,True,11,22-11-17
71345,9440072834,29140,C401,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:41:38,True,11,22-11-17
71346,9440072834,29140,C401,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:41:38,True,11,22-11-17
71347,9440072835,29140,C401,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:41:38,True,11,22-11-17
71348,9440072835,29140,C401,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:41:38,True,11,22-11-17
71367,9440072993,29140,C508,R,CURING_ON_STOP,2022-11-17 02:41:43,True,11,22-11-17
71368,9440072993,29140,C508,R,CURING_OFF_START,2022-11-17 02:41:43,True,11,22-11-17
71369,9440072992,29140,C508,L,CURING_ON_STOP,2022-11-17 02:41:43,True,11,22-11-17
71370,9440072992,29140,C508,L,CURING_OFF_START,2022-11-17 02:41:43,True,11,22-11-17
71371,9440072834,29140,C401,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:41:43,True,11,22-11-17
71372,9440072834,29140,C401,R,LO_BLADDER_VACUUM_START,2022-11-17 02:41:43,True,11,22-11-17
71373,9440072835,29140,C401,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:41:43,True,11,22-11-17
71374,9440072835,29140,C401,L,LO_BLADDER_VACUUM_START,2022-11-17 02:41:43,True,11,22-11-17
71379,9440072993,29140,C508,R,OP_SQUEEZE_OFF_START,2022-11-17 02:41:45,True,11,22-11-17
71380,9440072993,29140,C508,R,CURING_OFF_STOP,2022-11-17 02:41:45,True,11,22-11-17
71381,9440072992,29140,C508,L,OP_SQUEEZE_OFF_START,2022-11-17 02:41:45,True,11,22-11-17
71382,9440072992,29140,C508,L,CURING_OFF_STOP,2022-11-17 02:41:45,True,11,22-11-17
71433,9440072993,29140,C508,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:41:51,True,11,22-11-17
71434,9440072993,29140,C508,R,OP_UNLOCK_PRESS_START,2022-11-17 02:41:51,True,11,22-11-17
71435,9440072992,29140,C508,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:41:51,True,11,22-11-17
71436,9440072992,29140,C508,L,OP_UNLOCK_PRESS_START,2022-11-17 02:41:51,True,11,22-11-17
71446,9440072834,29140,C401,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:41:52,True,11,22-11-17
71447,9440072834,29140,C401,R,LO_LOADER_DOWN_START,2022-11-17 02:41:52,True,11,22-11-17
71448,9440072835,29140,C401,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:41:52,True,11,22-11-17
71449,9440072835,29140,C401,L,LO_LOADER_DOWN_START,2022-11-17 02:41:52,True,11,22-11-17
71456,9440072993,29140,C508,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:41:53,True,11,22-11-17
71457,9440072993,29140,C508,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:41:53,True,11,22-11-17
71458,9440072992,29140,C508,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:41:53,True,11,22-11-17
71459,9440072992,29140,C508,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:41:53,True,11,22-11-17
71466,9440072993,29140,C508,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:41:54,True,11,22-11-17
71467,9440072993,29140,C508,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:41:54,True,11,22-11-17
71468,9440072992,29140,C508,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:41:54,True,11,22-11-17
71469,9440072992,29140,C508,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:41:54,True,11,22-11-17
71488,9440072834,29140,C401,R,LO_LOADER_DOWN_STOP,2022-11-17 02:41:56,True,11,22-11-17
71489,9440072834,29140,C401,R,LO_TCR_DOWN_START,2022-11-17 02:41:56,True,11,22-11-17
71490,9440072835,29140,C401,L,LO_LOADER_DOWN_STOP,2022-11-17 02:41:56,True,11,22-11-17
71491,9440072835,29140,C401,L,LO_TCR_DOWN_START,2022-11-17 02:41:56,True,11,22-11-17
71499,9440072993,29140,C508,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:41:58,True,11,22-11-17
71500,9440072993,29140,C508,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:41:58,True,11,22-11-17
71501,9440072992,29140,C508,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:41:58,True,11,22-11-17
71502,9440072992,29140,C508,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:41:58,True,11,22-11-17
71505,9440072834,29140,C401,R,LO_TCR_DOWN_STOP,2022-11-17 02:41:58,True,11,22-11-17
71506,9440072834,29140,C401,R,LO_PRESHAPING_START,2022-11-17 02:41:58,True,11,22-11-17
71507,9440072835,29140,C401,L,LO_TCR_DOWN_STOP,2022-11-17 02:41:58,True,11,22-11-17
71508,9440072835,29140,C401,L,LO_PRESHAPING_START,2022-11-17 02:41:58,True,11,22-11-17
71534,9440072992,29140,C508,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:42:01,True,11,22-11-17
71535,9440072992,29140,C508,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:42:01,True,11,22-11-17
71541,9440072993,29140,C508,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:42:02,True,11,22-11-17
71542,9440072993,29140,C508,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:42:02,True,11,22-11-17
71565,9440072992,29140,C508,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:42:05,True,11,22-11-17
71566,9440072992,29140,C508,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:42:05,True,11,22-11-17
71574,9440072993,29140,C508,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:42:06,True,11,22-11-17
71575,9440072993,29140,C508,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:42:06,True,11,22-11-17
71584,9440072992,29140,C508,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:42:08,True,11,22-11-17
71585,9440072992,29140,C508,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:42:08,True,11,22-11-17
71590,9440072993,29140,C508,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:42:09,True,11,22-11-17
71591,9440072993,29140,C508,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:42:09,True,11,22-11-17
71606,9440072992,29140,C508,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:42:12,True,11,22-11-17
71607,9440072992,29140,C508,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:42:12,True,11,22-11-17
71612,9440072993,29140,C508,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:42:13,True,11,22-11-17
71613,9440072993,29140,C508,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:42:13,True,11,22-11-17
71645,9440072992,29140,C508,L,UN_LMR_UP_START,2022-11-17 02:42:18,True,11,22-11-17
71655,9440072993,29140,C508,R,UN_LMR_UP_START,2022-11-17 02:42:19,True,11,22-11-17
71660,9440072834,29140,C401,R,LO_PRESHAPING_STOP,2022-11-17 02:42:19,True,11,22-11-17
71661,9440072834,29140,C401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:42:19,True,11,22-11-17
71662,9440072834,29140,C401,R,LO_LOADER_UP_START,2022-11-17 02:42:19,True,11,22-11-17
71663,9440072834,29140,C401,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:42:19,True,11,22-11-17
71664,9440072835,29140,C401,L,LO_PRESHAPING_STOP,2022-11-17 02:42:19,True,11,22-11-17
71665,9440072835,29140,C401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:42:19,True,11,22-11-17
71666,9440072835,29140,C401,L,LO_LOADER_UP_START,2022-11-17 02:42:19,True,11,22-11-17
71667,9440072835,29140,C401,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:42:19,True,11,22-11-17
71674,9440072992,29140,C508,L,UN_LMR_UP_STOP,2022-11-17 02:42:20,True,11,22-11-17
71675,9440072992,29140,C508,L,UN_FORK_IN_START,2022-11-17 02:42:20,True,11,22-11-17
71680,9440072993,29140,C508,R,UN_LMR_UP_STOP,2022-11-17 02:42:22,True,11,22-11-17
71681,9440072993,29140,C508,R,UN_FORK_IN_START,2022-11-17 02:42:22,True,11,22-11-17
71698,9440072992,29140,C508,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:42:24,True,11,22-11-17
71699,9440072992,29140,C508,L,OP_PRESS_LOCKED_START,2022-11-17 02:42:24,True,11,22-11-17
71702,9440072834,29140,C401,R,LO_LOADER_UP_STOP,2022-11-17 02:42:24,True,11,22-11-17
71703,9440072834,29140,C401,R,LO_LOADER_OUT_START,2022-11-17 02:42:24,True,11,22-11-17
71704,9440072835,29140,C401,L,LO_LOADER_UP_STOP,2022-11-17 02:42:24,True,11,22-11-17
71705,9440072835,29140,C401,L,LO_LOADER_OUT_START,2022-11-17 02:42:24,True,11,22-11-17
71716,9440072993,29140,C508,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:42:25,True,11,22-11-17
71717,9440072993,29140,C508,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:42:25,True,11,22-11-17
71718,9440072993,29140,C508,R,OP_PRESS_LOCKED_START,2022-11-17 02:42:25,True,11,22-11-17
71719,9440072992,29140,C508,L,UN_FORK_IN_STOP,2022-11-17 02:42:25,True,11,22-11-17
71720,9440072992,29140,C508,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:42:25,True,11,22-11-17
71725,9440072993,29140,C508,R,UN_FORK_IN_STOP,2022-11-17 02:42:26,True,11,22-11-17
71744,9440072992,29140,C508,L,UN_VACUUM_START,2022-11-17 02:42:28,True,11,22-11-17
71749,9440072834,29140,C401,R,LO_LOADER_OUT_STOP,2022-11-17 02:42:28,True,11,22-11-17
71750,9440072834,29140,C401,R,CL_UNLOCK_PRESS_START,2022-11-17 02:42:28,True,11,22-11-17
71751,9440072835,29140,C401,L,LO_LOADER_OUT_STOP,2022-11-17 02:42:28,True,11,22-11-17
71752,9440072835,29140,C401,L,CL_UNLOCK_PRESS_START,2022-11-17 02:42:28,True,11,22-11-17
71756,9440072993,29140,C508,R,UN_VACUUM_START,2022-11-17 02:42:29,True,11,22-11-17
71769,9440072834,29140,C401,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:42:30,True,11,22-11-17
71770,9440072834,29140,C401,R,CL_PRESS_DOWN_START,2022-11-17 02:42:30,True,11,22-11-17
71771,9440072835,29140,C401,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:42:30,True,11,22-11-17
71772,9440072835,29140,C401,L,CL_PRESS_DOWN_START,2022-11-17 02:42:30,True,11,22-11-17
71823,9440072835,29140,C401,L,CL_PRESS_DOWN_STOP,2022-11-17 02:42:35,True,11,22-11-17
71824,9440072835,29140,C401,L,CL_STOP_PAUSE_START,2022-11-17 02:42:35,True,11,22-11-17
71829,9440072834,29140,C401,R,CL_STOP_PAUSE_STOP,2022-11-17 02:42:36,True,11,22-11-17
71830,9440072834,29140,C401,R,CL_PRESS_DOWN_STOP,2022-11-17 02:42:36,True,11,22-11-17
71831,9440072834,29140,C401,R,CL_STOP_PAUSE_START,2022-11-17 02:42:36,True,11,22-11-17
71832,9440072834,29140,C401,R,CL_PRESS_DOWN_2_START,2022-11-17 02:42:36,True,11,22-11-17
71833,9440072835,29140,C401,L,CL_STOP_PAUSE_STOP,2022-11-17 02:42:36,True,11,22-11-17
71834,9440072835,29140,C401,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:42:36,True,11,22-11-17
71835,9440072835,29140,C401,L,CL_STOP_PAUSE_2_START,2022-11-17 02:42:36,True,11,22-11-17
71836,9440072835,29140,C401,L,CL_PRESS_DOWN_2_START,2022-11-17 02:42:36,True,11,22-11-17
71851,9440072834,29140,C401,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:42:37,True,11,22-11-17
71852,9440072834,29140,C401,R,CL_STOP_PAUSE_2_START,2022-11-17 02:42:37,True,11,22-11-17
71859,9440072992,29140,C508,L,UN_VACUUM_STOP,2022-11-17 02:42:38,True,11,22-11-17
71860,9440072992,29140,C508,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:42:38,True,11,22-11-17
71861,9440072992,29140,C508,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:42:38,True,11,22-11-17
71872,9440072993,29140,C508,R,UN_VACUUM_STOP,2022-11-17 02:42:39,True,11,22-11-17
71873,9440072993,29140,C508,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:42:39,True,11,22-11-17
71874,9440072993,29140,C508,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:42:39,True,11,22-11-17
71931,9440072992,29140,C508,L,UN_TCR_DOWN_START,2022-11-17 02:42:44,True,11,22-11-17
71943,9440072992,29140,C508,L,UN_FORK_OUT_START,2022-11-17 02:42:45,True,11,22-11-17
71962,9440072993,29140,C508,R,UN_TCR_DOWN_START,2022-11-17 02:42:47,True,11,22-11-17
71963,9440072992,29140,C508,L,UN_FORK_OUT_STOP,2022-11-17 02:42:47,True,11,22-11-17
71968,9440072993,29140,C508,R,UN_TCR_DOWN_STOP,2022-11-17 02:42:48,True,11,22-11-17
71969,9440072993,29140,C508,R,UN_FORK_OUT_START,2022-11-17 02:42:48,True,11,22-11-17
71970,9440072992,29140,C508,L,UN_TCR_DOWN_STOP,2022-11-17 02:42:48,True,11,22-11-17
71981,9440072993,29140,C508,R,UN_FORK_OUT_STOP,2022-11-17 02:42:49,True,11,22-11-17
71982,9440072834,29140,C401,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:42:49,True,11,22-11-17
71983,9440072834,29140,C401,R,CL_PRESS_DOWN_3_START,2022-11-17 02:42:49,True,11,22-11-17
71984,9440072835,29140,C401,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:42:49,True,11,22-11-17
71985,9440072835,29140,C401,L,CL_PRESS_DOWN_3_START,2022-11-17 02:42:49,True,11,22-11-17
72014,9440072989,29140,C508,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:42:52,True,11,22-11-17
72015,9440072988,29140,C508,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:42:52,True,11,22-11-17
72049,9440072989,29140,C508,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:42:56,True,11,22-11-17
72050,9440072989,29140,C508,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:42:56,True,11,22-11-17
72051,9440072988,29140,C508,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:42:56,True,11,22-11-17
72052,9440072988,29140,C508,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:42:56,True,11,22-11-17
72092,9440072989,29140,C508,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:43:00,True,11,22-11-17
72093,9440072989,29140,C508,R,LO_BLADDER_VACUUM_START,2022-11-17 02:43:00,True,11,22-11-17
72094,9440072988,29140,C508,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:43:00,True,11,22-11-17
72095,9440072988,29140,C508,L,LO_BLADDER_VACUUM_START,2022-11-17 02:43:00,True,11,22-11-17
72096,9440072835,29140,C401,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:43:00,True,11,22-11-17
72097,9440072835,29140,C401,L,CL_PRESS_LOCK_START,2022-11-17 02:43:00,True,11,22-11-17
72106,9440072834,29140,C401,R,CL_PRESS_LOCK_STOP,2022-11-17 02:43:01,True,11,22-11-17
72107,9440072834,29140,C401,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:43:01,True,11,22-11-17
72108,9440072834,29140,C401,R,CL_SQUEEZE_ON_START,2022-11-17 02:43:01,True,11,22-11-17
72109,9440072834,29140,C401,R,CL_PRESS_LOCK_START,2022-11-17 02:43:01,True,11,22-11-17
72160,9440072989,29140,C508,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:43:08,True,11,22-11-17
72161,9440072989,29140,C508,R,LO_LOADER_DOWN_START,2022-11-17 02:43:08,True,11,22-11-17
72162,9440072988,29140,C508,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:43:08,True,11,22-11-17
72163,9440072988,29140,C508,L,LO_LOADER_DOWN_START,2022-11-17 02:43:08,True,11,22-11-17
72168,9440072835,29140,C401,L,CL_PRESS_LOCK_STOP,2022-11-17 02:43:08,True,11,22-11-17
72169,9440072835,29140,C401,L,CL_SQUEEZE_ON_START,2022-11-17 02:43:08,True,11,22-11-17
72241,9440072989,29140,C508,R,LO_LOADER_DOWN_STOP,2022-11-17 02:43:16,True,11,22-11-17
72242,9440072989,29140,C508,R,LO_TCR_DOWN_START,2022-11-17 02:43:16,True,11,22-11-17
72243,9440072988,29140,C508,L,LO_LOADER_DOWN_STOP,2022-11-17 02:43:16,True,11,22-11-17
72244,9440072988,29140,C508,L,LO_TCR_DOWN_START,2022-11-17 02:43:16,True,11,22-11-17
72264,9440072834,29140,C401,R,CURING_ON_START,2022-11-17 02:43:18,True,11,22-11-17
72265,9440072834,29140,C401,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:43:18,True,11,22-11-17
72266,9440072835,29140,C401,L,CURING_ON_START,2022-11-17 02:43:18,True,11,22-11-17
72267,9440072835,29140,C401,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:43:18,True,11,22-11-17
72277,9440072989,29140,C508,R,LO_TCR_DOWN_STOP,2022-11-17 02:43:20,True,11,22-11-17
72278,9440072989,29140,C508,R,LO_PRESHAPING_START,2022-11-17 02:43:20,True,11,22-11-17
72279,9440072988,29140,C508,L,LO_TCR_DOWN_STOP,2022-11-17 02:43:20,True,11,22-11-17
72280,9440072988,29140,C508,L,LO_PRESHAPING_START,2022-11-17 02:43:20,True,11,22-11-17
72461,9440072989,29140,C508,R,LO_PRESHAPING_STOP,2022-11-17 02:43:43,True,11,22-11-17
72462,9440072989,29140,C508,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:43:43,True,11,22-11-17
72463,9440072989,29140,C508,R,LO_LOADER_UP_START,2022-11-17 02:43:43,True,11,22-11-17
72464,9440072989,29140,C508,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:43:43,True,11,22-11-17
72465,9440072988,29140,C508,L,LO_PRESHAPING_STOP,2022-11-17 02:43:43,True,11,22-11-17
72466,9440072988,29140,C508,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:43:43,True,11,22-11-17
72467,9440072988,29140,C508,L,LO_LOADER_UP_START,2022-11-17 02:43:43,True,11,22-11-17
72468,9440072988,29140,C508,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:43:43,True,11,22-11-17
72519,9440072989,29140,C508,R,LO_LOADER_UP_STOP,2022-11-17 02:43:49,True,11,22-11-17
72520,9440072989,29140,C508,R,LO_LOADER_OUT_START,2022-11-17 02:43:49,True,11,22-11-17
72521,9440072988,29140,C508,L,LO_LOADER_UP_STOP,2022-11-17 02:43:49,True,11,22-11-17
72522,9440072988,29140,C508,L,LO_LOADER_OUT_START,2022-11-17 02:43:49,True,11,22-11-17
72551,9440072989,29140,C508,R,LO_LOADER_OUT_STOP,2022-11-17 02:43:52,True,11,22-11-17
72552,9440072989,29140,C508,R,CL_UNLOCK_PRESS_START,2022-11-17 02:43:52,True,11,22-11-17
72553,9440072988,29140,C508,L,LO_LOADER_OUT_STOP,2022-11-17 02:43:52,True,11,22-11-17
72554,9440072988,29140,C508,L,CL_UNLOCK_PRESS_START,2022-11-17 02:43:52,True,11,22-11-17
