Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
209620,9440163674,19970,C505,L,UN_TCR_DOWN_STOP,2022-11-27 07:26:31,True,11,22-11-27
209621,9440163674,19970,C505,L,UN_FORK_OUT_START,2022-11-27 07:26:31,True,11,22-11-27
209643,9440163668,19970,C505,R,UN_FORK_OUT_START,2022-11-27 07:26:32,True,11,22-11-27
209644,9440163674,19970,C505,L,UN_FORK_OUT_STOP,2022-11-27 07:26:32,True,11,22-11-27
209662,9440163668,19970,C505,R,UN_TCR_DOWN_STOP,2022-11-27 07:26:34,True,11,22-11-27
209663,9440163668,19970,C505,R,UN_FORK_OUT_STOP,2022-11-27 07:26:34,True,11,22-11-27
209677,9440163679,19970,C505,R,LO_LOADER_IN_PRESS_START,2022-11-27 07:26:35,True,11,22-11-27
209678,9440163678,19970,C505,L,LO_LOADER_IN_PRESS_START,2022-11-27 07:26:35,True,11,22-11-27
209719,9440163679,19970,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-27 07:26:38,True,11,22-11-27
209720,9440163679,19970,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-27 07:26:38,True,11,22-11-27
209721,9440163678,19970,C505,L,LO_LOADER_IN_PRESS_STOP,2022-11-27 07:26:38,True,11,22-11-27
209722,9440163678,19970,C505,L,LO_BLADDER_PRESHAPING_START,2022-11-27 07:26:38,True,11,22-11-27
209793,9440163679,19970,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-27 07:26:45,True,11,22-11-27
209794,9440163679,19970,C505,R,LO_BLADDER_VACUUM_START,2022-11-27 07:26:45,True,11,22-11-27
209795,9440163678,19970,C505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-27 07:26:45,True,11,22-11-27
209796,9440163678,19970,C505,L,LO_BLADDER_VACUUM_START,2022-11-27 07:26:45,True,11,22-11-27
209928,9440163679,19970,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-27 07:26:58,True,11,22-11-27
209929,9440163679,19970,C505,R,LO_LOADER_DOWN_START,2022-11-27 07:26:58,True,11,22-11-27
209930,9440163678,19970,C505,L,LO_BLADDER_VACUUM_STOP,2022-11-27 07:26:58,True,11,22-11-27
209931,9440163678,19970,C505,L,LO_LOADER_DOWN_START,2022-11-27 07:26:58,True,11,22-11-27
210000,9440163679,19970,C505,R,LO_LOADER_DOWN_STOP,2022-11-27 07:27:06,True,11,22-11-27
210001,9440163679,19970,C505,R,LO_TCR_DOWN_START,2022-11-27 07:27:06,True,11,22-11-27
210002,9440163678,19970,C505,L,LO_LOADER_DOWN_STOP,2022-11-27 07:27:06,True,11,22-11-27
210003,9440163678,19970,C505,L,LO_TCR_DOWN_START,2022-11-27 07:27:06,True,11,22-11-27
210057,9440163679,19970,C505,R,LO_TCR_DOWN_STOP,2022-11-27 07:27:10,True,11,22-11-27
210058,9440163679,19970,C505,R,LO_PRESHAPING_START,2022-11-27 07:27:10,True,11,22-11-27
210059,9440163678,19970,C505,L,LO_TCR_DOWN_STOP,2022-11-27 07:27:10,True,11,22-11-27
210060,9440163678,19970,C505,L,LO_PRESHAPING_START,2022-11-27 07:27:10,True,11,22-11-27
210307,9440163679,19970,C505,R,LO_PRESHAPING_STOP,2022-11-27 07:27:31,True,11,22-11-27
210308,9440163679,19970,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-27 07:27:31,True,11,22-11-27
210309,9440163678,19970,C505,L,LO_PRESHAPING_STOP,2022-11-27 07:27:31,True,11,22-11-27
210310,9440163678,19970,C505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-27 07:27:31,True,11,22-11-27
210323,9440163679,19970,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-27 07:27:32,True,11,22-11-27
210324,9440163679,19970,C505,R,LO_LOADER_UP_START,2022-11-27 07:27:32,True,11,22-11-27
210325,9440163678,19970,C505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-27 07:27:32,True,11,22-11-27
210326,9440163678,19970,C505,L,LO_LOADER_UP_START,2022-11-27 07:27:32,True,11,22-11-27
210367,9440163679,19970,C505,R,LO_LOADER_UP_STOP,2022-11-27 07:27:36,True,11,22-11-27
210368,9440163679,19970,C505,R,LO_LOADER_OUT_START,2022-11-27 07:27:36,True,11,22-11-27
210369,9440163678,19970,C505,L,LO_LOADER_UP_STOP,2022-11-27 07:27:36,True,11,22-11-27
210370,9440163678,19970,C505,L,LO_LOADER_OUT_START,2022-11-27 07:27:36,True,11,22-11-27
210418,9440163679,19970,C505,R,LO_LOADER_OUT_STOP,2022-11-27 07:27:39,True,11,22-11-27
210419,9440163679,19970,C505,R,CL_UNLOCK_PRESS_START,2022-11-27 07:27:39,True,11,22-11-27
210420,9440163678,19970,C505,L,LO_LOADER_OUT_STOP,2022-11-27 07:27:39,True,11,22-11-27
210421,9440163678,19970,C505,L,CL_UNLOCK_PRESS_START,2022-11-27 07:27:39,True,11,22-11-27
210449,9440163679,19970,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-27 07:27:41,True,11,22-11-27
210450,9440163679,19970,C505,R,CL_PRESS_DOWN_START,2022-11-27 07:27:41,True,11,22-11-27
210451,9440163678,19970,C505,L,CL_UNLOCK_PRESS_STOP,2022-11-27 07:27:41,True,11,22-11-27
210452,9440163678,19970,C505,L,CL_PRESS_DOWN_START,2022-11-27 07:27:41,True,11,22-11-27
210494,9440163679,19970,C505,R,CL_STOP_PAUSE_STOP,2022-11-27 07:27:47,True,11,22-11-27
210495,9440163679,19970,C505,R,CL_PRESS_DOWN_STOP,2022-11-27 07:27:47,True,11,22-11-27
210496,9440163679,19970,C505,R,CL_STOP_PAUSE_START,2022-11-27 07:27:47,True,11,22-11-27
210497,9440163679,19970,C505,R,CL_PRESS_DOWN_2_START,2022-11-27 07:27:47,True,11,22-11-27
210498,9440163678,19970,C505,L,CL_STOP_PAUSE_STOP,2022-11-27 07:27:47,True,11,22-11-27
210499,9440163678,19970,C505,L,CL_PRESS_DOWN_STOP,2022-11-27 07:27:47,True,11,22-11-27
210500,9440163678,19970,C505,L,CL_STOP_PAUSE_START,2022-11-27 07:27:47,True,11,22-11-27
210501,9440163678,19970,C505,L,CL_PRESS_DOWN_2_START,2022-11-27 07:27:47,True,11,22-11-27
210506,9440163679,19970,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-27 07:27:48,True,11,22-11-27
210507,9440163679,19970,C505,R,CL_STOP_PAUSE_2_START,2022-11-27 07:27:48,True,11,22-11-27
210508,9440163678,19970,C505,L,CL_PRESS_DOWN_2_STOP,2022-11-27 07:27:48,True,11,22-11-27
210509,9440163678,19970,C505,L,CL_STOP_PAUSE_2_START,2022-11-27 07:27:48,True,11,22-11-27
210629,9440163679,19970,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-27 07:28:00,True,11,22-11-27
210630,9440163679,19970,C505,R,CL_PRESS_DOWN_3_START,2022-11-27 07:28:00,True,11,22-11-27
210631,9440163678,19970,C505,L,CL_STOP_PAUSE_2_STOP,2022-11-27 07:28:00,True,11,22-11-27
210632,9440163678,19970,C505,L,CL_PRESS_DOWN_3_START,2022-11-27 07:28:00,True,11,22-11-27
210785,9440163678,19970,C505,L,CL_PRESS_DOWN_3_STOP,2022-11-27 07:28:13,True,11,22-11-27
210786,9440163678,19970,C505,L,CL_PRESS_LOCK_START,2022-11-27 07:28:13,True,11,22-11-27
210795,9440163679,19970,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-27 07:28:14,True,11,22-11-27
210796,9440163679,19970,C505,R,CL_PRESS_LOCK_START,2022-11-27 07:28:14,True,11,22-11-27
210797,9440163678,19970,C505,L,CL_PRESS_LOCK_STOP,2022-11-27 07:28:14,True,11,22-11-27
210798,9440163678,19970,C505,L,CL_SQUEEZE_ON_START,2022-11-27 07:28:14,True,11,22-11-27
210799,9440163679,19970,C505,R,CL_PRESS_LOCK_STOP,2022-11-27 07:28:15,True,11,22-11-27
210800,9440163679,19970,C505,R,CL_SQUEEZE_ON_START,2022-11-27 07:28:15,True,11,22-11-27
210930,9440163679,19970,C505,R,CURING_ON_START,2022-11-27 07:28:31,True,11,22-11-27
210931,9440163679,19970,C505,R,CL_SQUEEZE_ON_STOP,2022-11-27 07:28:31,True,11,22-11-27
210932,9440163678,19970,C505,L,CURING_ON_START,2022-11-27 07:28:31,True,11,22-11-27
210933,9440163678,19970,C505,L,CL_SQUEEZE_ON_STOP,2022-11-27 07:28:31,True,11,22-11-27
217220,9440163679,19970,C505,R,CURING_ON_STOP,2022-11-27 07:41:47,True,11,22-11-27
217221,9440163679,19970,C505,R,CURING_OFF_START,2022-11-27 07:41:47,True,11,22-11-27
217222,9440163678,19970,C505,L,CURING_ON_STOP,2022-11-27 07:41:47,True,11,22-11-27
217223,9440163678,19970,C505,L,CURING_OFF_START,2022-11-27 07:41:47,True,11,22-11-27
217254,9440163679,19970,C505,R,OP_SQUEEZE_OFF_START,2022-11-27 07:41:49,True,11,22-11-27
217255,9440163679,19970,C505,R,CURING_OFF_STOP,2022-11-27 07:41:49,True,11,22-11-27
217256,9440163678,19970,C505,L,OP_SQUEEZE_OFF_START,2022-11-27 07:41:49,True,11,22-11-27
217257,9440163678,19970,C505,L,CURING_OFF_STOP,2022-11-27 07:41:49,True,11,22-11-27
217313,9440163679,19970,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-27 07:41:56,True,11,22-11-27
217314,9440163679,19970,C505,R,OP_UNLOCK_PRESS_START,2022-11-27 07:41:56,True,11,22-11-27
217315,9440163678,19970,C505,L,OP_SQUEEZE_OFF_STOP,2022-11-27 07:41:56,True,11,22-11-27
217316,9440163678,19970,C505,L,OP_UNLOCK_PRESS_START,2022-11-27 07:41:56,True,11,22-11-27
217324,9440163678,19970,C505,L,OP_UNLOCK_PRESS_STOP,2022-11-27 07:41:57,True,11,22-11-27
217325,9440163678,19970,C505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-27 07:41:57,True,11,22-11-27
217333,9440163679,19970,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-27 07:41:58,True,11,22-11-27
217334,9440163679,19970,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-27 07:41:58,True,11,22-11-27
217340,9440163679,19970,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-27 07:41:59,True,11,22-11-27
217341,9440163679,19970,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-27 07:41:59,True,11,22-11-27
217342,9440163678,19970,C505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-27 07:41:59,True,11,22-11-27
217343,9440163678,19970,C505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-27 07:41:59,True,11,22-11-27
217382,9440163679,19970,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-27 07:42:03,True,11,22-11-27
217383,9440163679,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-27 07:42:03,True,11,22-11-27
217384,9440163678,19970,C505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-27 07:42:03,True,11,22-11-27
217385,9440163678,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-27 07:42:03,True,11,22-11-27
217414,9440163679,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-27 07:42:07,True,11,22-11-27
217415,9440163679,19970,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-27 07:42:07,True,11,22-11-27
217416,9440163678,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-27 07:42:07,True,11,22-11-27
217417,9440163678,19970,C505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-27 07:42:07,True,11,22-11-27
217448,9440163679,19970,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-27 07:42:10,True,11,22-11-27
217449,9440163679,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-27 07:42:10,True,11,22-11-27
217450,9440163678,19970,C505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-27 07:42:10,True,11,22-11-27
217452,9440163678,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-27 07:42:10,True,11,22-11-27
217483,9440163679,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-27 07:42:13,True,11,22-11-27
217484,9440163679,19970,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-27 07:42:13,True,11,22-11-27
217485,9440163678,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-27 07:42:13,True,11,22-11-27
217486,9440163678,19970,C505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-27 07:42:13,True,11,22-11-27
217537,9440163679,19970,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-27 07:42:17,True,11,22-11-27
217538,9440163679,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-27 07:42:17,True,11,22-11-27
217539,9440163678,19970,C505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-27 07:42:17,True,11,22-11-27
217540,9440163678,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-27 07:42:17,True,11,22-11-27
217576,9440163679,19970,C505,R,UN_LMR_UP_START,2022-11-27 07:42:24,True,11,22-11-27
217577,9440163678,19970,C505,L,UN_LMR_UP_START,2022-11-27 07:42:24,True,11,22-11-27
217599,9440163679,19970,C505,R,UN_LMR_UP_STOP,2022-11-27 07:42:27,True,11,22-11-27
217600,9440163679,19970,C505,R,UN_FORK_IN_START,2022-11-27 07:42:27,True,11,22-11-27
217601,9440163678,19970,C505,L,UN_LMR_UP_STOP,2022-11-27 07:42:27,True,11,22-11-27
217602,9440163678,19970,C505,L,UN_FORK_IN_START,2022-11-27 07:42:27,True,11,22-11-27
217622,9440163679,19970,C505,R,UN_FORK_IN_STOP,2022-11-27 07:42:29,True,11,22-11-27
217623,9440163678,19970,C505,L,UN_FORK_IN_STOP,2022-11-27 07:42:29,True,11,22-11-27
217640,9440163679,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-27 07:42:30,True,11,22-11-27
217641,9440163679,19970,C505,R,OP_PRESS_LOCKED_START,2022-11-27 07:42:30,True,11,22-11-27
217642,9440163678,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-27 07:42:30,True,11,22-11-27
217643,9440163678,19970,C505,L,OP_PRESS_LOCKED_START,2022-11-27 07:42:30,True,11,22-11-27
217650,9440163679,19970,C505,R,OP_PRESS_LOCKED_STOP,2022-11-27 07:42:31,True,11,22-11-27
217651,9440163678,19970,C505,L,OP_PRESS_LOCKED_STOP,2022-11-27 07:42:31,True,11,22-11-27
217675,9440163679,19970,C505,R,UN_VACUUM_START,2022-11-27 07:42:34,True,11,22-11-27
217676,9440163678,19970,C505,L,UN_VACUUM_START,2022-11-27 07:42:34,True,11,22-11-27
217824,9440163679,19970,C505,R,UN_VACUUM_STOP,2022-11-27 07:42:46,True,11,22-11-27
217825,9440163679,19970,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-27 07:42:46,True,11,22-11-27
217826,9440163679,19970,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-27 07:42:46,True,11,22-11-27
217827,9440163678,19970,C505,L,UN_VACUUM_STOP,2022-11-27 07:42:46,True,11,22-11-27
217828,9440163678,19970,C505,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-27 07:42:46,True,11,22-11-27
217829,9440163678,19970,C505,L,UN_TCR_UP_LMR_DOWN_START,2022-11-27 07:42:46,True,11,22-11-27
217923,9440163679,19970,C505,R,UN_TCR_DOWN_START,2022-11-27 07:42:53,True,11,22-11-27
217924,9440163678,19970,C505,L,UN_TCR_DOWN_START,2022-11-27 07:42:53,True,11,22-11-27
217932,9440163679,19970,C505,R,UN_FORK_OUT_START,2022-11-27 07:42:54,True,11,22-11-27
217933,9440163678,19970,C505,L,UN_TCR_DOWN_STOP,2022-11-27 07:42:54,True,11,22-11-27
217934,9440163678,19970,C505,L,UN_FORK_OUT_START,2022-11-27 07:42:54,True,11,22-11-27
217941,9440163678,19970,C505,L,UN_FORK_OUT_STOP,2022-11-27 07:42:55,True,11,22-11-27
217961,9440163679,19970,C505,R,UN_FORK_OUT_STOP,2022-11-27 07:42:57,True,11,22-11-27
218018,9440163648,19970,C505,R,LO_LOADER_IN_PRESS_START,2022-11-27 07:43:02,True,11,22-11-27
218019,9440163677,19970,C505,L,LO_LOADER_IN_PRESS_START,2022-11-27 07:43:02,True,11,22-11-27
218054,9440163648,19970,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-27 07:43:05,True,11,22-11-27
218055,9440163648,19970,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-27 07:43:05,True,11,22-11-27
218056,9440163677,19970,C505,L,LO_LOADER_IN_PRESS_STOP,2022-11-27 07:43:05,True,11,22-11-27
218057,9440163677,19970,C505,L,LO_BLADDER_PRESHAPING_START,2022-11-27 07:43:05,True,11,22-11-27
218145,9440163648,19970,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-27 07:43:13,True,11,22-11-27
218146,9440163648,19970,C505,R,LO_BLADDER_VACUUM_START,2022-11-27 07:43:13,True,11,22-11-27
218147,9440163677,19970,C505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-27 07:43:13,True,11,22-11-27
218148,9440163677,19970,C505,L,LO_BLADDER_VACUUM_START,2022-11-27 07:43:13,True,11,22-11-27
218266,9440163648,19970,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-27 07:43:24,True,11,22-11-27
218267,9440163648,19970,C505,R,LO_LOADER_DOWN_START,2022-11-27 07:43:24,True,11,22-11-27
218268,9440163677,19970,C505,L,LO_BLADDER_VACUUM_STOP,2022-11-27 07:43:24,True,11,22-11-27
218269,9440163677,19970,C505,L,LO_LOADER_DOWN_START,2022-11-27 07:43:24,True,11,22-11-27
218338,9440163648,19970,C505,R,LO_LOADER_DOWN_STOP,2022-11-27 07:43:31,True,11,22-11-27
218339,9440163648,19970,C505,R,LO_TCR_DOWN_START,2022-11-27 07:43:31,True,11,22-11-27
218340,9440163677,19970,C505,L,LO_LOADER_DOWN_STOP,2022-11-27 07:43:31,True,11,22-11-27
218341,9440163677,19970,C505,L,LO_TCR_DOWN_START,2022-11-27 07:43:31,True,11,22-11-27
218412,9440163648,19970,C505,R,LO_TCR_DOWN_STOP,2022-11-27 07:43:38,True,11,22-11-27
218413,9440163648,19970,C505,R,LO_PRESHAPING_START,2022-11-27 07:43:38,True,11,22-11-27
218414,9440163677,19970,C505,L,LO_TCR_DOWN_STOP,2022-11-27 07:43:38,True,11,22-11-27
218415,9440163677,19970,C505,L,LO_PRESHAPING_START,2022-11-27 07:43:38,True,11,22-11-27
218634,9440163648,19970,C505,R,LO_PRESHAPING_STOP,2022-11-27 07:44:00,True,11,22-11-27
218635,9440163648,19970,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-27 07:44:00,True,11,22-11-27
218636,9440163648,19970,C505,R,LO_LOADER_UP_START,2022-11-27 07:44:00,True,11,22-11-27
218637,9440163648,19970,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-27 07:44:00,True,11,22-11-27
218638,9440163677,19970,C505,L,LO_PRESHAPING_STOP,2022-11-27 07:44:00,True,11,22-11-27
218639,9440163677,19970,C505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-27 07:44:00,True,11,22-11-27
218640,9440163677,19970,C505,L,LO_LOADER_UP_START,2022-11-27 07:44:00,True,11,22-11-27
218641,9440163677,19970,C505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-27 07:44:00,True,11,22-11-27
218662,9440163648,19970,C505,R,LO_LOADER_UP_STOP,2022-11-27 07:44:04,True,11,22-11-27
218663,9440163648,19970,C505,R,LO_LOADER_OUT_START,2022-11-27 07:44:04,True,11,22-11-27
218664,9440163677,19970,C505,L,LO_LOADER_UP_STOP,2022-11-27 07:44:04,True,11,22-11-27
218665,9440163677,19970,C505,L,LO_LOADER_OUT_START,2022-11-27 07:44:04,True,11,22-11-27
218672,9440163648,19970,C505,R,LO_LOADER_OUT_STOP,2022-11-27 07:44:07,True,11,22-11-27
218673,9440163648,19970,C505,R,CL_UNLOCK_PRESS_START,2022-11-27 07:44:07,True,11,22-11-27
218674,9440163677,19970,C505,L,LO_LOADER_OUT_STOP,2022-11-27 07:44:07,True,11,22-11-27
218675,9440163677,19970,C505,L,CL_UNLOCK_PRESS_START,2022-11-27 07:44:07,True,11,22-11-27
218690,9440163648,19970,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-27 07:44:09,True,11,22-11-27
218691,9440163648,19970,C505,R,CL_PRESS_DOWN_START,2022-11-27 07:44:09,True,11,22-11-27
218692,9440163677,19970,C505,L,CL_UNLOCK_PRESS_STOP,2022-11-27 07:44:09,True,11,22-11-27
218693,9440163677,19970,C505,L,CL_PRESS_DOWN_START,2022-11-27 07:44:09,True,11,22-11-27
218754,9440163648,19970,C505,R,CL_STOP_PAUSE_STOP,2022-11-27 07:44:15,True,11,22-11-27
218755,9440163648,19970,C505,R,CL_PRESS_DOWN_STOP,2022-11-27 07:44:15,True,11,22-11-27
218756,9440163648,19970,C505,R,CL_STOP_PAUSE_START,2022-11-27 07:44:15,True,11,22-11-27
218757,9440163648,19970,C505,R,CL_PRESS_DOWN_2_START,2022-11-27 07:44:15,True,11,22-11-27
218758,9440163677,19970,C505,L,CL_STOP_PAUSE_STOP,2022-11-27 07:44:15,True,11,22-11-27
218759,9440163677,19970,C505,L,CL_PRESS_DOWN_STOP,2022-11-27 07:44:15,True,11,22-11-27
218760,9440163677,19970,C505,L,CL_STOP_PAUSE_START,2022-11-27 07:44:15,True,11,22-11-27
218761,9440163677,19970,C505,L,CL_PRESS_DOWN_2_START,2022-11-27 07:44:15,True,11,22-11-27
218771,9440163677,19970,C505,L,CL_PRESS_DOWN_2_STOP,2022-11-27 07:44:16,True,11,22-11-27
218772,9440163677,19970,C505,L,CL_STOP_PAUSE_2_START,2022-11-27 07:44:16,True,11,22-11-27
218785,9440163648,19970,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-27 07:44:17,True,11,22-11-27
218786,9440163648,19970,C505,R,CL_STOP_PAUSE_2_START,2022-11-27 07:44:17,True,11,22-11-27
218884,9440163648,19970,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-27 07:44:29,True,11,22-11-27
218885,9440163648,19970,C505,R,CL_PRESS_DOWN_3_START,2022-11-27 07:44:29,True,11,22-11-27
218886,9440163677,19970,C505,L,CL_STOP_PAUSE_2_STOP,2022-11-27 07:44:29,True,11,22-11-27
218887,9440163677,19970,C505,L,CL_PRESS_DOWN_3_START,2022-11-27 07:44:29,True,11,22-11-27
219009,9440163677,19970,C505,L,CL_PRESS_DOWN_3_STOP,2022-11-27 07:44:42,True,11,22-11-27
219010,9440163677,19970,C505,L,CL_PRESS_LOCK_START,2022-11-27 07:44:42,True,11,22-11-27
219027,9440163648,19970,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-27 07:44:43,True,11,22-11-27
219028,9440163648,19970,C505,R,CL_PRESS_LOCK_START,2022-11-27 07:44:43,True,11,22-11-27
219029,9440163677,19970,C505,L,CL_PRESS_LOCK_STOP,2022-11-27 07:44:43,True,11,22-11-27
219030,9440163677,19970,C505,L,CL_SQUEEZE_ON_START,2022-11-27 07:44:43,True,11,22-11-27
219049,9440163648,19970,C505,R,CL_PRESS_LOCK_STOP,2022-11-27 07:44:44,True,11,22-11-27
219050,9440163648,19970,C505,R,CL_SQUEEZE_ON_START,2022-11-27 07:44:44,True,11,22-11-27
219160,9440163648,19970,C505,R,CURING_ON_START,2022-11-27 07:44:55,True,11,22-11-27
219161,9440163648,19970,C505,R,CL_SQUEEZE_ON_STOP,2022-11-27 07:44:55,True,11,22-11-27
219162,9440163677,19970,C505,L,CURING_ON_START,2022-11-27 07:44:55,True,11,22-11-27
219163,9440163677,19970,C505,L,CL_SQUEEZE_ON_STOP,2022-11-27 07:44:55,True,11,22-11-27
225824,9440163648,19970,C505,R,CURING_ON_STOP,2022-11-27 07:58:16,True,11,22-11-27
225825,9440163648,19970,C505,R,CURING_OFF_START,2022-11-27 07:58:16,True,11,22-11-27
225826,9440163677,19970,C505,L,CURING_ON_STOP,2022-11-27 07:58:16,True,11,22-11-27
225827,9440163677,19970,C505,L,CURING_OFF_START,2022-11-27 07:58:16,True,11,22-11-27
225834,9440163648,19970,C505,R,OP_SQUEEZE_OFF_START,2022-11-27 07:58:18,True,11,22-11-27
225835,9440163648,19970,C505,R,CURING_OFF_STOP,2022-11-27 07:58:18,True,11,22-11-27
225836,9440163677,19970,C505,L,OP_SQUEEZE_OFF_START,2022-11-27 07:58:18,True,11,22-11-27
225837,9440163677,19970,C505,L,CURING_OFF_STOP,2022-11-27 07:58:18,True,11,22-11-27
225906,9440163677,19970,C505,L,OP_SQUEEZE_OFF_STOP,2022-11-27 07:58:24,True,11,22-11-27
225907,9440163677,19970,C505,L,OP_UNLOCK_PRESS_START,2022-11-27 07:58:24,True,11,22-11-27
225912,9440163648,19970,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-27 07:58:25,True,11,22-11-27
225913,9440163648,19970,C505,R,OP_UNLOCK_PRESS_START,2022-11-27 07:58:25,True,11,22-11-27
225926,9440163648,19970,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-27 07:58:26,True,11,22-11-27
225927,9440163648,19970,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-27 07:58:26,True,11,22-11-27
225928,9440163677,19970,C505,L,OP_UNLOCK_PRESS_STOP,2022-11-27 07:58:26,True,11,22-11-27
225929,9440163677,19970,C505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-27 07:58:26,True,11,22-11-27
225969,9440163648,19970,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-27 07:58:28,True,11,22-11-27
225970,9440163648,19970,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-27 07:58:28,True,11,22-11-27
225971,9440163677,19970,C505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-27 07:58:28,True,11,22-11-27
225972,9440163677,19970,C505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-27 07:58:28,True,11,22-11-27
226006,9440163648,19970,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-27 07:58:31,True,11,22-11-27
226007,9440163648,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-27 07:58:31,True,11,22-11-27
226008,9440163677,19970,C505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-27 07:58:31,True,11,22-11-27
226009,9440163677,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-27 07:58:31,True,11,22-11-27
226043,9440163648,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-27 07:58:35,True,11,22-11-27
226044,9440163648,19970,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-27 07:58:35,True,11,22-11-27
226045,9440163677,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-27 07:58:35,True,11,22-11-27
226046,9440163677,19970,C505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-27 07:58:35,True,11,22-11-27
226072,9440163648,19970,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-27 07:58:38,True,11,22-11-27
226073,9440163648,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-27 07:58:38,True,11,22-11-27
226074,9440163677,19970,C505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-27 07:58:38,True,11,22-11-27
