Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
59890,9439962890,21308,C510,L,LO_PRESHAPING_STOP,2022-11-10 02:11:47,True,11,22-11-10
59891,9439962890,21308,C510,L,LO_LOADER_RELEASE_TIRE_START,2022-11-10 02:11:47,True,11,22-11-10
59901,9439962892,21308,C510,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 02:11:48,True,11,22-11-10
59902,9439962892,21308,C510,R,LO_LOADER_UP_START,2022-11-10 02:11:48,True,11,22-11-10
59903,9439962890,21308,C510,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 02:11:48,True,11,22-11-10
59904,9439962890,21308,C510,L,LO_LOADER_UP_START,2022-11-10 02:11:48,True,11,22-11-10
59942,9439962892,21308,C510,R,LO_LOADER_UP_STOP,2022-11-10 02:11:53,True,11,22-11-10
59943,9439962892,21308,C510,R,LO_LOADER_OUT_START,2022-11-10 02:11:53,True,11,22-11-10
59944,9439962890,21308,C510,L,LO_LOADER_UP_STOP,2022-11-10 02:11:53,True,11,22-11-10
59945,9439962890,21308,C510,L,LO_LOADER_OUT_START,2022-11-10 02:11:53,True,11,22-11-10
59980,9439962892,21308,C510,R,LO_LOADER_OUT_STOP,2022-11-10 02:11:55,True,11,22-11-10
59981,9439962890,21308,C510,L,LO_LOADER_OUT_STOP,2022-11-10 02:11:55,True,11,22-11-10
59982,9439962890,21308,C510,L,CL_UNLOCK_PRESS_START,2022-11-10 02:11:55,True,11,22-11-10
60000,9439962890,21308,C510,L,CL_UNLOCK_PRESS_STOP,2022-11-10 02:11:57,True,11,22-11-10
60026,9439962892,21308,C510,R,CL_UNLOCK_PRESS_START,2022-11-10 02:12:01,True,11,22-11-10
60036,9439962892,21308,C510,R,CL_UNLOCK_PRESS_STOP,2022-11-10 02:12:02,True,11,22-11-10
60037,9439962892,21308,C510,R,CL_PRESS_DOWN_START,2022-11-10 02:12:02,True,11,22-11-10
60038,9439962890,21308,C510,L,CL_PRESS_DOWN_START,2022-11-10 02:12:02,True,11,22-11-10
60086,9439962890,21308,C510,L,CL_PRESS_DOWN_STOP,2022-11-10 02:12:07,True,11,22-11-10
60087,9439962890,21308,C510,L,CL_STOP_PAUSE_START,2022-11-10 02:12:07,True,11,22-11-10
60104,9439962892,21308,C510,R,CL_STOP_PAUSE_STOP,2022-11-10 02:12:08,True,11,22-11-10
60105,9439962892,21308,C510,R,CL_PRESS_DOWN_STOP,2022-11-10 02:12:08,True,11,22-11-10
60106,9439962892,21308,C510,R,CL_STOP_PAUSE_START,2022-11-10 02:12:08,True,11,22-11-10
60107,9439962892,21308,C510,R,CL_PRESS_DOWN_2_START,2022-11-10 02:12:08,True,11,22-11-10
60108,9439962890,21308,C510,L,CL_PRESS_DOWN_2_STOP,2022-11-10 02:12:08,True,11,22-11-10
60109,9439962890,21308,C510,L,CL_STOP_PAUSE_2_START,2022-11-10 02:12:08,True,11,22-11-10
60131,9439962892,21308,C510,R,CL_PRESS_DOWN_2_STOP,2022-11-10 02:12:10,True,11,22-11-10
60132,9439962892,21308,C510,R,CL_STOP_PAUSE_2_START,2022-11-10 02:12:10,True,11,22-11-10
60244,9439962892,21308,C510,R,CL_STOP_PAUSE_2_STOP,2022-11-10 02:12:23,True,11,22-11-10
60245,9439962892,21308,C510,R,CL_PRESS_DOWN_3_START,2022-11-10 02:12:23,True,11,22-11-10
60246,9439962890,21308,C510,L,CL_STOP_PAUSE_2_STOP,2022-11-10 02:12:23,True,11,22-11-10
60247,9439962890,21308,C510,L,CL_PRESS_DOWN_3_START,2022-11-10 02:12:23,True,11,22-11-10
60353,9439962892,21308,C510,R,CL_PRESS_DOWN_3_STOP,2022-11-10 02:12:36,True,11,22-11-10
60354,9439962892,21308,C510,R,CL_PRESS_LOCK_START,2022-11-10 02:12:36,True,11,22-11-10
60366,9439962892,21308,C510,R,CL_PRESS_LOCK_STOP,2022-11-10 02:12:37,True,11,22-11-10
60367,9439962892,21308,C510,R,CL_SQUEEZE_ON_START,2022-11-10 02:12:37,True,11,22-11-10
60379,9439962890,21308,C510,L,CL_PRESS_DOWN_3_STOP,2022-11-10 02:12:38,True,11,22-11-10
60380,9439962890,21308,C510,L,CL_PRESS_LOCK_START,2022-11-10 02:12:38,True,11,22-11-10
60387,9439962890,21308,C510,L,CL_PRESS_LOCK_STOP,2022-11-10 02:12:39,True,11,22-11-10
60388,9439962890,21308,C510,L,CL_SQUEEZE_ON_START,2022-11-10 02:12:39,True,11,22-11-10
60428,9439962892,21308,C510,R,CURING_ON_START,2022-11-10 02:12:49,True,11,22-11-10
60429,9439962892,21308,C510,R,CL_SQUEEZE_ON_STOP,2022-11-10 02:12:49,True,11,22-11-10
60430,9439962890,21308,C510,L,CURING_ON_START,2022-11-10 02:12:49,True,11,22-11-10
60431,9439962890,21308,C510,L,CL_SQUEEZE_ON_STOP,2022-11-10 02:12:49,True,11,22-11-10
64670,9439962849,21308,C509,R,CURING_ON_STOP,2022-11-10 02:22:58,True,11,22-11-10
64671,9439962849,21308,C509,R,CURING_OFF_START,2022-11-10 02:22:58,True,11,22-11-10
64672,9439962851,21308,C509,L,CURING_ON_STOP,2022-11-10 02:22:58,True,11,22-11-10
64673,9439962851,21308,C509,L,CURING_OFF_START,2022-11-10 02:22:58,True,11,22-11-10
64692,9439962849,21308,C509,R,OP_SQUEEZE_OFF_START,2022-11-10 02:23:00,True,11,22-11-10
64693,9439962849,21308,C509,R,CURING_OFF_STOP,2022-11-10 02:23:00,True,11,22-11-10
64694,9439962851,21308,C509,L,OP_SQUEEZE_OFF_START,2022-11-10 02:23:00,True,11,22-11-10
64695,9439962851,21308,C509,L,CURING_OFF_STOP,2022-11-10 02:23:00,True,11,22-11-10
64746,9439962849,21308,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-10 02:23:06,True,11,22-11-10
64747,9439962849,21308,C509,R,OP_UNLOCK_PRESS_START,2022-11-10 02:23:06,True,11,22-11-10
64754,9439962851,21308,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-10 02:23:07,True,11,22-11-10
64755,9439962851,21308,C509,L,OP_UNLOCK_PRESS_START,2022-11-10 02:23:07,True,11,22-11-10
64764,9439962849,21308,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-10 02:23:08,True,11,22-11-10
64765,9439962849,21308,C509,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 02:23:08,True,11,22-11-10
64766,9439962851,21308,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-10 02:23:08,True,11,22-11-10
64767,9439962851,21308,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-10 02:23:08,True,11,22-11-10
64768,9439962849,21308,C509,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 02:23:09,True,11,22-11-10
64769,9439962849,21308,C509,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 02:23:09,True,11,22-11-10
64776,9439962851,21308,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 02:23:10,True,11,22-11-10
64777,9439962851,21308,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 02:23:10,True,11,22-11-10
64790,9439962849,21308,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 02:23:12,True,11,22-11-10
64791,9439962849,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 02:23:12,True,11,22-11-10
64794,9439962851,21308,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 02:23:13,True,11,22-11-10
64795,9439962851,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 02:23:13,True,11,22-11-10
64820,9439962849,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-10 02:23:16,True,11,22-11-10
64821,9439962849,21308,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-10 02:23:16,True,11,22-11-10
64830,9439962851,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-10 02:23:17,True,11,22-11-10
64831,9439962851,21308,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-10 02:23:17,True,11,22-11-10
64848,9439962849,21308,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-10 02:23:19,True,11,22-11-10
64849,9439962849,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-10 02:23:19,True,11,22-11-10
64858,9439962851,21308,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-10 02:23:20,True,11,22-11-10
64859,9439962851,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-10 02:23:20,True,11,22-11-10
64877,9439962849,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-10 02:23:23,True,11,22-11-10
64878,9439962849,21308,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-10 02:23:23,True,11,22-11-10
64879,9439962851,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-10 02:23:23,True,11,22-11-10
64880,9439962851,21308,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-10 02:23:23,True,11,22-11-10
64895,9439962849,21308,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-10 02:23:26,True,11,22-11-10
64896,9439962849,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-10 02:23:26,True,11,22-11-10
64901,9439962851,21308,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-10 02:23:27,True,11,22-11-10
64902,9439962851,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-10 02:23:27,True,11,22-11-10
64938,9439962849,21308,C509,R,UN_LMR_UP_START,2022-11-10 02:23:33,True,11,22-11-10
64942,9439962851,21308,C509,L,UN_LMR_UP_START,2022-11-10 02:23:34,True,11,22-11-10
64957,9439962849,21308,C509,R,UN_LMR_UP_STOP,2022-11-10 02:23:35,True,11,22-11-10
64958,9439962849,21308,C509,R,UN_FORK_IN_START,2022-11-10 02:23:35,True,11,22-11-10
64965,9439962851,21308,C509,L,UN_LMR_UP_STOP,2022-11-10 02:23:36,True,11,22-11-10
64966,9439962851,21308,C509,L,UN_FORK_IN_START,2022-11-10 02:23:36,True,11,22-11-10
64978,9439962849,21308,C509,R,UN_FORK_IN_STOP,2022-11-10 02:23:38,True,11,22-11-10
64979,9439962849,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 02:23:39,True,11,22-11-10
64980,9439962849,21308,C509,R,OP_PRESS_LOCKED_STOP,2022-11-10 02:23:39,True,11,22-11-10
64981,9439962849,21308,C509,R,OP_PRESS_LOCKED_START,2022-11-10 02:23:39,True,11,22-11-10
64982,9439962851,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 02:23:39,True,11,22-11-10
64983,9439962851,21308,C509,L,OP_PRESS_LOCKED_START,2022-11-10 02:23:39,True,11,22-11-10
64992,9439962851,21308,C509,L,UN_FORK_IN_STOP,2022-11-10 02:23:40,True,11,22-11-10
64993,9439962851,21308,C509,L,OP_PRESS_LOCKED_STOP,2022-11-10 02:23:40,True,11,22-11-10
65009,9439962849,21308,C509,R,UN_VACUUM_START,2022-11-10 02:23:42,True,11,22-11-10
65016,9439962851,21308,C509,L,UN_VACUUM_START,2022-11-10 02:23:43,True,11,22-11-10
65058,9439962849,21308,C509,R,UN_VACUUM_STOP,2022-11-10 02:23:51,True,11,22-11-10
65059,9439962849,21308,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-10 02:23:51,True,11,22-11-10
65060,9439962849,21308,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-10 02:23:51,True,11,22-11-10
65083,9439962851,21308,C509,L,UN_VACUUM_STOP,2022-11-10 02:23:52,True,11,22-11-10
65084,9439962851,21308,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-10 02:23:52,True,11,22-11-10
65085,9439962851,21308,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-10 02:23:52,True,11,22-11-10
65106,9439962849,21308,C509,R,UN_TCR_DOWN_START,2022-11-10 02:23:58,True,11,22-11-10
65114,9439962849,21308,C509,R,UN_FORK_OUT_START,2022-11-10 02:23:59,True,11,22-11-10
65120,9439962849,21308,C509,R,UN_TCR_DOWN_STOP,2022-11-10 02:24:00,True,11,22-11-10
65121,9439962851,21308,C509,L,UN_TCR_DOWN_START,2022-11-10 02:24:00,True,11,22-11-10
65123,9439962849,21308,C509,R,UN_FORK_OUT_STOP,2022-11-10 02:24:01,True,11,22-11-10
65124,9439962851,21308,C509,L,UN_FORK_OUT_START,2022-11-10 02:24:01,True,11,22-11-10
65131,9439962851,21308,C509,L,UN_FORK_OUT_STOP,2022-11-10 02:24:02,True,11,22-11-10
65168,9439962847,21308,C509,R,LO_LOADER_IN_PRESS_START,2022-11-10 02:24:06,True,11,22-11-10
65169,9439962846,21308,C509,L,LO_LOADER_IN_PRESS_START,2022-11-10 02:24:06,True,11,22-11-10
65182,9439962847,21308,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 02:24:10,True,11,22-11-10
65183,9439962847,21308,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-10 02:24:10,True,11,22-11-10
65184,9439962846,21308,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-10 02:24:10,True,11,22-11-10
65185,9439962846,21308,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-10 02:24:10,True,11,22-11-10
65224,9439962847,21308,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 02:24:17,True,11,22-11-10
65225,9439962847,21308,C509,R,LO_BLADDER_VACUUM_START,2022-11-10 02:24:17,True,11,22-11-10
65226,9439962846,21308,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-10 02:24:17,True,11,22-11-10
65227,9439962846,21308,C509,L,LO_BLADDER_VACUUM_START,2022-11-10 02:24:17,True,11,22-11-10
65270,9439962847,21308,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-10 02:24:24,True,11,22-11-10
65271,9439962847,21308,C509,R,LO_LOADER_DOWN_START,2022-11-10 02:24:24,True,11,22-11-10
65272,9439962846,21308,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-10 02:24:24,True,11,22-11-10
65273,9439962846,21308,C509,L,LO_LOADER_DOWN_START,2022-11-10 02:24:24,True,11,22-11-10
65352,9439962847,21308,C509,R,LO_LOADER_DOWN_STOP,2022-11-10 02:24:34,True,11,22-11-10
65353,9439962847,21308,C509,R,LO_TCR_DOWN_START,2022-11-10 02:24:34,True,11,22-11-10
65354,9439962846,21308,C509,L,LO_LOADER_DOWN_STOP,2022-11-10 02:24:34,True,11,22-11-10
65355,9439962846,21308,C509,L,LO_TCR_DOWN_START,2022-11-10 02:24:34,True,11,22-11-10
65390,9439962847,21308,C509,R,LO_TCR_DOWN_STOP,2022-11-10 02:24:39,True,11,22-11-10
65391,9439962847,21308,C509,R,LO_PRESHAPING_START,2022-11-10 02:24:39,True,11,22-11-10
65392,9439962846,21308,C509,L,LO_TCR_DOWN_STOP,2022-11-10 02:24:39,True,11,22-11-10
65393,9439962846,21308,C509,L,LO_PRESHAPING_START,2022-11-10 02:24:39,True,11,22-11-10
65697,9439962847,21308,C509,R,LO_PRESHAPING_STOP,2022-11-10 02:25:03,True,11,22-11-10
65698,9439962847,21308,C509,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 02:25:03,True,11,22-11-10
65699,9439962846,21308,C509,L,LO_PRESHAPING_STOP,2022-11-10 02:25:03,True,11,22-11-10
65700,9439962846,21308,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-10 02:25:03,True,11,22-11-10
65714,9439962847,21308,C509,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 02:25:04,True,11,22-11-10
65715,9439962847,21308,C509,R,LO_LOADER_UP_START,2022-11-10 02:25:04,True,11,22-11-10
65716,9439962846,21308,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 02:25:04,True,11,22-11-10
65717,9439962846,21308,C509,L,LO_LOADER_UP_START,2022-11-10 02:25:04,True,11,22-11-10
65777,9439962847,21308,C509,R,LO_LOADER_UP_STOP,2022-11-10 02:25:09,True,11,22-11-10
65778,9439962847,21308,C509,R,LO_LOADER_OUT_START,2022-11-10 02:25:09,True,11,22-11-10
65779,9439962846,21308,C509,L,LO_LOADER_UP_STOP,2022-11-10 02:25:09,True,11,22-11-10
65780,9439962846,21308,C509,L,LO_LOADER_OUT_START,2022-11-10 02:25:09,True,11,22-11-10
65812,9439962847,21308,C509,R,LO_LOADER_OUT_STOP,2022-11-10 02:25:12,True,11,22-11-10
65813,9439962847,21308,C509,R,CL_UNLOCK_PRESS_START,2022-11-10 02:25:12,True,11,22-11-10
65814,9439962846,21308,C509,L,LO_LOADER_OUT_STOP,2022-11-10 02:25:12,True,11,22-11-10
65815,9439962846,21308,C509,L,CL_UNLOCK_PRESS_START,2022-11-10 02:25:12,True,11,22-11-10
65823,9439962846,21308,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-10 02:25:13,True,11,22-11-10
65825,9439962847,21308,C509,R,CL_UNLOCK_PRESS_STOP,2022-11-10 02:25:14,True,11,22-11-10
65826,9439962847,21308,C509,R,CL_PRESS_DOWN_START,2022-11-10 02:25:14,True,11,22-11-10
65827,9439962846,21308,C509,L,CL_PRESS_DOWN_START,2022-11-10 02:25:14,True,11,22-11-10
65873,9439962847,21308,C509,R,CL_STOP_PAUSE_STOP,2022-11-10 02:25:19,True,11,22-11-10
65874,9439962847,21308,C509,R,CL_PRESS_DOWN_STOP,2022-11-10 02:25:19,True,11,22-11-10
65875,9439962847,21308,C509,R,CL_STOP_PAUSE_START,2022-11-10 02:25:19,True,11,22-11-10
65876,9439962847,21308,C509,R,CL_PRESS_DOWN_2_START,2022-11-10 02:25:19,True,11,22-11-10
65877,9439962846,21308,C509,L,CL_STOP_PAUSE_STOP,2022-11-10 02:25:19,True,11,22-11-10
65878,9439962846,21308,C509,L,CL_PRESS_DOWN_STOP,2022-11-10 02:25:19,True,11,22-11-10
65879,9439962846,21308,C509,L,CL_STOP_PAUSE_START,2022-11-10 02:25:19,True,11,22-11-10
65880,9439962846,21308,C509,L,CL_PRESS_DOWN_2_START,2022-11-10 02:25:19,True,11,22-11-10
65894,9439962847,21308,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-10 02:25:20,True,11,22-11-10
65895,9439962847,21308,C509,R,CL_STOP_PAUSE_2_START,2022-11-10 02:25:20,True,11,22-11-10
65896,9439962846,21308,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-10 02:25:20,True,11,22-11-10
65897,9439962846,21308,C509,L,CL_STOP_PAUSE_2_START,2022-11-10 02:25:20,True,11,22-11-10
66025,9439962847,21308,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-10 02:25:31,True,11,22-11-10
66026,9439962847,21308,C509,R,CL_PRESS_DOWN_3_START,2022-11-10 02:25:31,True,11,22-11-10
66027,9439962846,21308,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-10 02:25:31,True,11,22-11-10
66028,9439962846,21308,C509,L,CL_PRESS_DOWN_3_START,2022-11-10 02:25:31,True,11,22-11-10
66156,9439962847,21308,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-10 02:25:43,True,11,22-11-10
66157,9439962847,21308,C509,R,CL_PRESS_LOCK_START,2022-11-10 02:25:43,True,11,22-11-10
66172,9439962847,21308,C509,R,CL_PRESS_LOCK_STOP,2022-11-10 02:25:44,True,11,22-11-10
66173,9439962847,21308,C509,R,CL_SQUEEZE_ON_START,2022-11-10 02:25:44,True,11,22-11-10
66174,9439962846,21308,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-10 02:25:44,True,11,22-11-10
66175,9439962846,21308,C509,L,CL_PRESS_LOCK_START,2022-11-10 02:25:44,True,11,22-11-10
66185,9439962846,21308,C509,L,CL_PRESS_LOCK_STOP,2022-11-10 02:25:45,True,11,22-11-10
66186,9439962846,21308,C509,L,CL_SQUEEZE_ON_START,2022-11-10 02:25:45,True,11,22-11-10
66305,9439962847,21308,C509,R,CURING_ON_START,2022-11-10 02:25:57,True,11,22-11-10
66306,9439962847,21308,C509,R,CL_SQUEEZE_ON_STOP,2022-11-10 02:25:57,True,11,22-11-10
66307,9439962846,21308,C509,L,CURING_ON_START,2022-11-10 02:25:57,True,11,22-11-10
66308,9439962846,21308,C509,L,CL_SQUEEZE_ON_STOP,2022-11-10 02:25:57,True,11,22-11-10
67964,9439962892,21308,C510,R,CURING_ON_STOP,2022-11-10 02:28:49,True,11,22-11-10
67965,9439962892,21308,C510,R,CURING_OFF_START,2022-11-10 02:28:49,True,11,22-11-10
67966,9439962890,21308,C510,L,CURING_ON_STOP,2022-11-10 02:28:49,True,11,22-11-10
67967,9439962890,21308,C510,L,CURING_OFF_START,2022-11-10 02:28:49,True,11,22-11-10
67974,9439962892,21308,C510,R,OP_SQUEEZE_OFF_START,2022-11-10 02:28:51,True,11,22-11-10
67975,9439962892,21308,C510,R,CURING_OFF_STOP,2022-11-10 02:28:51,True,11,22-11-10
67976,9439962890,21308,C510,L,OP_SQUEEZE_OFF_START,2022-11-10 02:28:51,True,11,22-11-10
67977,9439962890,21308,C510,L,CURING_OFF_STOP,2022-11-10 02:28:51,True,11,22-11-10
68037,9439962892,21308,C510,R,OP_SQUEEZE_OFF_STOP,2022-11-10 02:28:58,True,11,22-11-10
68038,9439962892,21308,C510,R,OP_UNLOCK_PRESS_START,2022-11-10 02:28:58,True,11,22-11-10
68048,9439962892,21308,C510,R,OP_UNLOCK_PRESS_STOP,2022-11-10 02:28:59,True,11,22-11-10
68049,9439962892,21308,C510,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 02:28:59,True,11,22-11-10
68050,9439962890,21308,C510,L,OP_SQUEEZE_OFF_STOP,2022-11-10 02:28:59,True,11,22-11-10
68051,9439962890,21308,C510,L,OP_UNLOCK_PRESS_START,2022-11-10 02:28:59,True,11,22-11-10
68068,9439962892,21308,C510,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 02:29:01,True,11,22-11-10
68069,9439962892,21308,C510,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 02:29:01,True,11,22-11-10
68070,9439962890,21308,C510,L,OP_UNLOCK_PRESS_STOP,2022-11-10 02:29:01,True,11,22-11-10
68071,9439962890,21308,C510,L,OP_PRESS_MOVEMENT_UP_START,2022-11-10 02:29:01,True,11,22-11-10
68074,9439962890,21308,C510,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 02:29:02,True,11,22-11-10
68075,9439962890,21308,C510,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 02:29:02,True,11,22-11-10
68084,9439962892,21308,C510,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 02:29:04,True,11,22-11-10
68085,9439962892,21308,C510,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 02:29:04,True,11,22-11-10
68090,9439962890,21308,C510,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 02:29:05,True,11,22-11-10
68091,9439962890,21308,C510,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 02:29:05,True,11,22-11-10
68122,9439962892,21308,C510,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-10 02:29:08,True,11,22-11-10
68123,9439962892,21308,C510,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-10 02:29:08,True,11,22-11-10
68124,9439962890,21308,C510,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-10 02:29:09,True,11,22-11-10
68125,9439962890,21308,C510,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-10 02:29:09,True,11,22-11-10
68136,9439962892,21308,C510,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-10 02:29:12,True,11,22-11-10
68137,9439962892,21308,C510,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-10 02:29:12,True,11,22-11-10
68138,9439962890,21308,C510,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-10 02:29:12,True,11,22-11-10
68139,9439962890,21308,C510,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-10 02:29:12,True,11,22-11-10
68192,9439962892,21308,C510,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-10 02:29:16,True,11,22-11-10
68193,9439962892,21308,C510,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-10 02:29:16,True,11,22-11-10
68194,9439962890,21308,C510,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-10 02:29:16,True,11,22-11-10
68195,9439962890,21308,C510,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-10 02:29:16,True,11,22-11-10
68224,9439962892,21308,C510,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-10 02:29:19,True,11,22-11-10
68225,9439962892,21308,C510,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-10 02:29:19,True,11,22-11-10
68226,9439962890,21308,C510,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-10 02:29:19,True,11,22-11-10
68227,9439962890,21308,C510,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-10 02:29:19,True,11,22-11-10
68293,9439962890,21308,C510,L,UN_LMR_UP_START,2022-11-10 02:29:25,True,11,22-11-10
68303,9439962892,21308,C510,R,UN_LMR_UP_START,2022-11-10 02:29:26,True,11,22-11-10
68330,9439962892,21308,C510,R,UN_LMR_UP_STOP,2022-11-10 02:29:28,True,11,22-11-10
68331,9439962892,21308,C510,R,UN_FORK_IN_START,2022-11-10 02:29:28,True,11,22-11-10
68332,9439962890,21308,C510,L,UN_LMR_UP_STOP,2022-11-10 02:29:28,True,11,22-11-10
68333,9439962890,21308,C510,L,UN_FORK_IN_START,2022-11-10 02:29:28,True,11,22-11-10
68354,9439962890,21308,C510,L,UN_FORK_IN_STOP,2022-11-10 02:29:31,True,11,22-11-10
68355,9439962890,21308,C510,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 02:29:31,True,11,22-11-10
68356,9439962890,21308,C510,L,OP_PRESS_LOCKED_START,2022-11-10 02:29:31,True,11,22-11-10
68361,9439962892,21308,C510,R,UN_FORK_IN_STOP,2022-11-10 02:29:32,True,11,22-11-10
68362,9439962892,21308,C510,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 02:29:32,True,11,22-11-10
68363,9439962892,21308,C510,R,OP_PRESS_LOCKED_START,2022-11-10 02:29:32,True,11,22-11-10
68364,9439962890,21308,C510,L,OP_PRESS_LOCKED_STOP,2022-11-10 02:29:32,True,11,22-11-10
68369,9439962892,21308,C510,R,OP_PRESS_LOCKED_STOP,2022-11-10 02:29:33,True,11,22-11-10
68394,9439962890,21308,C510,L,UN_VACUUM_START,2022-11-10 02:29:35,True,11,22-11-10
68398,9439962892,21308,C510,R,UN_VACUUM_START,2022-11-10 02:29:36,True,11,22-11-10
68501,9439962890,21308,C510,L,UN_VACUUM_STOP,2022-11-10 02:29:49,True,11,22-11-10
68502,9439962890,21308,C510,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-10 02:29:49,True,11,22-11-10
68503,9439962890,21308,C510,L,UN_TCR_UP_LMR_DOWN_START,2022-11-10 02:29:49,True,11,22-11-10
68515,9439962892,21308,C510,R,UN_VACUUM_STOP,2022-11-10 02:29:50,True,11,22-11-10
68516,9439962892,21308,C510,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-10 02:29:50,True,11,22-11-10
68517,9439962892,21308,C510,R,UN_TCR_UP_LMR_DOWN_START,2022-11-10 02:29:50,True,11,22-11-10
