Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
635475,9440020885,42196,C101,L,UN_FORK_IN_START,2022-11-30 23:40:42,True,11,22-11-30
635494,9440020885,42196,C101,L,UN_FORK_IN_STOP,2022-11-30 23:40:44,True,11,22-11-30
635500,9440020885,42196,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 23:40:45,True,11,22-11-30
635501,9440020885,42196,C101,L,OP_PRESS_LOCKED_START,2022-11-30 23:40:45,True,11,22-11-30
635507,9440020885,42196,C101,L,OP_PRESS_LOCKED_STOP,2022-11-30 23:40:46,True,11,22-11-30
635531,9440020885,42196,C101,L,UN_VACUUM_START,2022-11-30 23:40:49,True,11,22-11-30
635620,9440020885,42196,C101,L,UN_VACUUM_STOP,2022-11-30 23:40:59,True,11,22-11-30
635621,9440020885,42196,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 23:40:59,True,11,22-11-30
635622,9440020885,42196,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 23:40:59,True,11,22-11-30
635692,9440020885,42196,C101,L,UN_TCR_DOWN_START,2022-11-30 23:41:05,True,11,22-11-30
635707,9440020885,42196,C101,L,UN_TCR_DOWN_STOP,2022-11-30 23:41:08,True,11,22-11-30
635708,9440020885,42196,C101,L,UN_FORK_OUT_START,2022-11-30 23:41:09,True,11,22-11-30
635725,9440020885,42196,C101,L,UN_FORK_OUT_STOP,2022-11-30 23:41:11,True,11,22-11-30
635731,9440020884,42196,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 23:41:12,True,11,22-11-30
635747,9440020884,42196,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 23:41:15,True,11,22-11-30
635748,9440020884,42196,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 23:41:15,True,11,22-11-30
635791,9440020884,42196,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 23:41:23,True,11,22-11-30
635792,9440020884,42196,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 23:41:23,True,11,22-11-30
635935,9440020884,42196,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 23:41:41,True,11,22-11-30
635936,9440020884,42196,C101,L,LO_LOADER_DOWN_START,2022-11-30 23:41:41,True,11,22-11-30
635990,9440020884,42196,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 23:41:46,True,11,22-11-30
635991,9440020884,42196,C101,L,LO_TCR_DOWN_START,2022-11-30 23:41:46,True,11,22-11-30
636020,9440020884,42196,C101,L,LO_TCR_DOWN_STOP,2022-11-30 23:41:48,True,11,22-11-30
636021,9440020884,42196,C101,L,LO_PRESHAPING_START,2022-11-30 23:41:48,True,11,22-11-30
636191,9440020884,42196,C101,L,LO_PRESHAPING_STOP,2022-11-30 23:42:11,True,11,22-11-30
636192,9440020884,42196,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 23:42:11,True,11,22-11-30
636205,9440020884,42196,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 23:42:12,True,11,22-11-30
636206,9440020884,42196,C101,L,LO_LOADER_UP_START,2022-11-30 23:42:12,True,11,22-11-30
636227,9440020884,42196,C101,L,LO_LOADER_UP_STOP,2022-11-30 23:42:15,True,11,22-11-30
636228,9440020884,42196,C101,L,LO_LOADER_OUT_START,2022-11-30 23:42:15,True,11,22-11-30
636254,9440020884,42196,C101,L,LO_LOADER_OUT_STOP,2022-11-30 23:42:18,True,11,22-11-30
636255,9440020884,42196,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 23:42:18,True,11,22-11-30
636262,9440020884,42196,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 23:42:20,True,11,22-11-30
636281,9440020884,42196,C101,L,CL_PRESS_DOWN_START,2022-11-30 23:42:22,True,11,22-11-30
636313,9440020884,42196,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 23:42:26,True,11,22-11-30
636314,9440020884,42196,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 23:42:26,True,11,22-11-30
636315,9440020884,42196,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 23:42:26,True,11,22-11-30
636316,9440020884,42196,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 23:42:26,True,11,22-11-30
636317,9440020884,42196,C101,L,CL_STOP_PAUSE_START,2022-11-30 23:42:26,True,11,22-11-30
636318,9440020884,42196,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 23:42:26,True,11,22-11-30
636422,9440020884,42196,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 23:42:41,True,11,22-11-30
636423,9440020884,42196,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 23:42:41,True,11,22-11-30
636510,9440020884,42196,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 23:42:53,True,11,22-11-30
636511,9440020884,42196,C101,L,CL_PRESS_LOCK_START,2022-11-30 23:42:53,True,11,22-11-30
636516,9440020884,42196,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 23:42:54,True,11,22-11-30
636517,9440020884,42196,C101,L,CL_SQUEEZE_ON_START,2022-11-30 23:42:54,True,11,22-11-30
636586,9440020884,42196,C101,L,CURING_ON_START,2022-11-30 23:43:05,True,11,22-11-30
636587,9440020884,42196,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 23:43:05,True,11,22-11-30
642259,9440020884,42196,C101,L,CURING_ON_STOP,2022-11-30 23:57:03,True,11,22-11-30
642260,9440020884,42196,C101,L,CURING_OFF_START,2022-11-30 23:57:03,True,11,22-11-30
642271,9440020884,42196,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 23:57:05,True,11,22-11-30
642272,9440020884,42196,C101,L,CURING_OFF_STOP,2022-11-30 23:57:05,True,11,22-11-30
642340,9440020884,42196,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 23:57:14,True,11,22-11-30
642341,9440020884,42196,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 23:57:14,True,11,22-11-30
642354,9440020884,42196,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 23:57:16,True,11,22-11-30
642355,9440020884,42196,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 23:57:16,True,11,22-11-30
642373,9440020884,42196,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 23:57:19,True,11,22-11-30
642374,9440020884,42196,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 23:57:19,True,11,22-11-30
642410,9440020884,42196,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 23:57:24,True,11,22-11-30
642411,9440020884,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 23:57:24,True,11,22-11-30
642419,9440020884,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 23:57:28,True,11,22-11-30
642420,9440020884,42196,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 23:57:28,True,11,22-11-30
642462,9440020884,42196,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 23:57:33,True,11,22-11-30
642463,9440020884,42196,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 23:57:33,True,11,22-11-30
642556,9440020884,42196,C101,L,UN_LMR_UP_STOP,2022-11-30 23:57:43,True,11,22-11-30
642557,9440020884,42196,C101,L,UN_LMR_UP_START,2022-11-30 23:57:43,True,11,22-11-30
642558,9440020884,42196,C101,L,UN_FORK_IN_START,2022-11-30 23:57:43,True,11,22-11-30
642568,9440020884,42196,C101,L,UN_FORK_IN_STOP,2022-11-30 23:57:46,True,11,22-11-30
642569,9440020884,42196,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 23:57:47,True,11,22-11-30
642570,9440020884,42196,C101,L,OP_PRESS_LOCKED_STOP,2022-11-30 23:57:47,True,11,22-11-30
642571,9440020884,42196,C101,L,OP_PRESS_LOCKED_START,2022-11-30 23:57:47,True,11,22-11-30
642607,9440020884,42196,C101,L,UN_VACUUM_START,2022-11-30 23:57:50,True,11,22-11-30
642680,9440020884,42196,C101,L,UN_VACUUM_STOP,2022-11-30 23:58:00,True,11,22-11-30
642681,9440020884,42196,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 23:58:00,True,11,22-11-30
642682,9440020884,42196,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 23:58:00,True,11,22-11-30
642733,9440020884,42196,C101,L,UN_TCR_DOWN_START,2022-11-30 23:58:07,True,11,22-11-30
642754,9440020884,42196,C101,L,UN_TCR_DOWN_STOP,2022-11-30 23:58:09,True,11,22-11-30
642766,9440020884,42196,C101,L,UN_FORK_OUT_START,2022-11-30 23:58:10,True,11,22-11-30
642776,9440020883,42196,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 23:58:13,True,11,22-11-30
642786,9440020884,42196,C101,L,UN_FORK_OUT_STOP,2022-11-30 23:58:13,True,11,22-11-30
642810,9440020883,42196,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 23:58:16,True,11,22-11-30
642811,9440020883,42196,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 23:58:16,True,11,22-11-30
642875,9440020883,42196,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 23:58:24,True,11,22-11-30
642876,9440020883,42196,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 23:58:24,True,11,22-11-30
643036,9440020883,42196,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 23:58:43,True,11,22-11-30
643037,9440020883,42196,C101,L,LO_LOADER_DOWN_START,2022-11-30 23:58:43,True,11,22-11-30
643104,9440020883,42196,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 23:58:48,True,11,22-11-30
643105,9440020883,42196,C101,L,LO_TCR_DOWN_START,2022-11-30 23:58:48,True,11,22-11-30
643118,9440020883,42196,C101,L,LO_TCR_DOWN_STOP,2022-11-30 23:58:50,True,11,22-11-30
643119,9440020883,42196,C101,L,LO_PRESHAPING_START,2022-11-30 23:58:50,True,11,22-11-30
643327,9440020883,42196,C101,L,LO_PRESHAPING_STOP,2022-11-30 23:59:15,True,11,22-11-30
643328,9440020883,42196,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 23:59:15,True,11,22-11-30
643329,9440020883,42196,C101,L,LO_LOADER_UP_START,2022-11-30 23:59:15,True,11,22-11-30
643330,9440020883,42196,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 23:59:15,True,11,22-11-30
643347,9440020883,42196,C101,L,LO_LOADER_UP_STOP,2022-11-30 23:59:18,True,11,22-11-30
643348,9440020883,42196,C101,L,LO_LOADER_OUT_START,2022-11-30 23:59:18,True,11,22-11-30
643371,9440020883,42196,C101,L,LO_LOADER_OUT_STOP,2022-11-30 23:59:21,True,11,22-11-30
643372,9440020883,42196,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 23:59:21,True,11,22-11-30
643383,9440020883,42196,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 23:59:23,True,11,22-11-30
643412,9440020883,42196,C101,L,CL_PRESS_DOWN_START,2022-11-30 23:59:25,True,11,22-11-30
643451,9440020883,42196,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 23:59:29,True,11,22-11-30
643452,9440020883,42196,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 23:59:29,True,11,22-11-30
643453,9440020883,42196,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 23:59:29,True,11,22-11-30
643454,9440020883,42196,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 23:59:29,True,11,22-11-30
643455,9440020883,42196,C101,L,CL_STOP_PAUSE_START,2022-11-30 23:59:29,True,11,22-11-30
643456,9440020883,42196,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 23:59:29,True,11,22-11-30
643600,9440020883,42196,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 23:59:45,True,11,22-11-30
643601,9440020883,42196,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 23:59:45,True,11,22-11-30
643675,9440020883,42196,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 23:59:56,True,11,22-11-30
643676,9440020883,42196,C101,L,CL_PRESS_LOCK_START,2022-11-30 23:59:56,True,11,22-11-30
643681,9440020883,42196,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 23:59:57,True,11,22-11-30
643682,9440020883,42196,C101,L,CL_SQUEEZE_ON_START,2022-11-30 23:59:57,True,11,22-11-30
