Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
550579,9439992825,26794,1403,R,UN_UNLOADER_DOWN_START,2022-11-16 22:59:08,False,11,22-11-16
550604,9439992825,26794,1403,R,UN_CLOSE_ARMS_START,2022-11-16 22:59:10,False,11,22-11-16
550615,9439992825,26794,1403,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:59:11,False,11,22-11-16
550622,9439992825,26794,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-16 22:59:12,False,11,22-11-16
550623,9439992825,26794,1403,R,UN_OPEN_ARMS_START,2022-11-16 22:59:12,False,11,22-11-16
550632,9439992825,26794,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:59:13,False,11,22-11-16
550633,9439992825,26794,1403,R,UN_OPEN_ARMS_STOP,2022-11-16 22:59:13,False,11,22-11-16
550634,9439992825,26794,1403,R,UN_UNLOADER_UP_START,2022-11-16 22:59:13,False,11,22-11-16
550635,9439992825,26794,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-16 22:59:13,False,11,22-11-16
550727,9439992825,26794,1403,R,UN_UNLOADER_UP_STOP,2022-11-16 22:59:21,False,11,22-11-16
550728,9439992825,26794,1403,R,UN_UNLOADER_OUT_START,2022-11-16 22:59:21,False,11,22-11-16
550767,9439993012,26794,1403,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:59:26,False,11,22-11-16
550771,9439992825,26794,1403,R,UN_UNLOADER_OUT_STOP,2022-11-16 22:59:26,False,11,22-11-16
550799,9439993012,26794,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:59:29,False,11,22-11-16
550800,9439993012,26794,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:59:29,False,11,22-11-16
550801,9439993012,26794,1403,R,LO_BLADDER_VACUUM_START,2022-11-16 22:59:29,False,11,22-11-16
550802,9439993012,26794,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:59:29,False,11,22-11-16
550849,9439993012,26794,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:59:37,False,11,22-11-16
550850,9439993012,26794,1403,R,LO_LOADER_DOWN_START,2022-11-16 22:59:37,False,11,22-11-16
550902,9439993012,26794,1403,R,LO_TCR_DOWN_STOP,2022-11-16 22:59:47,False,11,22-11-16
550903,9439993012,26794,1403,R,LO_LOADER_DOWN_STOP,2022-11-16 22:59:47,False,11,22-11-16
550904,9439993012,26794,1403,R,LO_TCR_DOWN_START,2022-11-16 22:59:47,False,11,22-11-16
550905,9439993012,26794,1403,R,LO_PRESHAPING_START,2022-11-16 22:59:47,False,11,22-11-16
551023,9439993012,26794,1403,R,LO_PRESHAPING_STOP,2022-11-16 22:59:59,False,11,22-11-16
551024,9439993012,26794,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:59:59,False,11,22-11-16
551025,9439993012,26794,1403,R,LO_LOADER_UP_START,2022-11-16 22:59:59,False,11,22-11-16
551026,9439993012,26794,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:59:59,False,11,22-11-16
551074,9439993012,26794,1403,R,LO_LOADER_UP_STOP,2022-11-16 23:00:04,False,11,22-11-16
551075,9439993012,26794,1403,R,LO_LOADER_OUT_START,2022-11-16 23:00:04,False,11,22-11-16
551108,9439993012,26794,1403,R,LO_LOADER_OUT_STOP,2022-11-16 23:00:08,False,11,22-11-16
551109,9439993012,26794,1403,R,CL_UNLOCK_PRESS_START,2022-11-16 23:00:08,False,11,22-11-16
551114,9439993012,26794,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:00:09,False,11,22-11-16
551121,9439993012,26794,1403,R,CL_PRESS_DOWN_START,2022-11-16 23:00:10,False,11,22-11-16
551148,9439993012,26794,1403,R,CL_STOP_PAUSE_STOP,2022-11-16 23:00:16,False,11,22-11-16
551149,9439993012,26794,1403,R,CL_PRESS_DOWN_STOP,2022-11-16 23:00:16,False,11,22-11-16
551150,9439993012,26794,1403,R,CL_STOP_PAUSE_START,2022-11-16 23:00:16,False,11,22-11-16
551151,9439993012,26794,1403,R,CL_PRESS_DOWN_2_START,2022-11-16 23:00:16,False,11,22-11-16
551164,9439993012,26794,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:00:19,False,11,22-11-16
551165,9439993012,26794,1403,R,CL_STOP_PAUSE_2_START,2022-11-16 23:00:19,False,11,22-11-16
551298,9439993012,26794,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:00:34,False,11,22-11-16
551299,9439993012,26794,1403,R,CL_PRESS_DOWN_3_START,2022-11-16 23:00:34,False,11,22-11-16
551438,9439993012,26794,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:00:51,False,11,22-11-16
551439,9439993012,26794,1403,R,CL_PRESS_LOCK_START,2022-11-16 23:00:51,False,11,22-11-16
551446,9439993012,26794,1403,R,CL_PRESS_LOCK_STOP,2022-11-16 23:00:52,False,11,22-11-16
551447,9439993012,26794,1403,R,CL_SQUEEZE_ON_START,2022-11-16 23:00:52,False,11,22-11-16
551565,9439993012,26794,1403,R,CURING_ON_START,2022-11-16 23:01:03,False,11,22-11-16
551566,9439993012,26794,1403,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:01:03,False,11,22-11-16
553278,9439992838,26794,1403,L,CURING_ON_STOP,2022-11-16 23:03:46,False,11,22-11-16
553279,9439992838,26794,1403,L,CURING_OFF_START,2022-11-16 23:03:46,False,11,22-11-16
553317,9439992838,26794,1403,L,OP_SQUEEZE_OFF_START,2022-11-16 23:03:48,False,11,22-11-16
553318,9439992838,26794,1403,L,CURING_OFF_STOP,2022-11-16 23:03:48,False,11,22-11-16
553368,9439992838,26794,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:03:51,False,11,22-11-16
553369,9439992838,26794,1403,L,OP_UNLOCK_PRESS_START,2022-11-16 23:03:51,False,11,22-11-16
553381,9439992838,26794,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:03:52,False,11,22-11-16
553382,9439992838,26794,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:03:52,False,11,22-11-16
553393,9439992838,26794,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:03:53,False,11,22-11-16
553394,9439992838,26794,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:03:53,False,11,22-11-16
553473,9439992838,26794,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:04:03,False,11,22-11-16
553474,9439992838,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:04:03,False,11,22-11-16
553523,9439992838,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:04:06,False,11,22-11-16
553524,9439992838,26794,1403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:04:06,False,11,22-11-16
553580,9439992838,26794,1403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:04:11,False,11,22-11-16
553581,9439992838,26794,1403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:04:11,False,11,22-11-16
553676,9439992838,26794,1403,L,UN_SWING_POSITION_STOP,2022-11-16 23:04:18,False,11,22-11-16
553677,9439992838,26794,1403,L,UN_SWING_POSITION_START,2022-11-16 23:04:18,False,11,22-11-16
553678,9439992838,26794,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-16 23:04:18,False,11,22-11-16
553746,9439992838,26794,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:04:22,False,11,22-11-16
553747,9439992838,26794,1403,L,OP_PRESS_LOCKED_START,2022-11-16 23:04:22,False,11,22-11-16
553760,9439992838,26794,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:04:23,False,11,22-11-16
553761,9439992838,26794,1403,L,UN_SWING_IN_ARMS_START,2022-11-16 23:04:23,False,11,22-11-16
553762,9439992838,26794,1403,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:04:23,False,11,22-11-16
553824,9439992838,26794,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-16 23:04:30,False,11,22-11-16
553825,9439992838,26794,1403,L,UN_TCR_UP_START,2022-11-16 23:04:30,False,11,22-11-16
553873,9439992838,26794,1403,L,UN_TCR_UP_STOP,2022-11-16 23:04:36,False,11,22-11-16
553874,9439992838,26794,1403,L,UN_UNLOADER_DOWN_START,2022-11-16 23:04:36,False,11,22-11-16
553883,9439992838,26794,1403,L,UN_CLOSE_ARMS_START,2022-11-16 23:04:37,False,11,22-11-16
553894,9439992838,26794,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-16 23:04:38,False,11,22-11-16
553895,9439992838,26794,1403,L,UN_CLOSE_ARMS_STOP,2022-11-16 23:04:38,False,11,22-11-16
553896,9439992838,26794,1403,L,UN_OPEN_ARMS_START,2022-11-16 23:04:38,False,11,22-11-16
553905,9439992838,26794,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:04:39,False,11,22-11-16
553906,9439992838,26794,1403,L,UN_OPEN_ARMS_STOP,2022-11-16 23:04:39,False,11,22-11-16
553907,9439992838,26794,1403,L,UN_UNLOADER_UP_START,2022-11-16 23:04:39,False,11,22-11-16
553908,9439992838,26794,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-16 23:04:39,False,11,22-11-16
553964,9439992838,26794,1403,L,UN_UNLOADER_UP_STOP,2022-11-16 23:04:45,False,11,22-11-16
553965,9439992838,26794,1403,L,UN_UNLOADER_OUT_START,2022-11-16 23:04:45,False,11,22-11-16
554021,9439992843,26794,1403,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:04:49,False,11,22-11-16
554022,9439992838,26794,1403,L,UN_UNLOADER_OUT_STOP,2022-11-16 23:04:49,False,11,22-11-16
554045,9439992843,26794,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:04:52,False,11,22-11-16
554046,9439992843,26794,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:04:52,False,11,22-11-16
554047,9439992843,26794,1403,L,LO_BLADDER_VACUUM_START,2022-11-16 23:04:52,False,11,22-11-16
554048,9439992843,26794,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:04:52,False,11,22-11-16
554102,9439992843,26794,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:04:56,False,11,22-11-16
554103,9439992843,26794,1403,L,LO_LOADER_DOWN_START,2022-11-16 23:04:56,False,11,22-11-16
554157,9439992843,26794,1403,L,LO_LOADER_DOWN_STOP,2022-11-16 23:05:01,False,11,22-11-16
554158,9439992843,26794,1403,L,LO_TCR_DOWN_START,2022-11-16 23:05:01,False,11,22-11-16
554194,9439992843,26794,1403,L,LO_TCR_DOWN_STOP,2022-11-16 23:05:03,False,11,22-11-16
554195,9439992843,26794,1403,L,LO_PRESHAPING_START,2022-11-16 23:05:03,False,11,22-11-16
554333,9439992843,26794,1403,L,LO_PRESHAPING_STOP,2022-11-16 23:05:15,False,11,22-11-16
554334,9439992843,26794,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:05:15,False,11,22-11-16
554340,9439992843,26794,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:05:16,False,11,22-11-16
554341,9439992843,26794,1403,L,LO_LOADER_UP_START,2022-11-16 23:05:16,False,11,22-11-16
554402,9439992843,26794,1403,L,LO_LOADER_UP_STOP,2022-11-16 23:05:20,False,11,22-11-16
554403,9439992843,26794,1403,L,LO_LOADER_OUT_START,2022-11-16 23:05:20,False,11,22-11-16
554473,9439992843,26794,1403,L,LO_LOADER_OUT_STOP,2022-11-16 23:05:25,False,11,22-11-16
554474,9439992843,26794,1403,L,CL_UNLOCK_PRESS_START,2022-11-16 23:05:25,False,11,22-11-16
554482,9439992843,26794,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:05:26,False,11,22-11-16
554483,9439992843,26794,1403,L,CL_PRESS_DOWN_START,2022-11-16 23:05:26,False,11,22-11-16
554529,9439992843,26794,1403,L,CL_STOP_PAUSE_STOP,2022-11-16 23:05:33,False,11,22-11-16
554530,9439992843,26794,1403,L,CL_PRESS_DOWN_STOP,2022-11-16 23:05:33,False,11,22-11-16
554531,9439992843,26794,1403,L,CL_STOP_PAUSE_START,2022-11-16 23:05:33,False,11,22-11-16
554532,9439992843,26794,1403,L,CL_PRESS_DOWN_2_START,2022-11-16 23:05:33,False,11,22-11-16
554558,9439992843,26794,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:05:35,False,11,22-11-16
554559,9439992843,26794,1403,L,CL_STOP_PAUSE_2_START,2022-11-16 23:05:35,False,11,22-11-16
554718,9439992843,26794,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:05:50,False,11,22-11-16
554719,9439992843,26794,1403,L,CL_PRESS_DOWN_3_START,2022-11-16 23:05:50,False,11,22-11-16
554808,9439992843,26794,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:06:00,False,11,22-11-16
554809,9439992843,26794,1403,L,CL_PRESS_LOCK_START,2022-11-16 23:06:00,False,11,22-11-16
554824,9439992843,26794,1403,L,CL_PRESS_LOCK_STOP,2022-11-16 23:06:01,False,11,22-11-16
554825,9439992843,26794,1403,L,CL_SQUEEZE_ON_START,2022-11-16 23:06:01,False,11,22-11-16
554886,9439992843,26794,1403,L,CURING_ON_START,2022-11-16 23:06:09,False,11,22-11-16
554887,9439992843,26794,1403,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:06:09,False,11,22-11-16
561213,9439993012,26794,1403,R,CURING_ON_STOP,2022-11-16 23:21:10,False,11,22-11-16
561214,9439993012,26794,1403,R,CURING_OFF_START,2022-11-16 23:21:10,False,11,22-11-16
561232,9439993012,26794,1403,R,OP_SQUEEZE_OFF_START,2022-11-16 23:21:12,False,11,22-11-16
561233,9439993012,26794,1403,R,CURING_OFF_STOP,2022-11-16 23:21:12,False,11,22-11-16
561285,9439993012,26794,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:21:16,False,11,22-11-16
561286,9439993012,26794,1403,R,OP_UNLOCK_PRESS_START,2022-11-16 23:21:16,False,11,22-11-16
561304,9439993012,26794,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:21:17,False,11,22-11-16
561305,9439993012,26794,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:21:17,False,11,22-11-16
561312,9439993012,26794,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:21:19,False,11,22-11-16
561313,9439993012,26794,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:21:19,False,11,22-11-16
561438,9439993012,26794,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:21:29,False,11,22-11-16
561439,9439993012,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:21:29,False,11,22-11-16
561509,9439993012,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:21:32,False,11,22-11-16
561510,9439993012,26794,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:21:32,False,11,22-11-16
561572,9439993012,26794,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:21:37,False,11,22-11-16
561573,9439993012,26794,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:21:37,False,11,22-11-16
561633,9439993012,26794,1403,R,UN_SWING_POSITION_STOP,2022-11-16 23:21:43,False,11,22-11-16
561634,9439993012,26794,1403,R,UN_SWING_POSITION_START,2022-11-16 23:21:43,False,11,22-11-16
561635,9439993012,26794,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:21:43,False,11,22-11-16
561665,9439993012,26794,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:21:46,False,11,22-11-16
561666,9439993012,26794,1403,R,OP_PRESS_LOCKED_START,2022-11-16 23:21:46,False,11,22-11-16
561680,9439993012,26794,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:21:47,False,11,22-11-16
561681,9439993012,26794,1403,R,UN_SWING_IN_ARMS_START,2022-11-16 23:21:47,False,11,22-11-16
561682,9439993012,26794,1403,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:21:47,False,11,22-11-16
561734,9439993012,26794,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:21:52,False,11,22-11-16
561735,9439993012,26794,1403,R,UN_TCR_UP_START,2022-11-16 23:21:52,False,11,22-11-16
561784,9439993012,26794,1403,R,UN_TCR_UP_STOP,2022-11-16 23:21:58,False,11,22-11-16
561785,9439993012,26794,1403,R,UN_UNLOADER_DOWN_START,2022-11-16 23:21:58,False,11,22-11-16
561802,9439993012,26794,1403,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:22:00,False,11,22-11-16
561803,9439993012,26794,1403,R,UN_CLOSE_ARMS_START,2022-11-16 23:22:00,False,11,22-11-16
561825,9439993012,26794,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:22:02,False,11,22-11-16
561826,9439993012,26794,1403,R,UN_OPEN_ARMS_START,2022-11-16 23:22:02,False,11,22-11-16
561829,9439993012,26794,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:22:03,False,11,22-11-16
561830,9439993012,26794,1403,R,UN_OPEN_ARMS_STOP,2022-11-16 23:22:03,False,11,22-11-16
561831,9439993012,26794,1403,R,UN_UNLOADER_UP_START,2022-11-16 23:22:03,False,11,22-11-16
561832,9439993012,26794,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:22:03,False,11,22-11-16
561911,9439993012,26794,1403,R,UN_UNLOADER_UP_STOP,2022-11-16 23:22:11,False,11,22-11-16
561912,9439993012,26794,1403,R,UN_UNLOADER_OUT_START,2022-11-16 23:22:11,False,11,22-11-16
561945,9439993012,26794,1403,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:22:15,False,11,22-11-16
561952,9439992992,26794,1403,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:22:16,False,11,22-11-16
561976,9439992992,26794,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:22:19,False,11,22-11-16
561977,9439992992,26794,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:22:19,False,11,22-11-16
561978,9439992992,26794,1403,R,LO_BLADDER_VACUUM_START,2022-11-16 23:22:19,False,11,22-11-16
561979,9439992992,26794,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:22:19,False,11,22-11-16
562059,9439992992,26794,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:22:29,False,11,22-11-16
562060,9439992992,26794,1403,R,LO_LOADER_DOWN_START,2022-11-16 23:22:29,False,11,22-11-16
562167,9439992992,26794,1403,R,LO_TCR_DOWN_STOP,2022-11-16 23:22:38,False,11,22-11-16
562168,9439992992,26794,1403,R,LO_LOADER_DOWN_STOP,2022-11-16 23:22:38,False,11,22-11-16
562169,9439992992,26794,1403,R,LO_TCR_DOWN_START,2022-11-16 23:22:38,False,11,22-11-16
562170,9439992992,26794,1403,R,LO_PRESHAPING_START,2022-11-16 23:22:38,False,11,22-11-16
562304,9439992992,26794,1403,R,LO_PRESHAPING_STOP,2022-11-16 23:22:50,False,11,22-11-16
562305,9439992992,26794,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:22:50,False,11,22-11-16
562320,9439992992,26794,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:22:51,False,11,22-11-16
562321,9439992992,26794,1403,R,LO_LOADER_UP_START,2022-11-16 23:22:51,False,11,22-11-16
562364,9439992992,26794,1403,R,LO_LOADER_UP_STOP,2022-11-16 23:22:56,False,11,22-11-16
562365,9439992992,26794,1403,R,LO_LOADER_OUT_START,2022-11-16 23:22:56,False,11,22-11-16
562417,9439992992,26794,1403,R,LO_LOADER_OUT_STOP,2022-11-16 23:23:00,False,11,22-11-16
562418,9439992992,26794,1403,R,CL_UNLOCK_PRESS_START,2022-11-16 23:23:00,False,11,22-11-16
562427,9439992992,26794,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:23:01,False,11,22-11-16
562436,9439992992,26794,1403,R,CL_PRESS_DOWN_START,2022-11-16 23:23:02,False,11,22-11-16
562489,9439992992,26794,1403,R,CL_STOP_PAUSE_STOP,2022-11-16 23:23:09,False,11,22-11-16
562490,9439992992,26794,1403,R,CL_PRESS_DOWN_STOP,2022-11-16 23:23:09,False,11,22-11-16
562491,9439992992,26794,1403,R,CL_STOP_PAUSE_START,2022-11-16 23:23:09,False,11,22-11-16
562492,9439992992,26794,1403,R,CL_PRESS_DOWN_2_START,2022-11-16 23:23:09,False,11,22-11-16
562516,9439992992,26794,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:23:11,False,11,22-11-16
562517,9439992992,26794,1403,R,CL_STOP_PAUSE_2_START,2022-11-16 23:23:11,False,11,22-11-16
562686,9439992992,26794,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:23:26,False,11,22-11-16
562687,9439992992,26794,1403,R,CL_PRESS_DOWN_3_START,2022-11-16 23:23:26,False,11,22-11-16
562876,9439992992,26794,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:23:43,False,11,22-11-16
562877,9439992992,26794,1403,R,CL_PRESS_LOCK_START,2022-11-16 23:23:43,False,11,22-11-16
562888,9439992992,26794,1403,R,CL_PRESS_LOCK_STOP,2022-11-16 23:23:44,False,11,22-11-16
562889,9439992992,26794,1403,R,CL_SQUEEZE_ON_START,2022-11-16 23:23:44,False,11,22-11-16
562976,9439992992,26794,1403,R,CURING_ON_START,2022-11-16 23:23:55,False,11,22-11-16
562977,9439992992,26794,1403,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:23:55,False,11,22-11-16
563913,9439992843,26794,1403,L,CURING_ON_STOP,2022-11-16 23:26:19,False,11,22-11-16
563914,9439992843,26794,1403,L,CURING_OFF_START,2022-11-16 23:26:19,False,11,22-11-16
563928,9439992843,26794,1403,L,OP_SQUEEZE_OFF_START,2022-11-16 23:26:21,False,11,22-11-16
563929,9439992843,26794,1403,L,CURING_OFF_STOP,2022-11-16 23:26:21,False,11,22-11-16
563934,9439992843,26794,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:26:23,False,11,22-11-16
563935,9439992843,26794,1403,L,OP_UNLOCK_PRESS_START,2022-11-16 23:26:23,False,11,22-11-16
563944,9439992843,26794,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:26:25,False,11,22-11-16
563945,9439992843,26794,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:26:25,False,11,22-11-16
563947,9439992843,26794,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:26:26,False,11,22-11-16
563948,9439992843,26794,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:26:26,False,11,22-11-16
563977,9439992843,26794,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:26:36,False,11,22-11-16
563978,9439992843,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:26:36,False,11,22-11-16
563989,9439992843,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:26:39,False,11,22-11-16
563990,9439992843,26794,1403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:26:39,False,11,22-11-16
564011,9439992843,26794,1403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:26:44,False,11,22-11-16
564012,9439992843,26794,1403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:26:44,False,11,22-11-16
564037,9439992843,26794,1403,L,UN_SWING_POSITION_STOP,2022-11-16 23:26:51,False,11,22-11-16
564038,9439992843,26794,1403,L,UN_SWING_POSITION_START,2022-11-16 23:26:51,False,11,22-11-16
564039,9439992843,26794,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-16 23:26:51,False,11,22-11-16
564048,9439992843,26794,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:26:55,False,11,22-11-16
564049,9439992843,26794,1403,L,OP_PRESS_LOCKED_START,2022-11-16 23:26:55,False,11,22-11-16
564054,9439992843,26794,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:26:56,False,11,22-11-16
564055,9439992843,26794,1403,L,UN_SWING_IN_ARMS_START,2022-11-16 23:26:56,False,11,22-11-16
564056,9439992843,26794,1403,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:26:56,False,11,22-11-16
564067,9439992843,26794,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-16 23:27:02,False,11,22-11-16
564068,9439992843,26794,1403,L,UN_TCR_UP_START,2022-11-16 23:27:02,False,11,22-11-16
564105,9439992843,26794,1403,L,UN_TCR_UP_STOP,2022-11-16 23:27:09,False,11,22-11-16
564106,9439992843,26794,1403,L,UN_UNLOADER_DOWN_START,2022-11-16 23:27:09,False,11,22-11-16
564107,9439992843,26794,1403,L,UN_CLOSE_ARMS_START,2022-11-16 23:27:10,False,11,22-11-16
564110,9439992843,26794,1403,L,UN_CLOSE_ARMS_STOP,2022-11-16 23:27:11,False,11,22-11-16
564112,9439992843,26794,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-16 23:27:12,False,11,22-11-16
564113,9439992843,26794,1403,L,UN_OPEN_ARMS_START,2022-11-16 23:27:12,False,11,22-11-16
564116,9439992843,26794,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:27:13,False,11,22-11-16
564117,9439992843,26794,1403,L,UN_OPEN_ARMS_STOP,2022-11-16 23:27:13,False,11,22-11-16
564118,9439992843,26794,1403,L,UN_UNLOADER_UP_START,2022-11-16 23:27:13,False,11,22-11-16
564119,9439992843,26794,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-16 23:27:13,False,11,22-11-16
564139,9439992843,26794,1403,L,UN_UNLOADER_UP_STOP,2022-11-16 23:27:19,False,11,22-11-16
564140,9439992843,26794,1403,L,UN_UNLOADER_OUT_START,2022-11-16 23:27:19,False,11,22-11-16
564141,9439992842,26794,1403,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:27:22,False,11,22-11-16
564142,9439992843,26794,1403,L,UN_UNLOADER_OUT_STOP,2022-11-16 23:27:22,False,11,22-11-16
564153,9439992842,26794,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:27:25,False,11,22-11-16
564154,9439992842,26794,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:27:25,False,11,22-11-16
564155,9439992842,26794,1403,L,LO_BLADDER_VACUUM_START,2022-11-16 23:27:25,False,11,22-11-16
564156,9439992842,26794,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:27:25,False,11,22-11-16
564165,9439992842,26794,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:27:29,False,11,22-11-16
564166,9439992842,26794,1403,L,LO_LOADER_DOWN_START,2022-11-16 23:27:29,False,11,22-11-16
564191,9439992842,26794,1403,L,LO_TCR_DOWN_STOP,2022-11-16 23:27:36,False,11,22-11-16
564192,9439992842,26794,1403,L,LO_LOADER_DOWN_STOP,2022-11-16 23:27:36,False,11,22-11-16
564193,9439992842,26794,1403,L,LO_TCR_DOWN_START,2022-11-16 23:27:36,False,11,22-11-16
564194,9439992842,26794,1403,L,LO_PRESHAPING_START,2022-11-16 23:27:36,False,11,22-11-16
564260,9439992842,26794,1403,L,LO_PRESHAPING_STOP,2022-11-16 23:27:48,False,11,22-11-16
