Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
37441,9439865422,27142,C310,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 01:50:49,True,11,22-11-16
37442,9439865422,27142,C310,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 01:50:49,True,11,22-11-16
37465,9439865423,27142,C310,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 01:50:53,True,11,22-11-16
37466,9439865423,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 01:50:53,True,11,22-11-16
37467,9439865422,27142,C310,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 01:50:53,True,11,22-11-16
37468,9439865422,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 01:50:53,True,11,22-11-16
37478,9439865423,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 01:50:56,True,11,22-11-16
37479,9439865423,27142,C310,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 01:50:56,True,11,22-11-16
37480,9439865422,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 01:50:56,True,11,22-11-16
37481,9439865422,27142,C310,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 01:50:56,True,11,22-11-16
37514,9439865423,27142,C310,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 01:51:00,True,11,22-11-16
37515,9439865423,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 01:51:00,True,11,22-11-16
37516,9439865422,27142,C310,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 01:51:00,True,11,22-11-16
37517,9439865422,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 01:51:00,True,11,22-11-16
37538,9439865423,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 01:51:03,True,11,22-11-16
37539,9439865423,27142,C310,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 01:51:03,True,11,22-11-16
37540,9439865422,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 01:51:03,True,11,22-11-16
37541,9439865422,27142,C310,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 01:51:03,True,11,22-11-16
37575,9439865423,27142,C310,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 01:51:07,True,11,22-11-16
37576,9439865423,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 01:51:07,True,11,22-11-16
37577,9439865422,27142,C310,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 01:51:07,True,11,22-11-16
37578,9439865422,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 01:51:07,True,11,22-11-16
37637,9439865423,27142,C310,R,UN_LMR_UP_START,2022-11-16 01:51:15,True,11,22-11-16
37638,9439865422,27142,C310,L,UN_LMR_UP_START,2022-11-16 01:51:15,True,11,22-11-16
37645,9439865422,27142,C310,L,UN_LMR_UP_STOP,2022-11-16 01:51:16,True,11,22-11-16
37646,9439865422,27142,C310,L,UN_FORK_IN_START,2022-11-16 01:51:16,True,11,22-11-16
37654,9439865423,27142,C310,R,UN_LMR_UP_STOP,2022-11-16 01:51:17,True,11,22-11-16
37655,9439865423,27142,C310,R,UN_FORK_IN_START,2022-11-16 01:51:17,True,11,22-11-16
37671,9439865423,27142,C310,R,UN_FORK_IN_STOP,2022-11-16 01:51:19,True,11,22-11-16
37675,9439865422,27142,C310,L,UN_FORK_IN_STOP,2022-11-16 01:51:20,True,11,22-11-16
37685,9439865423,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 01:51:21,True,11,22-11-16
37686,9439865423,27142,C310,R,OP_PRESS_LOCKED_START,2022-11-16 01:51:21,True,11,22-11-16
37693,9439865423,27142,C310,R,OP_PRESS_LOCKED_STOP,2022-11-16 01:51:22,True,11,22-11-16
37694,9439865422,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 01:51:22,True,11,22-11-16
37695,9439865422,27142,C310,L,OP_PRESS_LOCKED_STOP,2022-11-16 01:51:22,True,11,22-11-16
37696,9439865422,27142,C310,L,OP_PRESS_LOCKED_START,2022-11-16 01:51:22,True,11,22-11-16
37729,9439865423,27142,C310,R,UN_VACUUM_START,2022-11-16 01:51:25,True,11,22-11-16
37730,9439865422,27142,C310,L,UN_VACUUM_START,2022-11-16 01:51:25,True,11,22-11-16
37772,9439865423,27142,C310,R,UN_VACUUM_STOP,2022-11-16 01:51:35,True,11,22-11-16
37773,9439865423,27142,C310,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 01:51:35,True,11,22-11-16
37774,9439865423,27142,C310,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 01:51:35,True,11,22-11-16
37775,9439865422,27142,C310,L,UN_VACUUM_STOP,2022-11-16 01:51:35,True,11,22-11-16
37776,9439865422,27142,C310,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 01:51:35,True,11,22-11-16
37777,9439865422,27142,C310,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 01:51:35,True,11,22-11-16
37826,9439865423,27142,C310,R,UN_TCR_DOWN_START,2022-11-16 01:51:41,True,11,22-11-16
37834,9439865423,27142,C310,R,UN_FORK_OUT_START,2022-11-16 01:51:42,True,11,22-11-16
37835,9439865422,27142,C310,L,UN_TCR_DOWN_START,2022-11-16 01:51:42,True,11,22-11-16
37836,9439865423,27142,C310,R,UN_TCR_DOWN_STOP,2022-11-16 01:51:43,True,11,22-11-16
37837,9439865423,27142,C310,R,UN_FORK_OUT_STOP,2022-11-16 01:51:43,True,11,22-11-16
37838,9439865422,27142,C310,L,UN_FORK_OUT_START,2022-11-16 01:51:43,True,11,22-11-16
37855,9439865422,27142,C310,L,UN_FORK_OUT_STOP,2022-11-16 01:51:45,True,11,22-11-16
37858,9439865424,27142,C310,R,LO_LOADER_IN_PRESS_START,2022-11-16 01:51:46,True,11,22-11-16
37859,9439865421,27142,C310,L,LO_LOADER_IN_PRESS_START,2022-11-16 01:51:46,True,11,22-11-16
37860,9439865422,27142,C310,L,UN_TCR_DOWN_STOP,2022-11-16 01:51:46,True,11,22-11-16
37881,9439865424,27142,C310,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 01:51:50,True,11,22-11-16
37882,9439865424,27142,C310,R,LO_BLADDER_PRESHAPING_START,2022-11-16 01:51:50,True,11,22-11-16
37883,9439865421,27142,C310,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 01:51:50,True,11,22-11-16
37884,9439865421,27142,C310,L,LO_BLADDER_PRESHAPING_START,2022-11-16 01:51:50,True,11,22-11-16
37914,9439865424,27142,C310,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 01:51:58,True,11,22-11-16
37915,9439865424,27142,C310,R,LO_BLADDER_VACUUM_START,2022-11-16 01:51:58,True,11,22-11-16
37916,9439865421,27142,C310,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 01:51:58,True,11,22-11-16
37917,9439865421,27142,C310,L,LO_BLADDER_VACUUM_START,2022-11-16 01:51:58,True,11,22-11-16
37934,9439865424,27142,C310,R,LO_BLADDER_VACUUM_STOP,2022-11-16 01:52:02,True,11,22-11-16
37935,9439865424,27142,C310,R,LO_LOADER_DOWN_START,2022-11-16 01:52:02,True,11,22-11-16
37936,9439865421,27142,C310,L,LO_BLADDER_VACUUM_STOP,2022-11-16 01:52:02,True,11,22-11-16
37937,9439865421,27142,C310,L,LO_LOADER_DOWN_START,2022-11-16 01:52:02,True,11,22-11-16
37979,9439865424,27142,C310,R,LO_LOADER_DOWN_STOP,2022-11-16 01:52:12,True,11,22-11-16
37980,9439865424,27142,C310,R,LO_TCR_DOWN_START,2022-11-16 01:52:12,True,11,22-11-16
37981,9439865421,27142,C310,L,LO_LOADER_DOWN_STOP,2022-11-16 01:52:12,True,11,22-11-16
37982,9439865421,27142,C310,L,LO_TCR_DOWN_START,2022-11-16 01:52:12,True,11,22-11-16
38012,9439865424,27142,C310,R,LO_TCR_DOWN_STOP,2022-11-16 01:52:16,True,11,22-11-16
38013,9439865424,27142,C310,R,LO_PRESHAPING_START,2022-11-16 01:52:16,True,11,22-11-16
38014,9439865421,27142,C310,L,LO_TCR_DOWN_STOP,2022-11-16 01:52:16,True,11,22-11-16
38015,9439865421,27142,C310,L,LO_PRESHAPING_START,2022-11-16 01:52:16,True,11,22-11-16
38151,9439865424,27142,C310,R,LO_PRESHAPING_STOP,2022-11-16 01:52:43,True,11,22-11-16
38152,9439865424,27142,C310,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 01:52:43,True,11,22-11-16
38153,9439865424,27142,C310,R,LO_LOADER_UP_START,2022-11-16 01:52:43,True,11,22-11-16
38154,9439865424,27142,C310,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 01:52:43,True,11,22-11-16
38155,9439865421,27142,C310,L,LO_PRESHAPING_STOP,2022-11-16 01:52:43,True,11,22-11-16
38156,9439865421,27142,C310,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 01:52:43,True,11,22-11-16
38157,9439865421,27142,C310,L,LO_LOADER_UP_START,2022-11-16 01:52:43,True,11,22-11-16
38158,9439865421,27142,C310,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 01:52:43,True,11,22-11-16
38178,9439865424,27142,C310,R,LO_LOADER_UP_STOP,2022-11-16 01:52:48,True,11,22-11-16
38179,9439865424,27142,C310,R,LO_LOADER_OUT_START,2022-11-16 01:52:48,True,11,22-11-16
38180,9439865421,27142,C310,L,LO_LOADER_UP_STOP,2022-11-16 01:52:48,True,11,22-11-16
38181,9439865421,27142,C310,L,LO_LOADER_OUT_START,2022-11-16 01:52:48,True,11,22-11-16
38195,9439865424,27142,C310,R,LO_LOADER_OUT_STOP,2022-11-16 01:52:51,True,11,22-11-16
38196,9439865424,27142,C310,R,CL_UNLOCK_PRESS_START,2022-11-16 01:52:51,True,11,22-11-16
38197,9439865421,27142,C310,L,LO_LOADER_OUT_STOP,2022-11-16 01:52:51,True,11,22-11-16
38198,9439865421,27142,C310,L,CL_UNLOCK_PRESS_START,2022-11-16 01:52:51,True,11,22-11-16
38204,9439865424,27142,C310,R,CL_UNLOCK_PRESS_STOP,2022-11-16 01:52:52,True,11,22-11-16
38205,9439865421,27142,C310,L,CL_UNLOCK_PRESS_STOP,2022-11-16 01:52:52,True,11,22-11-16
38206,9439865424,27142,C310,R,CL_PRESS_DOWN_START,2022-11-16 01:52:53,True,11,22-11-16
38207,9439865421,27142,C310,L,CL_PRESS_DOWN_START,2022-11-16 01:52:53,True,11,22-11-16
38226,9439865424,27142,C310,R,CL_STOP_PAUSE_STOP,2022-11-16 01:52:58,True,11,22-11-16
38227,9439865424,27142,C310,R,CL_PRESS_DOWN_STOP,2022-11-16 01:52:58,True,11,22-11-16
38228,9439865424,27142,C310,R,CL_STOP_PAUSE_START,2022-11-16 01:52:58,True,11,22-11-16
38229,9439865424,27142,C310,R,CL_PRESS_DOWN_2_START,2022-11-16 01:52:58,True,11,22-11-16
38230,9439865421,27142,C310,L,CL_STOP_PAUSE_STOP,2022-11-16 01:52:58,True,11,22-11-16
38231,9439865421,27142,C310,L,CL_PRESS_DOWN_STOP,2022-11-16 01:52:58,True,11,22-11-16
38232,9439865421,27142,C310,L,CL_STOP_PAUSE_START,2022-11-16 01:52:58,True,11,22-11-16
38233,9439865421,27142,C310,L,CL_PRESS_DOWN_2_START,2022-11-16 01:52:58,True,11,22-11-16
38234,9439865424,27142,C310,R,CL_PRESS_DOWN_2_STOP,2022-11-16 01:52:59,True,11,22-11-16
38235,9439865424,27142,C310,R,CL_STOP_PAUSE_2_START,2022-11-16 01:52:59,True,11,22-11-16
38236,9439865421,27142,C310,L,CL_PRESS_DOWN_2_STOP,2022-11-16 01:52:59,True,11,22-11-16
38237,9439865421,27142,C310,L,CL_STOP_PAUSE_2_START,2022-11-16 01:52:59,True,11,22-11-16
38265,9439865424,27142,C310,R,CL_STOP_PAUSE_2_STOP,2022-11-16 01:53:11,True,11,22-11-16
38266,9439865424,27142,C310,R,CL_PRESS_DOWN_3_START,2022-11-16 01:53:11,True,11,22-11-16
38267,9439865421,27142,C310,L,CL_STOP_PAUSE_2_STOP,2022-11-16 01:53:11,True,11,22-11-16
38268,9439865421,27142,C310,L,CL_PRESS_DOWN_3_START,2022-11-16 01:53:11,True,11,22-11-16
38343,9439865421,27142,C310,L,CL_PRESS_DOWN_3_STOP,2022-11-16 01:53:23,True,11,22-11-16
38344,9439865421,27142,C310,L,CL_PRESS_LOCK_START,2022-11-16 01:53:23,True,11,22-11-16
38355,9439865421,27142,C310,L,CL_PRESS_LOCK_STOP,2022-11-16 01:53:24,True,11,22-11-16
38356,9439865421,27142,C310,L,CL_SQUEEZE_ON_START,2022-11-16 01:53:24,True,11,22-11-16
38363,9439865424,27142,C310,R,CL_PRESS_DOWN_3_STOP,2022-11-16 01:53:26,True,11,22-11-16
38364,9439865424,27142,C310,R,CL_PRESS_LOCK_START,2022-11-16 01:53:26,True,11,22-11-16
38371,9439865424,27142,C310,R,CL_PRESS_LOCK_STOP,2022-11-16 01:53:27,True,11,22-11-16
38372,9439865424,27142,C310,R,CL_SQUEEZE_ON_START,2022-11-16 01:53:27,True,11,22-11-16
38404,9439865424,27142,C310,R,CURING_ON_START,2022-11-16 01:53:39,True,11,22-11-16
38405,9439865424,27142,C310,R,CL_SQUEEZE_ON_STOP,2022-11-16 01:53:39,True,11,22-11-16
38406,9439865421,27142,C310,L,CURING_ON_START,2022-11-16 01:53:39,True,11,22-11-16
38407,9439865421,27142,C310,L,CL_SQUEEZE_ON_STOP,2022-11-16 01:53:39,True,11,22-11-16
43273,9439865424,27142,C310,R,CURING_ON_STOP,2022-11-16 02:08:02,True,11,22-11-16
43274,9439865424,27142,C310,R,CURING_OFF_START,2022-11-16 02:08:02,True,11,22-11-16
43275,9439865421,27142,C310,L,CURING_ON_STOP,2022-11-16 02:08:02,True,11,22-11-16
43276,9439865421,27142,C310,L,CURING_OFF_START,2022-11-16 02:08:02,True,11,22-11-16
43292,9439865424,27142,C310,R,OP_SQUEEZE_OFF_START,2022-11-16 02:08:04,True,11,22-11-16
43293,9439865424,27142,C310,R,CURING_OFF_STOP,2022-11-16 02:08:04,True,11,22-11-16
43294,9439865421,27142,C310,L,OP_SQUEEZE_OFF_START,2022-11-16 02:08:04,True,11,22-11-16
43295,9439865421,27142,C310,L,CURING_OFF_STOP,2022-11-16 02:08:04,True,11,22-11-16
43324,9439865424,27142,C310,R,OP_SQUEEZE_OFF_STOP,2022-11-16 02:08:09,True,11,22-11-16
43325,9439865424,27142,C310,R,OP_UNLOCK_PRESS_START,2022-11-16 02:08:09,True,11,22-11-16
43332,9439865421,27142,C310,L,OP_SQUEEZE_OFF_STOP,2022-11-16 02:08:10,True,11,22-11-16
43333,9439865421,27142,C310,L,OP_UNLOCK_PRESS_START,2022-11-16 02:08:10,True,11,22-11-16
43339,9439865424,27142,C310,R,OP_UNLOCK_PRESS_STOP,2022-11-16 02:08:11,True,11,22-11-16
43340,9439865424,27142,C310,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 02:08:11,True,11,22-11-16
43341,9439865421,27142,C310,L,OP_UNLOCK_PRESS_STOP,2022-11-16 02:08:11,True,11,22-11-16
43342,9439865421,27142,C310,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 02:08:11,True,11,22-11-16
43344,9439865424,27142,C310,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 02:08:12,True,11,22-11-16
43345,9439865424,27142,C310,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 02:08:12,True,11,22-11-16
43350,9439865421,27142,C310,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 02:08:13,True,11,22-11-16
43351,9439865421,27142,C310,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 02:08:13,True,11,22-11-16
43368,9439865424,27142,C310,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 02:08:16,True,11,22-11-16
43369,9439865424,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 02:08:16,True,11,22-11-16
43370,9439865421,27142,C310,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 02:08:16,True,11,22-11-16
43371,9439865421,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 02:08:16,True,11,22-11-16
43398,9439865424,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 02:08:20,True,11,22-11-16
43399,9439865424,27142,C310,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 02:08:20,True,11,22-11-16
43400,9439865421,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 02:08:20,True,11,22-11-16
43401,9439865421,27142,C310,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 02:08:20,True,11,22-11-16
43428,9439865424,27142,C310,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 02:08:23,True,11,22-11-16
43429,9439865424,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 02:08:23,True,11,22-11-16
43430,9439865421,27142,C310,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 02:08:23,True,11,22-11-16
43431,9439865421,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 02:08:23,True,11,22-11-16
43443,9439865424,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 02:08:27,True,11,22-11-16
43444,9439865424,27142,C310,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 02:08:27,True,11,22-11-16
43445,9439865421,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 02:08:27,True,11,22-11-16
43446,9439865421,27142,C310,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 02:08:27,True,11,22-11-16
43469,9439865424,27142,C310,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 02:08:30,True,11,22-11-16
43470,9439865424,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 02:08:30,True,11,22-11-16
43471,9439865421,27142,C310,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 02:08:30,True,11,22-11-16
43472,9439865421,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 02:08:30,True,11,22-11-16
43511,9439865424,27142,C310,R,UN_LMR_UP_START,2022-11-16 02:08:38,True,11,22-11-16
43512,9439865421,27142,C310,L,UN_LMR_UP_START,2022-11-16 02:08:38,True,11,22-11-16
43529,9439865424,27142,C310,R,UN_LMR_UP_STOP,2022-11-16 02:08:40,True,11,22-11-16
43530,9439865424,27142,C310,R,UN_FORK_IN_START,2022-11-16 02:08:40,True,11,22-11-16
43531,9439865421,27142,C310,L,UN_LMR_UP_STOP,2022-11-16 02:08:40,True,11,22-11-16
43532,9439865421,27142,C310,L,UN_FORK_IN_START,2022-11-16 02:08:40,True,11,22-11-16
43545,9439865424,27142,C310,R,UN_FORK_IN_STOP,2022-11-16 02:08:43,True,11,22-11-16
43546,9439865421,27142,C310,L,UN_FORK_IN_STOP,2022-11-16 02:08:44,True,11,22-11-16
43549,9439865424,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 02:08:45,True,11,22-11-16
43550,9439865424,27142,C310,R,OP_PRESS_LOCKED_START,2022-11-16 02:08:45,True,11,22-11-16
43551,9439865421,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 02:08:45,True,11,22-11-16
43552,9439865421,27142,C310,L,OP_PRESS_LOCKED_START,2022-11-16 02:08:45,True,11,22-11-16
43557,9439865424,27142,C310,R,OP_PRESS_LOCKED_STOP,2022-11-16 02:08:46,True,11,22-11-16
43558,9439865421,27142,C310,L,OP_PRESS_LOCKED_STOP,2022-11-16 02:08:46,True,11,22-11-16
43569,9439865424,27142,C310,R,UN_VACUUM_START,2022-11-16 02:08:49,True,11,22-11-16
43570,9439865421,27142,C310,L,UN_VACUUM_START,2022-11-16 02:08:49,True,11,22-11-16
43617,9439865424,27142,C310,R,UN_VACUUM_STOP,2022-11-16 02:08:58,True,11,22-11-16
43618,9439865424,27142,C310,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 02:08:58,True,11,22-11-16
43619,9439865424,27142,C310,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 02:08:58,True,11,22-11-16
43620,9439865421,27142,C310,L,UN_VACUUM_STOP,2022-11-16 02:08:58,True,11,22-11-16
43621,9439865421,27142,C310,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 02:08:58,True,11,22-11-16
43622,9439865421,27142,C310,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 02:08:58,True,11,22-11-16
43659,9439865424,27142,C310,R,UN_TCR_DOWN_START,2022-11-16 02:09:05,True,11,22-11-16
43662,9439865424,27142,C310,R,UN_TCR_DOWN_STOP,2022-11-16 02:09:06,True,11,22-11-16
43663,9439865424,27142,C310,R,UN_FORK_OUT_START,2022-11-16 02:09:06,True,11,22-11-16
43664,9439865421,27142,C310,L,UN_TCR_DOWN_START,2022-11-16 02:09:06,True,11,22-11-16
43669,9439865424,27142,C310,R,UN_FORK_OUT_STOP,2022-11-16 02:09:07,True,11,22-11-16
43670,9439865421,27142,C310,L,UN_FORK_OUT_START,2022-11-16 02:09:07,True,11,22-11-16
43673,9439865421,27142,C310,L,UN_FORK_OUT_STOP,2022-11-16 02:09:08,True,11,22-11-16
43694,9439865418,27142,C310,R,LO_LOADER_IN_PRESS_START,2022-11-16 02:09:13,True,11,22-11-16
43695,9439865419,27142,C310,L,LO_LOADER_IN_PRESS_START,2022-11-16 02:09:13,True,11,22-11-16
43708,9439865418,27142,C310,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 02:09:16,True,11,22-11-16
43709,9439865418,27142,C310,R,LO_BLADDER_PRESHAPING_START,2022-11-16 02:09:16,True,11,22-11-16
43710,9439865419,27142,C310,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 02:09:16,True,11,22-11-16
43711,9439865419,27142,C310,L,LO_BLADDER_PRESHAPING_START,2022-11-16 02:09:16,True,11,22-11-16
43748,9439865418,27142,C310,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 02:09:24,True,11,22-11-16
43749,9439865418,27142,C310,R,LO_BLADDER_VACUUM_START,2022-11-16 02:09:24,True,11,22-11-16
43750,9439865419,27142,C310,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 02:09:24,True,11,22-11-16
43751,9439865419,27142,C310,L,LO_BLADDER_VACUUM_START,2022-11-16 02:09:24,True,11,22-11-16
43760,9439865418,27142,C310,R,LO_BLADDER_VACUUM_STOP,2022-11-16 02:09:28,True,11,22-11-16
43761,9439865418,27142,C310,R,LO_LOADER_DOWN_START,2022-11-16 02:09:28,True,11,22-11-16
43762,9439865419,27142,C310,L,LO_BLADDER_VACUUM_STOP,2022-11-16 02:09:28,True,11,22-11-16
43763,9439865419,27142,C310,L,LO_LOADER_DOWN_START,2022-11-16 02:09:28,True,11,22-11-16
43812,9439865418,27142,C310,R,LO_LOADER_DOWN_STOP,2022-11-16 02:09:39,True,11,22-11-16
43813,9439865418,27142,C310,R,LO_TCR_DOWN_START,2022-11-16 02:09:39,True,11,22-11-16
43814,9439865419,27142,C310,L,LO_LOADER_DOWN_STOP,2022-11-16 02:09:39,True,11,22-11-16
43815,9439865419,27142,C310,L,LO_TCR_DOWN_START,2022-11-16 02:09:39,True,11,22-11-16
43816,9439865418,27142,C310,R,LO_TCR_DOWN_STOP,2022-11-16 02:09:42,True,11,22-11-16
43817,9439865418,27142,C310,R,LO_PRESHAPING_START,2022-11-16 02:09:42,True,11,22-11-16
43818,9439865419,27142,C310,L,LO_TCR_DOWN_STOP,2022-11-16 02:09:42,True,11,22-11-16
43819,9439865419,27142,C310,L,LO_PRESHAPING_START,2022-11-16 02:09:42,True,11,22-11-16
43872,9439865418,27142,C310,R,LO_PRESHAPING_STOP,2022-11-16 02:10:10,True,11,22-11-16
43873,9439865418,27142,C310,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 02:10:10,True,11,22-11-16
43874,9439865418,27142,C310,R,LO_LOADER_UP_START,2022-11-16 02:10:10,True,11,22-11-16
43875,9439865418,27142,C310,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 02:10:10,True,11,22-11-16
43876,9439865419,27142,C310,L,LO_PRESHAPING_STOP,2022-11-16 02:10:10,True,11,22-11-16
43877,9439865419,27142,C310,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 02:10:10,True,11,22-11-16
43878,9439865419,27142,C310,L,LO_LOADER_UP_START,2022-11-16 02:10:10,True,11,22-11-16
43879,9439865419,27142,C310,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 02:10:10,True,11,22-11-16
43894,9439865418,27142,C310,R,LO_LOADER_UP_STOP,2022-11-16 02:10:15,True,11,22-11-16
43895,9439865418,27142,C310,R,LO_LOADER_OUT_START,2022-11-16 02:10:15,True,11,22-11-16
43896,9439865419,27142,C310,L,LO_LOADER_UP_STOP,2022-11-16 02:10:15,True,11,22-11-16
43897,9439865419,27142,C310,L,LO_LOADER_OUT_START,2022-11-16 02:10:15,True,11,22-11-16
43904,9439865418,27142,C310,R,LO_LOADER_OUT_STOP,2022-11-16 02:10:18,True,11,22-11-16
43905,9439865418,27142,C310,R,CL_UNLOCK_PRESS_START,2022-11-16 02:10:18,True,11,22-11-16
43906,9439865419,27142,C310,L,LO_LOADER_OUT_STOP,2022-11-16 02:10:18,True,11,22-11-16
43907,9439865419,27142,C310,L,CL_UNLOCK_PRESS_START,2022-11-16 02:10:18,True,11,22-11-16
43912,9439865418,27142,C310,R,CL_UNLOCK_PRESS_STOP,2022-11-16 02:10:20,True,11,22-11-16
43913,9439865418,27142,C310,R,CL_PRESS_DOWN_START,2022-11-16 02:10:20,True,11,22-11-16
43914,9439865419,27142,C310,L,CL_UNLOCK_PRESS_STOP,2022-11-16 02:10:20,True,11,22-11-16
43915,9439865419,27142,C310,L,CL_PRESS_DOWN_START,2022-11-16 02:10:20,True,11,22-11-16
43925,9439865418,27142,C310,R,CL_PRESS_DOWN_STOP,2022-11-16 02:10:25,True,11,22-11-16
43926,9439865418,27142,C310,R,CL_STOP_PAUSE_START,2022-11-16 02:10:25,True,11,22-11-16
43937,9439865418,27142,C310,R,CL_STOP_PAUSE_STOP,2022-11-16 02:10:26,True,11,22-11-16
43938,9439865418,27142,C310,R,CL_PRESS_DOWN_2_START,2022-11-16 02:10:26,True,11,22-11-16
43939,9439865419,27142,C310,L,CL_STOP_PAUSE_STOP,2022-11-16 02:10:26,True,11,22-11-16
43940,9439865419,27142,C310,L,CL_PRESS_DOWN_STOP,2022-11-16 02:10:26,True,11,22-11-16
43941,9439865419,27142,C310,L,CL_STOP_PAUSE_START,2022-11-16 02:10:26,True,11,22-11-16
43942,9439865419,27142,C310,L,CL_PRESS_DOWN_2_START,2022-11-16 02:10:26,True,11,22-11-16
43945,9439865418,27142,C310,R,CL_PRESS_DOWN_2_STOP,2022-11-16 02:10:27,True,11,22-11-16
43946,9439865418,27142,C310,R,CL_STOP_PAUSE_2_START,2022-11-16 02:10:27,True,11,22-11-16
43947,9439865419,27142,C310,L,CL_PRESS_DOWN_2_STOP,2022-11-16 02:10:27,True,11,22-11-16
43948,9439865419,27142,C310,L,CL_STOP_PAUSE_2_START,2022-11-16 02:10:27,True,11,22-11-16
