Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
553451,9440072627,39519,C109,L,UN_SWING_IN_ARMS_START,2022-11-16 23:04:00,True,11,22-11-16
553452,9440072627,39519,C109,L,UN_LMR_TCR_VACUUM_START,2022-11-16 23:04:00,True,11,22-11-16
553453,9440072627,39519,C109,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:04:00,True,11,22-11-16
553466,9440072627,39519,C109,L,OP_PRESS_LOCKED_START,2022-11-16 23:04:01,True,11,22-11-16
553485,9440072646,39519,C509,R,CL_STOP_PAUSE_STOP,2022-11-16 23:04:04,True,11,22-11-16
553486,9440072646,39519,C509,R,CL_PRESS_DOWN_STOP,2022-11-16 23:04:04,True,11,22-11-16
553487,9440072646,39519,C509,R,CL_STOP_PAUSE_START,2022-11-16 23:04:04,True,11,22-11-16
553488,9440072646,39519,C509,R,CL_PRESS_DOWN_2_START,2022-11-16 23:04:04,True,11,22-11-16
553489,9440072645,39519,C509,L,CL_STOP_PAUSE_STOP,2022-11-16 23:04:04,True,11,22-11-16
553490,9440072645,39519,C509,L,CL_PRESS_DOWN_STOP,2022-11-16 23:04:04,True,11,22-11-16
553491,9440072645,39519,C509,L,CL_STOP_PAUSE_START,2022-11-16 23:04:04,True,11,22-11-16
553492,9440072645,39519,C509,L,CL_PRESS_DOWN_2_START,2022-11-16 23:04:04,True,11,22-11-16
553497,9440072627,39519,C109,L,UN_SWING_IN_ARMS_STOP,2022-11-16 23:04:04,True,11,22-11-16
553500,9440072645,39519,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:04:05,True,11,22-11-16
553501,9440072645,39519,C509,L,CL_STOP_PAUSE_2_START,2022-11-16 23:04:05,True,11,22-11-16
553521,9440072646,39519,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:04:06,True,11,22-11-16
553522,9440072646,39519,C509,R,CL_STOP_PAUSE_2_START,2022-11-16 23:04:06,True,11,22-11-16
553531,9440072621,39519,C109,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:04:07,True,11,22-11-16
553532,9440072621,39519,C109,R,OP_PRESS_LOCKED_START,2022-11-16 23:04:07,True,11,22-11-16
553542,9440072621,39519,C109,R,UN_SWING_POSITION_STOP,2022-11-16 23:04:08,True,11,22-11-16
553543,9440072621,39519,C109,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:04:08,True,11,22-11-16
553544,9440072621,39519,C109,R,UN_SWING_POSITION_START,2022-11-16 23:04:08,True,11,22-11-16
553545,9440072621,39519,C109,R,UN_SWING_IN_ARMS_START,2022-11-16 23:04:08,True,11,22-11-16
553546,9440072621,39519,C109,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:04:08,True,11,22-11-16
553588,9440072621,39519,C109,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:04:12,True,11,22-11-16
553589,9440072627,39519,C109,L,UN_TCR_UP_START,2022-11-16 23:04:12,True,11,22-11-16
553626,9440072627,39519,C109,L,UN_TCR_UP_STOP,2022-11-16 23:04:14,True,11,22-11-16
553627,9440072627,39519,C109,L,UN_UNLOADER_DOWN_START,2022-11-16 23:04:14,True,11,22-11-16
553637,9440072646,39519,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:04:15,True,11,22-11-16
553638,9440072646,39519,C509,R,CL_PRESS_DOWN_3_START,2022-11-16 23:04:15,True,11,22-11-16
553639,9440072645,39519,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:04:15,True,11,22-11-16
553640,9440072645,39519,C509,L,CL_PRESS_DOWN_3_START,2022-11-16 23:04:15,True,11,22-11-16
553659,9440072627,39519,C109,L,UN_CLOSE_ARMS_START,2022-11-16 23:04:16,True,11,22-11-16
553679,9440072627,39519,C109,L,UN_CLOSE_ARMS_STOP,2022-11-16 23:04:18,True,11,22-11-16
553687,9440072627,39519,C109,L,UN_UNLOADER_DOWN_STOP,2022-11-16 23:04:19,True,11,22-11-16
553688,9440072627,39519,C109,L,UN_OPEN_ARMS_START,2022-11-16 23:04:19,True,11,22-11-16
553716,9440072627,39519,C109,L,UN_OPEN_ARMS_STOP,2022-11-16 23:04:20,True,11,22-11-16
553717,9440072627,39519,C109,L,UN_UNLOADER_UP_START,2022-11-16 23:04:20,True,11,22-11-16
553771,9440072621,39519,C109,R,UN_TCR_UP_START,2022-11-16 23:04:24,True,11,22-11-16
553772,9440072627,39519,C109,L,UN_UNLOADER_UP_STOP,2022-11-16 23:04:24,True,11,22-11-16
553773,9440072627,39519,C109,L,UN_UNLOADER_OUT_START,2022-11-16 23:04:24,True,11,22-11-16
553780,9440072646,39519,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:04:26,True,11,22-11-16
553781,9440072646,39519,C509,R,CL_PRESS_LOCK_START,2022-11-16 23:04:26,True,11,22-11-16
553786,9440072646,39519,C509,R,CL_PRESS_LOCK_STOP,2022-11-16 23:04:27,True,11,22-11-16
553787,9440072646,39519,C509,R,CL_SQUEEZE_ON_START,2022-11-16 23:04:27,True,11,22-11-16
553788,9440072621,39519,C109,R,UN_TCR_UP_STOP,2022-11-16 23:04:27,True,11,22-11-16
553789,9440072621,39519,C109,R,UN_UNLOADER_DOWN_START,2022-11-16 23:04:27,True,11,22-11-16
553790,9440072627,39519,C109,L,UN_UNLOADER_OUT_STOP,2022-11-16 23:04:27,True,11,22-11-16
553799,9440072645,39519,C509,L,CL_PRESS_LOCK_STOP,2022-11-16 23:04:28,True,11,22-11-16
553800,9440072645,39519,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:04:28,True,11,22-11-16
553801,9440072645,39519,C509,L,CL_SQUEEZE_ON_START,2022-11-16 23:04:28,True,11,22-11-16
553802,9440072645,39519,C509,L,CL_PRESS_LOCK_START,2022-11-16 23:04:28,True,11,22-11-16
553805,9440072626,39519,C109,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:04:28,True,11,22-11-16
553815,9440072621,39519,C109,R,UN_CLOSE_ARMS_START,2022-11-16 23:04:29,True,11,22-11-16
553826,9440072621,39519,C109,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:04:30,True,11,22-11-16
553835,9440072621,39519,C109,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:04:31,True,11,22-11-16
553836,9440072621,39519,C109,R,UN_OPEN_ARMS_START,2022-11-16 23:04:31,True,11,22-11-16
553837,9440072626,39519,C109,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:04:31,True,11,22-11-16
553850,9440072621,39519,C109,R,UN_OPEN_ARMS_STOP,2022-11-16 23:04:33,True,11,22-11-16
553851,9440072621,39519,C109,R,UN_UNLOADER_UP_START,2022-11-16 23:04:33,True,11,22-11-16
553852,9440072626,39519,C109,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:04:33,True,11,22-11-16
553875,9440072646,39519,C509,R,CURING_ON_START,2022-11-16 23:04:37,True,11,22-11-16
553876,9440072646,39519,C509,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:04:37,True,11,22-11-16
553877,9440072645,39519,C509,L,CURING_ON_START,2022-11-16 23:04:37,True,11,22-11-16
553878,9440072645,39519,C509,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:04:37,True,11,22-11-16
553886,9440072621,39519,C109,R,UN_UNLOADER_UP_STOP,2022-11-16 23:04:37,True,11,22-11-16
553887,9440072621,39519,C109,R,UN_UNLOADER_OUT_START,2022-11-16 23:04:37,True,11,22-11-16
553917,9440072567,39519,C109,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:04:40,True,11,22-11-16
553918,9440072621,39519,C109,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:04:40,True,11,22-11-16
553920,9440072626,39519,C109,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:04:41,True,11,22-11-16
553921,9440072626,39519,C109,L,LO_BLADDER_VACUUM_START,2022-11-16 23:04:41,True,11,22-11-16
553939,9440072567,39519,C109,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:04:43,True,11,22-11-16
553969,9440072567,39519,C109,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:04:46,True,11,22-11-16
554009,9440072626,39519,C109,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:04:48,True,11,22-11-16
554010,9440072626,39519,C109,L,LO_LOADER_DOWN_START,2022-11-16 23:04:48,True,11,22-11-16
554051,9440072626,39519,C109,L,LO_LOADER_DOWN_STOP,2022-11-16 23:04:52,True,11,22-11-16
554052,9440072626,39519,C109,L,LO_TCR_DOWN_START,2022-11-16 23:04:52,True,11,22-11-16
554075,9440072626,39519,C109,L,LO_TCR_DOWN_STOP,2022-11-16 23:04:53,True,11,22-11-16
554076,9440072626,39519,C109,L,LO_PRESHAPING_START,2022-11-16 23:04:53,True,11,22-11-16
554082,9440072567,39519,C109,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:04:54,True,11,22-11-16
554083,9440072567,39519,C109,R,LO_BLADDER_VACUUM_START,2022-11-16 23:04:54,True,11,22-11-16
554219,9440072626,39519,C109,L,LO_PRESHAPING_STOP,2022-11-16 23:05:05,True,11,22-11-16
554220,9440072626,39519,C109,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:05:05,True,11,22-11-16
554241,9440072626,39519,C109,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:05:07,True,11,22-11-16
554242,9440072626,39519,C109,L,LO_LOADER_UP_START,2022-11-16 23:05:07,True,11,22-11-16
554269,9440072626,39519,C109,L,LO_LOADER_UP_STOP,2022-11-16 23:05:10,True,11,22-11-16
554270,9440072626,39519,C109,L,LO_LOADER_OUT_START,2022-11-16 23:05:10,True,11,22-11-16
554271,9440072626,39519,C109,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:05:10,True,11,22-11-16
554272,9440072626,39519,C109,L,CL_UNLOCK_PRESS_START,2022-11-16 23:05:10,True,11,22-11-16
554296,9440072567,39519,C109,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:05:12,True,11,22-11-16
554297,9440072567,39519,C109,R,LO_LOADER_DOWN_START,2022-11-16 23:05:12,True,11,22-11-16
554302,9440072626,39519,C109,L,LO_LOADER_OUT_STOP,2022-11-16 23:05:13,True,11,22-11-16
554303,9440072626,39519,C109,L,CL_PRESS_DOWN_START,2022-11-16 23:05:13,True,11,22-11-16
554346,9440072567,39519,C109,R,LO_LOADER_DOWN_STOP,2022-11-16 23:05:16,True,11,22-11-16
554347,9440072567,39519,C109,R,LO_TCR_DOWN_START,2022-11-16 23:05:16,True,11,22-11-16
554367,9440072567,39519,C109,R,LO_TCR_DOWN_STOP,2022-11-16 23:05:17,True,11,22-11-16
554368,9440072567,39519,C109,R,LO_PRESHAPING_START,2022-11-16 23:05:17,True,11,22-11-16
554433,9440072626,39519,C109,L,CL_PRESS_DOWN_STOP,2022-11-16 23:05:22,True,11,22-11-16
554434,9440072626,39519,C109,L,CL_STOP_PAUSE_START,2022-11-16 23:05:22,True,11,22-11-16
554542,9440072626,39519,C109,L,CL_STOP_PAUSE_STOP,2022-11-16 23:05:34,True,11,22-11-16
554543,9440072626,39519,C109,L,CL_PRESS_DOWN_2_START,2022-11-16 23:05:34,True,11,22-11-16
554571,9440072567,39519,C109,R,LO_PRESHAPING_STOP,2022-11-16 23:05:36,True,11,22-11-16
554572,9440072567,39519,C109,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:05:36,True,11,22-11-16
554573,9440072567,39519,C109,R,LO_LOADER_UP_START,2022-11-16 23:05:36,True,11,22-11-16
554574,9440072567,39519,C109,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:05:36,True,11,22-11-16
554585,9440072567,39519,C109,R,LO_LOADER_UP_STOP,2022-11-16 23:05:38,True,11,22-11-16
554586,9440072567,39519,C109,R,LO_LOADER_OUT_START,2022-11-16 23:05:38,True,11,22-11-16
554587,9440072567,39519,C109,R,CL_UNLOCK_PRESS_START,2022-11-16 23:05:38,True,11,22-11-16
554592,9440072567,39519,C109,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:05:39,True,11,22-11-16
554593,9440072626,39519,C109,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:05:39,True,11,22-11-16
554594,9440072626,39519,C109,L,CL_STOP_PAUSE_2_START,2022-11-16 23:05:39,True,11,22-11-16
554627,9440072567,39519,C109,R,LO_LOADER_OUT_STOP,2022-11-16 23:05:42,True,11,22-11-16
554628,9440072567,39519,C109,R,CL_PRESS_DOWN_START,2022-11-16 23:05:42,True,11,22-11-16
554702,9440072626,39519,C109,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:05:49,True,11,22-11-16
554703,9440072626,39519,C109,L,CL_PRESS_DOWN_3_START,2022-11-16 23:05:49,True,11,22-11-16
554722,9440072567,39519,C109,R,CL_PRESS_DOWN_STOP,2022-11-16 23:05:50,True,11,22-11-16
554723,9440072567,39519,C109,R,CL_STOP_PAUSE_START,2022-11-16 23:05:50,True,11,22-11-16
554830,9440072567,39519,C109,R,CL_STOP_PAUSE_STOP,2022-11-16 23:06:02,True,11,22-11-16
554831,9440072567,39519,C109,R,CL_PRESS_DOWN_2_START,2022-11-16 23:06:02,True,11,22-11-16
554832,9440072626,39519,C109,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:06:02,True,11,22-11-16
554833,9440072626,39519,C109,L,CL_PRESS_LOCK_START,2022-11-16 23:06:02,True,11,22-11-16
554840,9440072626,39519,C109,L,CL_PRESS_LOCK_STOP,2022-11-16 23:06:03,True,11,22-11-16
554841,9440072626,39519,C109,L,CL_SQUEEZE_ON_START,2022-11-16 23:06:03,True,11,22-11-16
554864,9440072626,39519,C109,L,CURING_ON_START,2022-11-16 23:06:05,True,11,22-11-16
554865,9440072626,39519,C109,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:06:05,True,11,22-11-16
554867,9440072567,39519,C109,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:06:07,True,11,22-11-16
554868,9440072567,39519,C109,R,CL_STOP_PAUSE_2_START,2022-11-16 23:06:07,True,11,22-11-16
554966,9440072567,39519,C109,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:06:22,True,11,22-11-16
554967,9440072567,39519,C109,R,CL_PRESS_DOWN_3_START,2022-11-16 23:06:22,True,11,22-11-16
555044,9440072567,39519,C109,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:06:36,True,11,22-11-16
555045,9440072567,39519,C109,R,CL_PRESS_LOCK_START,2022-11-16 23:06:36,True,11,22-11-16
555050,9440072567,39519,C109,R,CL_PRESS_LOCK_STOP,2022-11-16 23:06:37,True,11,22-11-16
555051,9440072567,39519,C109,R,CL_SQUEEZE_ON_START,2022-11-16 23:06:37,True,11,22-11-16
555060,9440072567,39519,C109,R,CURING_ON_START,2022-11-16 23:06:39,True,11,22-11-16
555061,9440072567,39519,C109,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:06:39,True,11,22-11-16
559952,9440072646,39519,C509,R,CURING_ON_STOP,2022-11-16 23:19:00,True,11,22-11-16
559953,9440072646,39519,C509,R,CURING_OFF_START,2022-11-16 23:19:00,True,11,22-11-16
559954,9440072645,39519,C509,L,CURING_ON_STOP,2022-11-16 23:19:00,True,11,22-11-16
559955,9440072645,39519,C509,L,CURING_OFF_START,2022-11-16 23:19:00,True,11,22-11-16
559981,9440072646,39519,C509,R,OP_SQUEEZE_OFF_START,2022-11-16 23:19:02,True,11,22-11-16
559982,9440072646,39519,C509,R,CURING_OFF_STOP,2022-11-16 23:19:02,True,11,22-11-16
559983,9440072645,39519,C509,L,OP_SQUEEZE_OFF_START,2022-11-16 23:19:02,True,11,22-11-16
559984,9440072645,39519,C509,L,CURING_OFF_STOP,2022-11-16 23:19:02,True,11,22-11-16
560023,9440072646,39519,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:19:07,True,11,22-11-16
560024,9440072646,39519,C509,R,OP_UNLOCK_PRESS_START,2022-11-16 23:19:07,True,11,22-11-16
560025,9440072645,39519,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:19:07,True,11,22-11-16
560026,9440072645,39519,C509,L,OP_UNLOCK_PRESS_START,2022-11-16 23:19:07,True,11,22-11-16
560041,9440072646,39519,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:19:09,True,11,22-11-16
560042,9440072646,39519,C509,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:19:09,True,11,22-11-16
560043,9440072645,39519,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:19:09,True,11,22-11-16
560044,9440072645,39519,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:19:09,True,11,22-11-16
560053,9440072646,39519,C509,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:19:10,True,11,22-11-16
560054,9440072646,39519,C509,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:19:10,True,11,22-11-16
560055,9440072645,39519,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:19:10,True,11,22-11-16
560056,9440072645,39519,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:19:10,True,11,22-11-16
560140,9440072646,39519,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:19:18,True,11,22-11-16
560141,9440072646,39519,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:19:18,True,11,22-11-16
560142,9440072645,39519,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:19:18,True,11,22-11-16
560143,9440072645,39519,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:19:18,True,11,22-11-16
560164,9440072646,39519,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:19:21,True,11,22-11-16
560165,9440072646,39519,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:19:21,True,11,22-11-16
560166,9440072645,39519,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:19:21,True,11,22-11-16
560167,9440072645,39519,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:19:21,True,11,22-11-16
560252,9440072646,39519,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:19:29,True,11,22-11-16
560253,9440072646,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:19:29,True,11,22-11-16
560254,9440072645,39519,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:19:29,True,11,22-11-16
560255,9440072645,39519,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:19:29,True,11,22-11-16
560287,9440072646,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:19:32,True,11,22-11-16
560288,9440072646,39519,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:19:32,True,11,22-11-16
560289,9440072645,39519,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:19:32,True,11,22-11-16
560290,9440072645,39519,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:19:32,True,11,22-11-16
560367,9440072646,39519,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:19:40,True,11,22-11-16
560368,9440072646,39519,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:19:40,True,11,22-11-16
560369,9440072645,39519,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:19:40,True,11,22-11-16
560370,9440072645,39519,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:19:40,True,11,22-11-16
560418,9440072645,39519,C509,L,UN_LMR_UP_START,2022-11-16 23:19:46,True,11,22-11-16
560427,9440072646,39519,C509,R,UN_LMR_UP_START,2022-11-16 23:19:47,True,11,22-11-16
560435,9440072645,39519,C509,L,UN_LMR_UP_STOP,2022-11-16 23:19:48,True,11,22-11-16
560436,9440072645,39519,C509,L,UN_FORK_IN_START,2022-11-16 23:19:48,True,11,22-11-16
560451,9440072646,39519,C509,R,UN_LMR_UP_STOP,2022-11-16 23:19:49,True,11,22-11-16
560452,9440072646,39519,C509,R,UN_FORK_IN_START,2022-11-16 23:19:49,True,11,22-11-16
560489,9440072646,39519,C509,R,UN_FORK_IN_STOP,2022-11-16 23:19:52,True,11,22-11-16
560490,9440072645,39519,C509,L,UN_FORK_IN_STOP,2022-11-16 23:19:52,True,11,22-11-16
560491,9440072645,39519,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:19:52,True,11,22-11-16
560492,9440072645,39519,C509,L,OP_PRESS_LOCKED_START,2022-11-16 23:19:52,True,11,22-11-16
560502,9440072646,39519,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:19:53,True,11,22-11-16
560503,9440072646,39519,C509,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:19:53,True,11,22-11-16
560504,9440072646,39519,C509,R,OP_PRESS_LOCKED_START,2022-11-16 23:19:53,True,11,22-11-16
560505,9440072645,39519,C509,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:19:53,True,11,22-11-16
560538,9440072646,39519,C509,R,UN_VACUUM_START,2022-11-16 23:19:56,True,11,22-11-16
560539,9440072645,39519,C509,L,UN_VACUUM_START,2022-11-16 23:19:56,True,11,22-11-16
560642,9440072646,39519,C509,R,UN_VACUUM_STOP,2022-11-16 23:20:08,True,11,22-11-16
560643,9440072646,39519,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:20:08,True,11,22-11-16
560644,9440072646,39519,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:20:08,True,11,22-11-16
560645,9440072645,39519,C509,L,UN_VACUUM_STOP,2022-11-16 23:20:08,True,11,22-11-16
560646,9440072645,39519,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:20:08,True,11,22-11-16
560647,9440072645,39519,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:20:08,True,11,22-11-16
560681,9440072646,39519,C509,R,UN_TCR_DOWN_START,2022-11-16 23:20:14,True,11,22-11-16
560689,9440072646,39519,C509,R,UN_FORK_OUT_START,2022-11-16 23:20:15,True,11,22-11-16
560690,9440072645,39519,C509,L,UN_TCR_DOWN_START,2022-11-16 23:20:15,True,11,22-11-16
560698,9440072645,39519,C509,L,UN_FORK_OUT_START,2022-11-16 23:20:16,True,11,22-11-16
560710,9440072646,39519,C509,R,UN_TCR_DOWN_STOP,2022-11-16 23:20:17,True,11,22-11-16
560711,9440072646,39519,C509,R,UN_FORK_OUT_STOP,2022-11-16 23:20:17,True,11,22-11-16
560712,9440072645,39519,C509,L,UN_TCR_DOWN_STOP,2022-11-16 23:20:17,True,11,22-11-16
560713,9440072645,39519,C509,L,UN_FORK_OUT_STOP,2022-11-16 23:20:17,True,11,22-11-16
560744,9440072642,39519,C509,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:20:19,True,11,22-11-16
560745,9440072641,39519,C509,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:20:19,True,11,22-11-16
560767,9440072642,39519,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:20:23,True,11,22-11-16
560768,9440072642,39519,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:20:23,True,11,22-11-16
560769,9440072641,39519,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:20:23,True,11,22-11-16
560770,9440072641,39519,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:20:23,True,11,22-11-16
560841,9440072642,39519,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:20:31,True,11,22-11-16
560842,9440072642,39519,C509,R,LO_BLADDER_VACUUM_START,2022-11-16 23:20:31,True,11,22-11-16
560843,9440072641,39519,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:20:31,True,11,22-11-16
560844,9440072641,39519,C509,L,LO_BLADDER_VACUUM_START,2022-11-16 23:20:31,True,11,22-11-16
560855,9440072626,39519,C109,L,OP_SQUEEZE_OFF_START,2022-11-16 23:20:32,True,11,22-11-16
560856,9440072626,39519,C109,L,CURING_ON_STOP,2022-11-16 23:20:32,True,11,22-11-16
560857,9440072626,39519,C109,L,CURING_OFF_STOP,2022-11-16 23:20:32,True,11,22-11-16
560858,9440072626,39519,C109,L,CURING_OFF_START,2022-11-16 23:20:32,True,11,22-11-16
560892,9440072642,39519,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:20:38,True,11,22-11-16
560893,9440072642,39519,C509,R,LO_LOADER_DOWN_START,2022-11-16 23:20:38,True,11,22-11-16
560894,9440072641,39519,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:20:38,True,11,22-11-16
560895,9440072641,39519,C509,L,LO_LOADER_DOWN_START,2022-11-16 23:20:38,True,11,22-11-16
560918,9440072626,39519,C109,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:20:40,True,11,22-11-16
560919,9440072626,39519,C109,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:20:40,True,11,22-11-16
560920,9440072626,39519,C109,L,OP_UNLOCK_PRESS_START,2022-11-16 23:20:40,True,11,22-11-16
560921,9440072626,39519,C109,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:20:40,True,11,22-11-16
560956,9440072626,39519,C109,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:20:43,True,11,22-11-16
560957,9440072626,39519,C109,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:20:43,True,11,22-11-16
560999,9440072642,39519,C509,R,LO_LOADER_DOWN_STOP,2022-11-16 23:20:48,True,11,22-11-16
561000,9440072642,39519,C509,R,LO_TCR_DOWN_START,2022-11-16 23:20:48,True,11,22-11-16
561001,9440072641,39519,C509,L,LO_LOADER_DOWN_STOP,2022-11-16 23:20:48,True,11,22-11-16
561002,9440072641,39519,C509,L,LO_TCR_DOWN_START,2022-11-16 23:20:48,True,11,22-11-16
561043,9440072642,39519,C509,R,LO_TCR_DOWN_STOP,2022-11-16 23:20:52,True,11,22-11-16
561044,9440072642,39519,C509,R,LO_PRESHAPING_START,2022-11-16 23:20:52,True,11,22-11-16
561045,9440072641,39519,C509,L,LO_TCR_DOWN_STOP,2022-11-16 23:20:52,True,11,22-11-16
561046,9440072641,39519,C509,L,LO_PRESHAPING_START,2022-11-16 23:20:52,True,11,22-11-16
561055,9440072626,39519,C109,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:20:53,True,11,22-11-16
561056,9440072626,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:20:53,True,11,22-11-16
561081,9440072626,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:20:56,True,11,22-11-16
561082,9440072626,39519,C109,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:20:56,True,11,22-11-16
561123,9440072626,39519,C109,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:21:01,True,11,22-11-16
561124,9440072626,39519,C109,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:21:01,True,11,22-11-16
561219,9440072626,39519,C109,L,UN_SWING_POSITION_STOP,2022-11-16 23:21:10,True,11,22-11-16
561220,9440072626,39519,C109,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:21:10,True,11,22-11-16
561221,9440072626,39519,C109,L,UN_SWING_POSITION_START,2022-11-16 23:21:10,True,11,22-11-16
