Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
24097,9439973395,27298,1506,R,CURING_ON_START,2022-11-12 00:48:25,False,11,22-11-12
24098,9439973395,27298,1506,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:48:25,False,11,22-11-12
24742,9439973387,27298,1506,L,CURING_ON_STOP,2022-11-12 00:49:46,False,11,22-11-12
24743,9439973387,27298,1506,L,CURING_OFF_START,2022-11-12 00:49:46,False,11,22-11-12
24774,9439973387,27298,1506,L,OP_SQUEEZE_OFF_START,2022-11-12 00:49:49,False,11,22-11-12
24775,9439973387,27298,1506,L,CURING_OFF_STOP,2022-11-12 00:49:49,False,11,22-11-12
24802,9439973387,27298,1506,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:49:51,False,11,22-11-12
24803,9439973387,27298,1506,L,OP_UNLOCK_PRESS_START,2022-11-12 00:49:51,False,11,22-11-12
24811,9439973387,27298,1506,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:49:52,False,11,22-11-12
24812,9439973387,27298,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:49:52,False,11,22-11-12
24819,9439973387,27298,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:49:55,False,11,22-11-12
24820,9439973387,27298,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:49:55,False,11,22-11-12
24880,9439973387,27298,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:50:00,False,11,22-11-12
24881,9439973387,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:50:00,False,11,22-11-12
24917,9439973387,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:50:03,False,11,22-11-12
24918,9439973387,27298,1506,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:50:03,False,11,22-11-12
24948,9439973387,27298,1506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:50:08,False,11,22-11-12
24949,9439973387,27298,1506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:50:08,False,11,22-11-12
25018,9439973387,27298,1506,L,UN_SWING_POSITION_STOP,2022-11-12 00:50:16,False,11,22-11-12
25019,9439973387,27298,1506,L,UN_SWING_POSITION_START,2022-11-12 00:50:16,False,11,22-11-12
25020,9439973387,27298,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:50:16,False,11,22-11-12
25047,9439973387,27298,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:50:20,False,11,22-11-12
25048,9439973387,27298,1506,L,OP_PRESS_LOCKED_START,2022-11-12 00:50:20,False,11,22-11-12
25064,9439973387,27298,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:50:21,False,11,22-11-12
25065,9439973387,27298,1506,L,UN_SWING_IN_ARMS_START,2022-11-12 00:50:21,False,11,22-11-12
25066,9439973387,27298,1506,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:50:21,False,11,22-11-12
25113,9439973387,27298,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:50:26,False,11,22-11-12
25114,9439973387,27298,1506,L,UN_TCR_UP_START,2022-11-12 00:50:26,False,11,22-11-12
25220,9439973387,27298,1506,L,UN_TCR_UP_STOP,2022-11-12 00:50:38,False,11,22-11-12
25221,9439973387,27298,1506,L,UN_UNLOADER_DOWN_START,2022-11-12 00:50:38,False,11,22-11-12
25230,9439973387,27298,1506,L,UN_CLOSE_ARMS_START,2022-11-12 00:50:40,False,11,22-11-12
25244,9439973387,27298,1506,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:50:41,False,11,22-11-12
25254,9439973387,27298,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:50:42,False,11,22-11-12
25255,9439973387,27298,1506,L,UN_OPEN_ARMS_START,2022-11-12 00:50:42,False,11,22-11-12
25262,9439973387,27298,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:50:43,False,11,22-11-12
25263,9439973387,27298,1506,L,UN_OPEN_ARMS_STOP,2022-11-12 00:50:43,False,11,22-11-12
25264,9439973387,27298,1506,L,UN_UNLOADER_UP_START,2022-11-12 00:50:43,False,11,22-11-12
25265,9439973387,27298,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:50:43,False,11,22-11-12
25316,9439973387,27298,1506,L,UN_UNLOADER_UP_STOP,2022-11-12 00:50:52,False,11,22-11-12
25317,9439973387,27298,1506,L,UN_UNLOADER_OUT_START,2022-11-12 00:50:52,False,11,22-11-12
25368,9439973387,27298,1506,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:50:56,False,11,22-11-12
29968,9439973449,27298,1506,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:01:42,False,11,22-11-12
30007,9439973449,27298,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:01:45,False,11,22-11-12
30008,9439973449,27298,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:01:45,False,11,22-11-12
30009,9439973449,27298,1506,L,LO_BLADDER_VACUUM_START,2022-11-12 01:01:45,False,11,22-11-12
30010,9439973449,27298,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:01:45,False,11,22-11-12
30083,9439973449,27298,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:01:50,False,11,22-11-12
30084,9439973449,27298,1506,L,LO_LOADER_DOWN_START,2022-11-12 01:01:50,False,11,22-11-12
30175,9439973449,27298,1506,L,LO_LOADER_DOWN_STOP,2022-11-12 01:01:57,False,11,22-11-12
30176,9439973449,27298,1506,L,LO_TCR_DOWN_START,2022-11-12 01:01:57,False,11,22-11-12
30216,9439973449,27298,1506,L,LO_TCR_DOWN_STOP,2022-11-12 01:01:59,False,11,22-11-12
30217,9439973449,27298,1506,L,LO_PRESHAPING_START,2022-11-12 01:01:59,False,11,22-11-12
31099,9439973449,27298,1506,L,LO_PRESHAPING_STOP,2022-11-12 01:03:00,False,11,22-11-12
31100,9439973449,27298,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:03:00,False,11,22-11-12
31101,9439973449,27298,1506,L,LO_LOADER_UP_START,2022-11-12 01:03:00,False,11,22-11-12
31102,9439973449,27298,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:03:00,False,11,22-11-12
31138,9439973449,27298,1506,L,LO_LOADER_UP_STOP,2022-11-12 01:03:05,False,11,22-11-12
31139,9439973449,27298,1506,L,LO_LOADER_OUT_START,2022-11-12 01:03:05,False,11,22-11-12
31150,9439973449,27298,1506,L,LO_LOADER_OUT_STOP,2022-11-12 01:03:08,False,11,22-11-12
31151,9439973449,27298,1506,L,CL_UNLOCK_PRESS_START,2022-11-12 01:03:08,False,11,22-11-12
31171,9439973449,27298,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:03:10,False,11,22-11-12
31172,9439973449,27298,1506,L,CL_PRESS_DOWN_START,2022-11-12 01:03:10,False,11,22-11-12
31230,9439973449,27298,1506,L,CL_STOP_PAUSE_STOP,2022-11-12 01:03:17,False,11,22-11-12
31231,9439973449,27298,1506,L,CL_PRESS_DOWN_STOP,2022-11-12 01:03:17,False,11,22-11-12
31232,9439973449,27298,1506,L,CL_STOP_PAUSE_START,2022-11-12 01:03:17,False,11,22-11-12
31233,9439973449,27298,1506,L,CL_PRESS_DOWN_2_START,2022-11-12 01:03:17,False,11,22-11-12
31281,9439973449,27298,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:03:21,False,11,22-11-12
31282,9439973449,27298,1506,L,CL_STOP_PAUSE_2_START,2022-11-12 01:03:21,False,11,22-11-12
31427,9439973449,27298,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:03:36,False,11,22-11-12
31428,9439973449,27298,1506,L,CL_PRESS_DOWN_3_START,2022-11-12 01:03:36,False,11,22-11-12
31616,9439973449,27298,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:03:55,False,11,22-11-12
31617,9439973449,27298,1506,L,CL_PRESS_LOCK_START,2022-11-12 01:03:55,False,11,22-11-12
31620,9439973449,27298,1506,L,CL_PRESS_LOCK_STOP,2022-11-12 01:03:56,False,11,22-11-12
31621,9439973449,27298,1506,L,CL_SQUEEZE_ON_START,2022-11-12 01:03:56,False,11,22-11-12
31631,9439973395,27298,1506,R,OP_SQUEEZE_OFF_START,2022-11-12 01:03:57,False,11,22-11-12
31632,9439973395,27298,1506,R,CURING_ON_STOP,2022-11-12 01:03:57,False,11,22-11-12
31633,9439973395,27298,1506,R,CURING_OFF_STOP,2022-11-12 01:03:57,False,11,22-11-12
31634,9439973395,27298,1506,R,CURING_OFF_START,2022-11-12 01:03:57,False,11,22-11-12
31643,9439973395,27298,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:03:59,False,11,22-11-12
31644,9439973395,27298,1506,R,OP_UNLOCK_PRESS_START,2022-11-12 01:03:59,False,11,22-11-12
31657,9439973395,27298,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:04:00,False,11,22-11-12
31658,9439973395,27298,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:04:00,False,11,22-11-12
31674,9439973395,27298,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:04:02,False,11,22-11-12
31675,9439973395,27298,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:04:02,False,11,22-11-12
31704,9439973449,27298,1506,L,CURING_ON_START,2022-11-12 01:04:06,False,11,22-11-12
31705,9439973449,27298,1506,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:04:06,False,11,22-11-12
31717,9439973395,27298,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:04:07,False,11,22-11-12
31718,9439973395,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:04:07,False,11,22-11-12
31744,9439973395,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:04:10,False,11,22-11-12
31745,9439973395,27298,1506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:04:10,False,11,22-11-12
31788,9439973395,27298,1506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:04:15,False,11,22-11-12
31789,9439973395,27298,1506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:04:15,False,11,22-11-12
31870,9439973395,27298,1506,R,UN_SWING_POSITION_STOP,2022-11-12 01:04:23,False,11,22-11-12
31871,9439973395,27298,1506,R,UN_SWING_POSITION_START,2022-11-12 01:04:23,False,11,22-11-12
31872,9439973395,27298,1506,R,UN_LMR_TCR_VACUUM_START,2022-11-12 01:04:23,False,11,22-11-12
31923,9439973395,27298,1506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:04:28,False,11,22-11-12
31924,9439973395,27298,1506,R,OP_PRESS_LOCKED_START,2022-11-12 01:04:28,False,11,22-11-12
31931,9439973395,27298,1506,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:04:29,False,11,22-11-12
31932,9439973395,27298,1506,R,UN_SWING_IN_ARMS_START,2022-11-12 01:04:29,False,11,22-11-12
31933,9439973395,27298,1506,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:04:29,False,11,22-11-12
32018,9439973395,27298,1506,R,UN_SWING_IN_ARMS_STOP,2022-11-12 01:04:41,False,11,22-11-12
32019,9439973395,27298,1506,R,UN_TCR_UP_START,2022-11-12 01:04:41,False,11,22-11-12
32083,9439973395,27298,1506,R,UN_TCR_UP_STOP,2022-11-12 01:04:50,False,11,22-11-12
32084,9439973395,27298,1506,R,UN_UNLOADER_DOWN_START,2022-11-12 01:04:50,False,11,22-11-12
32112,9439973395,27298,1506,R,UN_CLOSE_ARMS_STOP,2022-11-12 01:04:52,False,11,22-11-12
32113,9439973395,27298,1506,R,UN_CLOSE_ARMS_START,2022-11-12 01:04:52,False,11,22-11-12
32129,9439973395,27298,1506,R,UN_UNLOADER_DOWN_STOP,2022-11-12 01:04:54,False,11,22-11-12
32130,9439973395,27298,1506,R,UN_OPEN_ARMS_START,2022-11-12 01:04:54,False,11,22-11-12
32147,9439973395,27298,1506,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:04:56,False,11,22-11-12
32148,9439973395,27298,1506,R,UN_OPEN_ARMS_STOP,2022-11-12 01:04:56,False,11,22-11-12
32149,9439973395,27298,1506,R,UN_UNLOADER_UP_START,2022-11-12 01:04:56,False,11,22-11-12
32150,9439973395,27298,1506,R,UN_TCR_UP_NO_SUV_START,2022-11-12 01:04:56,False,11,22-11-12
32202,9439973395,27298,1506,R,UN_UNLOADER_UP_STOP,2022-11-12 01:05:04,False,11,22-11-12
32203,9439973395,27298,1506,R,UN_UNLOADER_OUT_START,2022-11-12 01:05:04,False,11,22-11-12
32231,9439973409,27298,1506,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:05:08,False,11,22-11-12
32232,9439973395,27298,1506,R,UN_UNLOADER_OUT_STOP,2022-11-12 01:05:08,False,11,22-11-12
32265,9439973409,27298,1506,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:05:11,False,11,22-11-12
32266,9439973409,27298,1506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:05:11,False,11,22-11-12
32267,9439973409,27298,1506,R,LO_BLADDER_VACUUM_START,2022-11-12 01:05:11,False,11,22-11-12
32268,9439973409,27298,1506,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:05:11,False,11,22-11-12
32394,9439973409,27298,1506,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:05:25,False,11,22-11-12
32395,9439973409,27298,1506,R,LO_LOADER_DOWN_START,2022-11-12 01:05:25,False,11,22-11-12
32447,9439973409,27298,1506,R,LO_LOADER_DOWN_STOP,2022-11-12 01:05:33,False,11,22-11-12
32448,9439973409,27298,1506,R,LO_TCR_DOWN_START,2022-11-12 01:05:33,False,11,22-11-12
32460,9439973409,27298,1506,R,LO_TCR_DOWN_STOP,2022-11-12 01:05:34,False,11,22-11-12
32461,9439973409,27298,1506,R,LO_PRESHAPING_START,2022-11-12 01:05:34,False,11,22-11-12
32559,9439973409,27298,1506,R,LO_PRESHAPING_STOP,2022-11-12 01:05:48,False,11,22-11-12
32560,9439973409,27298,1506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:05:48,False,11,22-11-12
32564,9439973409,27298,1506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:05:49,False,11,22-11-12
32565,9439973409,27298,1506,R,LO_LOADER_UP_START,2022-11-12 01:05:49,False,11,22-11-12
32591,9439973409,27298,1506,R,LO_LOADER_UP_STOP,2022-11-12 01:05:53,False,11,22-11-12
32592,9439973409,27298,1506,R,LO_LOADER_OUT_START,2022-11-12 01:05:53,False,11,22-11-12
32615,9439973409,27298,1506,R,LO_LOADER_OUT_STOP,2022-11-12 01:05:56,False,11,22-11-12
32616,9439973409,27298,1506,R,CL_UNLOCK_PRESS_START,2022-11-12 01:05:56,False,11,22-11-12
32621,9439973409,27298,1506,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:05:57,False,11,22-11-12
32626,9439973409,27298,1506,R,CL_PRESS_DOWN_START,2022-11-12 01:05:58,False,11,22-11-12
32670,9439973409,27298,1506,R,CL_STOP_PAUSE_STOP,2022-11-12 01:06:04,False,11,22-11-12
32671,9439973409,27298,1506,R,CL_PRESS_DOWN_STOP,2022-11-12 01:06:04,False,11,22-11-12
32672,9439973409,27298,1506,R,CL_STOP_PAUSE_START,2022-11-12 01:06:04,False,11,22-11-12
32673,9439973409,27298,1506,R,CL_PRESS_DOWN_2_START,2022-11-12 01:06:04,False,11,22-11-12
32686,9439973409,27298,1506,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:06:06,False,11,22-11-12
32687,9439973409,27298,1506,R,CL_STOP_PAUSE_2_START,2022-11-12 01:06:06,False,11,22-11-12
32841,9439973409,27298,1506,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:06:21,False,11,22-11-12
32842,9439973409,27298,1506,R,CL_PRESS_DOWN_3_START,2022-11-12 01:06:21,False,11,22-11-12
32955,9439973409,27298,1506,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:06:35,False,11,22-11-12
32956,9439973409,27298,1506,R,CL_PRESS_LOCK_START,2022-11-12 01:06:35,False,11,22-11-12
32966,9439973409,27298,1506,R,CL_PRESS_LOCK_STOP,2022-11-12 01:06:36,False,11,22-11-12
32967,9439973409,27298,1506,R,CL_SQUEEZE_ON_START,2022-11-12 01:06:36,False,11,22-11-12
33041,9439973409,27298,1506,R,CURING_ON_START,2022-11-12 01:06:45,False,11,22-11-12
33042,9439973409,27298,1506,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:06:45,False,11,22-11-12
545948,9439976136,27298,1506,R,CURING_ON_STOP,2022-11-16 22:47:48,False,11,22-11-16
545949,9439976136,27298,1506,R,CURING_OFF_START,2022-11-16 22:47:48,False,11,22-11-16
545972,9439976136,27298,1506,R,OP_SQUEEZE_OFF_START,2022-11-16 22:47:50,False,11,22-11-16
545973,9439976136,27298,1506,R,CURING_OFF_STOP,2022-11-16 22:47:50,False,11,22-11-16
545988,9439976136,27298,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:47:52,False,11,22-11-16
545989,9439976136,27298,1506,R,OP_UNLOCK_PRESS_START,2022-11-16 22:47:52,False,11,22-11-16
545995,9439976136,27298,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:47:53,False,11,22-11-16
545996,9439976136,27298,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:47:53,False,11,22-11-16
546009,9439976136,27298,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:47:55,False,11,22-11-16
546010,9439976136,27298,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:47:55,False,11,22-11-16
546036,9439976136,27298,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:48:00,False,11,22-11-16
546037,9439976136,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:48:00,False,11,22-11-16
546064,9439976136,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:48:03,False,11,22-11-16
546065,9439976136,27298,1506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:48:03,False,11,22-11-16
546110,9439976136,27298,1506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:48:08,False,11,22-11-16
546111,9439976136,27298,1506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:48:08,False,11,22-11-16
546169,9439976136,27298,1506,R,UN_SWING_POSITION_STOP,2022-11-16 22:48:16,False,11,22-11-16
546170,9439976136,27298,1506,R,UN_SWING_POSITION_START,2022-11-16 22:48:16,False,11,22-11-16
546171,9439976136,27298,1506,R,UN_LMR_TCR_VACUUM_START,2022-11-16 22:48:16,False,11,22-11-16
546213,9439976136,27298,1506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:48:21,False,11,22-11-16
546214,9439976136,27298,1506,R,OP_PRESS_LOCKED_START,2022-11-16 22:48:21,False,11,22-11-16
546219,9439976136,27298,1506,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:48:22,False,11,22-11-16
546220,9439976136,27298,1506,R,UN_SWING_IN_ARMS_START,2022-11-16 22:48:22,False,11,22-11-16
546221,9439976136,27298,1506,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:48:22,False,11,22-11-16
546379,9439976136,27298,1506,R,UN_SWING_IN_ARMS_STOP,2022-11-16 22:48:39,False,11,22-11-16
546380,9439976136,27298,1506,R,UN_TCR_UP_START,2022-11-16 22:48:39,False,11,22-11-16
546416,9439976137,27298,1506,L,OP_SQUEEZE_OFF_START,2022-11-16 22:48:44,False,11,22-11-16
546417,9439976137,27298,1506,L,CURING_ON_STOP,2022-11-16 22:48:44,False,11,22-11-16
546418,9439976137,27298,1506,L,CURING_OFF_STOP,2022-11-16 22:48:44,False,11,22-11-16
546419,9439976137,27298,1506,L,CURING_OFF_START,2022-11-16 22:48:44,False,11,22-11-16
546436,9439976137,27298,1506,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:48:46,False,11,22-11-16
546437,9439976137,27298,1506,L,OP_UNLOCK_PRESS_START,2022-11-16 22:48:46,False,11,22-11-16
546448,9439976137,27298,1506,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:48:47,False,11,22-11-16
546449,9439976137,27298,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:48:47,False,11,22-11-16
546464,9439976137,27298,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:48:50,False,11,22-11-16
546465,9439976137,27298,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:48:50,False,11,22-11-16
546520,9439976137,27298,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:48:55,False,11,22-11-16
546521,9439976137,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:48:55,False,11,22-11-16
546551,9439976136,27298,1506,R,UN_TCR_UP_STOP,2022-11-16 22:48:58,False,11,22-11-16
546552,9439976136,27298,1506,R,UN_UNLOADER_DOWN_START,2022-11-16 22:48:58,False,11,22-11-16
546553,9439976137,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:48:58,False,11,22-11-16
546554,9439976137,27298,1506,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:48:58,False,11,22-11-16
546570,9439976136,27298,1506,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:49:00,False,11,22-11-16
546571,9439976136,27298,1506,R,UN_CLOSE_ARMS_START,2022-11-16 22:49:00,False,11,22-11-16
546587,9439976136,27298,1506,R,UN_UNLOADER_DOWN_STOP,2022-11-16 22:49:02,False,11,22-11-16
546588,9439976136,27298,1506,R,UN_OPEN_ARMS_START,2022-11-16 22:49:02,False,11,22-11-16
546601,9439976136,27298,1506,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:49:03,False,11,22-11-16
546602,9439976136,27298,1506,R,UN_OPEN_ARMS_STOP,2022-11-16 22:49:03,False,11,22-11-16
546603,9439976136,27298,1506,R,UN_UNLOADER_UP_START,2022-11-16 22:49:03,False,11,22-11-16
546604,9439976136,27298,1506,R,UN_TCR_UP_NO_SUV_START,2022-11-16 22:49:03,False,11,22-11-16
546605,9439976137,27298,1506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:49:03,False,11,22-11-16
546606,9439976137,27298,1506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:49:03,False,11,22-11-16
546670,9439976137,27298,1506,L,UN_SWING_POSITION_STOP,2022-11-16 22:49:11,False,11,22-11-16
546671,9439976137,27298,1506,L,UN_SWING_POSITION_START,2022-11-16 22:49:11,False,11,22-11-16
546672,9439976137,27298,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-16 22:49:11,False,11,22-11-16
546689,9439976136,27298,1506,R,UN_UNLOADER_UP_STOP,2022-11-16 22:49:12,False,11,22-11-16
546690,9439976136,27298,1506,R,UN_UNLOADER_OUT_START,2022-11-16 22:49:12,False,11,22-11-16
546711,9439976140,27298,1506,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:49:15,False,11,22-11-16
546712,9439976136,27298,1506,R,UN_UNLOADER_OUT_STOP,2022-11-16 22:49:15,False,11,22-11-16
546713,9439976137,27298,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:49:15,False,11,22-11-16
546714,9439976137,27298,1506,L,OP_PRESS_LOCKED_START,2022-11-16 22:49:15,False,11,22-11-16
546718,9439976137,27298,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:49:16,False,11,22-11-16
546719,9439976137,27298,1506,L,UN_SWING_IN_ARMS_START,2022-11-16 22:49:16,False,11,22-11-16
546720,9439976137,27298,1506,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:49:16,False,11,22-11-16
546726,9439976140,27298,1506,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:49:18,False,11,22-11-16
546727,9439976140,27298,1506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:49:18,False,11,22-11-16
546728,9439976140,27298,1506,R,LO_BLADDER_VACUUM_START,2022-11-16 22:49:18,False,11,22-11-16
546729,9439976140,27298,1506,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:49:18,False,11,22-11-16
546742,9439976137,27298,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-16 22:49:21,False,11,22-11-16
546743,9439976137,27298,1506,L,UN_TCR_UP_START,2022-11-16 22:49:21,False,11,22-11-16
546808,9439976137,27298,1506,L,UN_TCR_UP_STOP,2022-11-16 22:49:30,False,11,22-11-16
546809,9439976137,27298,1506,L,UN_UNLOADER_DOWN_START,2022-11-16 22:49:30,False,11,22-11-16
546822,9439976137,27298,1506,L,UN_CLOSE_ARMS_START,2022-11-16 22:49:32,False,11,22-11-16
546831,9439976137,27298,1506,L,UN_CLOSE_ARMS_STOP,2022-11-16 22:49:33,False,11,22-11-16
546834,9439976137,27298,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-16 22:49:34,False,11,22-11-16
546835,9439976137,27298,1506,L,UN_OPEN_ARMS_START,2022-11-16 22:49:34,False,11,22-11-16
546842,9439976137,27298,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:49:35,False,11,22-11-16
546843,9439976137,27298,1506,L,UN_OPEN_ARMS_STOP,2022-11-16 22:49:35,False,11,22-11-16
546844,9439976137,27298,1506,L,UN_UNLOADER_UP_START,2022-11-16 22:49:35,False,11,22-11-16
546845,9439976137,27298,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-16 22:49:35,False,11,22-11-16
546899,9439976137,27298,1506,L,UN_UNLOADER_UP_STOP,2022-11-16 22:49:44,False,11,22-11-16
546900,9439976137,27298,1506,L,UN_UNLOADER_OUT_START,2022-11-16 22:49:44,False,11,22-11-16
546911,9439976140,27298,1506,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:49:47,False,11,22-11-16
546912,9439976140,27298,1506,R,LO_LOADER_DOWN_START,2022-11-16 22:49:47,False,11,22-11-16
546917,9439976137,27298,1506,L,UN_UNLOADER_OUT_STOP,2022-11-16 22:49:48,False,11,22-11-16
546922,9439976139,27298,1506,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:49:49,False,11,22-11-16
546936,9439976139,27298,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:49:52,False,11,22-11-16
546937,9439976139,27298,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:49:52,False,11,22-11-16
546938,9439976139,27298,1506,L,LO_BLADDER_VACUUM_START,2022-11-16 22:49:52,False,11,22-11-16
546939,9439976139,27298,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:49:52,False,11,22-11-16
546951,9439976139,27298,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:49:54,False,11,22-11-16
546952,9439976139,27298,1506,L,LO_LOADER_DOWN_START,2022-11-16 22:49:54,False,11,22-11-16
546957,9439976140,27298,1506,R,LO_LOADER_DOWN_STOP,2022-11-16 22:49:55,False,11,22-11-16
546958,9439976140,27298,1506,R,LO_TCR_DOWN_START,2022-11-16 22:49:55,False,11,22-11-16
546969,9439976140,27298,1506,R,LO_TCR_DOWN_STOP,2022-11-16 22:49:57,False,11,22-11-16
