Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
559748,9439865962,31062,C603,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:18:33,True,11,22-11-16
559753,9439865966,31062,C603,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:18:34,True,11,22-11-16
559754,9439865966,31062,C603,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:18:34,True,11,22-11-16
559777,9439865962,31062,C603,L,UN_LMR_UP_START,2022-11-16 23:18:38,True,11,22-11-16
559796,9439865966,31062,C603,R,UN_LMR_UP_START,2022-11-16 23:18:40,True,11,22-11-16
559803,9439865962,31062,C603,L,UN_LMR_UP_STOP,2022-11-16 23:18:42,True,11,22-11-16
559804,9439865962,31062,C603,L,UN_FORK_IN_START,2022-11-16 23:18:42,True,11,22-11-16
559811,9439865962,31062,C603,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:18:43,True,11,22-11-16
559812,9439865962,31062,C603,L,OP_PRESS_LOCKED_START,2022-11-16 23:18:43,True,11,22-11-16
559816,9439865966,31062,C603,R,UN_LMR_UP_STOP,2022-11-16 23:18:44,True,11,22-11-16
559817,9439865966,31062,C603,R,UN_FORK_IN_START,2022-11-16 23:18:44,True,11,22-11-16
559818,9439865962,31062,C603,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:18:44,True,11,22-11-16
559821,9439865966,31062,C603,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:18:45,True,11,22-11-16
559822,9439865966,31062,C603,R,OP_PRESS_LOCKED_START,2022-11-16 23:18:45,True,11,22-11-16
559832,9439865966,31062,C603,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:18:46,True,11,22-11-16
559833,9439865962,31062,C603,L,UN_FORK_IN_STOP,2022-11-16 23:18:46,True,11,22-11-16
559858,9439865966,31062,C603,R,UN_FORK_IN_STOP,2022-11-16 23:18:49,True,11,22-11-16
559859,9439865962,31062,C603,L,UN_VACUUM_START,2022-11-16 23:18:49,True,11,22-11-16
559864,9439865966,31062,C603,R,UN_VACUUM_START,2022-11-16 23:18:51,True,11,22-11-16
559939,9439865962,31062,C603,L,UN_VACUUM_STOP,2022-11-16 23:18:59,True,11,22-11-16
559940,9439865962,31062,C603,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:18:59,True,11,22-11-16
559941,9439865962,31062,C603,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:18:59,True,11,22-11-16
559974,9439865966,31062,C603,R,UN_VACUUM_STOP,2022-11-16 23:19:01,True,11,22-11-16
559975,9439865966,31062,C603,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:19:01,True,11,22-11-16
559976,9439865966,31062,C603,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:19:01,True,11,22-11-16
560003,9439865962,31062,C603,L,UN_TCR_DOWN_START,2022-11-16 23:19:05,True,11,22-11-16
560004,9439865962,31062,C603,L,UN_FORK_OUT_START,2022-11-16 23:19:06,True,11,22-11-16
560021,9439865966,31062,C603,R,UN_TCR_DOWN_START,2022-11-16 23:19:07,True,11,22-11-16
560022,9439865962,31062,C603,L,UN_TCR_DOWN_STOP,2022-11-16 23:19:07,True,11,22-11-16
560033,9439865966,31062,C603,R,UN_FORK_OUT_START,2022-11-16 23:19:08,True,11,22-11-16
560034,9439865962,31062,C603,L,UN_FORK_OUT_STOP,2022-11-16 23:19:08,True,11,22-11-16
560040,9439865966,31062,C603,R,UN_TCR_DOWN_STOP,2022-11-16 23:19:09,True,11,22-11-16
560065,9439865967,31062,C603,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:19:11,True,11,22-11-16
560066,9439865966,31062,C603,R,UN_FORK_OUT_STOP,2022-11-16 23:19:11,True,11,22-11-16
560067,9439865963,31062,C603,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:19:11,True,11,22-11-16
560095,9439865967,31062,C603,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:19:14,True,11,22-11-16
560096,9439865967,31062,C603,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:19:14,True,11,22-11-16
560097,9439865963,31062,C603,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:19:14,True,11,22-11-16
560098,9439865963,31062,C603,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:19:14,True,11,22-11-16
560148,9439865967,31062,C603,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:19:19,True,11,22-11-16
560149,9439865967,31062,C603,R,LO_BLADDER_VACUUM_START,2022-11-16 23:19:19,True,11,22-11-16
560150,9439865963,31062,C603,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:19:19,True,11,22-11-16
560151,9439865963,31062,C603,L,LO_BLADDER_VACUUM_START,2022-11-16 23:19:19,True,11,22-11-16
560324,9439865967,31062,C603,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:19:36,True,11,22-11-16
560325,9439865967,31062,C603,R,LO_LOADER_DOWN_START,2022-11-16 23:19:36,True,11,22-11-16
560326,9439865963,31062,C603,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:19:36,True,11,22-11-16
560327,9439865963,31062,C603,L,LO_LOADER_DOWN_START,2022-11-16 23:19:36,True,11,22-11-16
560423,9439865967,31062,C603,R,LO_LOADER_DOWN_STOP,2022-11-16 23:19:47,True,11,22-11-16
560424,9439865967,31062,C603,R,LO_TCR_DOWN_START,2022-11-16 23:19:47,True,11,22-11-16
560425,9439865963,31062,C603,L,LO_LOADER_DOWN_STOP,2022-11-16 23:19:47,True,11,22-11-16
560426,9439865963,31062,C603,L,LO_TCR_DOWN_START,2022-11-16 23:19:47,True,11,22-11-16
560447,9439865967,31062,C603,R,LO_TCR_DOWN_STOP,2022-11-16 23:19:49,True,11,22-11-16
560448,9439865967,31062,C603,R,LO_PRESHAPING_START,2022-11-16 23:19:49,True,11,22-11-16
560449,9439865963,31062,C603,L,LO_TCR_DOWN_STOP,2022-11-16 23:19:49,True,11,22-11-16
560450,9439865963,31062,C603,L,LO_PRESHAPING_START,2022-11-16 23:19:49,True,11,22-11-16
560975,9439865967,31062,C603,R,LO_PRESHAPING_STOP,2022-11-16 23:20:46,True,11,22-11-16
560976,9439865967,31062,C603,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:20:46,True,11,22-11-16
560977,9439865963,31062,C603,L,LO_PRESHAPING_STOP,2022-11-16 23:20:46,True,11,22-11-16
560978,9439865963,31062,C603,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:20:46,True,11,22-11-16
560983,9439865967,31062,C603,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:20:47,True,11,22-11-16
560984,9439865967,31062,C603,R,LO_LOADER_UP_START,2022-11-16 23:20:47,True,11,22-11-16
560985,9439865963,31062,C603,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:20:47,True,11,22-11-16
560986,9439865963,31062,C603,L,LO_LOADER_UP_START,2022-11-16 23:20:47,True,11,22-11-16
561033,9439865967,31062,C603,R,LO_LOADER_UP_STOP,2022-11-16 23:20:51,True,11,22-11-16
561034,9439865967,31062,C603,R,LO_LOADER_OUT_START,2022-11-16 23:20:51,True,11,22-11-16
561035,9439865963,31062,C603,L,LO_LOADER_UP_STOP,2022-11-16 23:20:51,True,11,22-11-16
561036,9439865963,31062,C603,L,LO_LOADER_OUT_START,2022-11-16 23:20:51,True,11,22-11-16
561069,9439865967,31062,C603,R,LO_LOADER_OUT_STOP,2022-11-16 23:20:56,True,11,22-11-16
561070,9439865967,31062,C603,R,CL_UNLOCK_PRESS_START,2022-11-16 23:20:56,True,11,22-11-16
561071,9439865963,31062,C603,L,LO_LOADER_OUT_STOP,2022-11-16 23:20:56,True,11,22-11-16
561072,9439865963,31062,C603,L,CL_UNLOCK_PRESS_START,2022-11-16 23:20:56,True,11,22-11-16
561083,9439865967,31062,C603,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:20:57,True,11,22-11-16
561084,9439865967,31062,C603,R,CL_PRESS_DOWN_START,2022-11-16 23:20:57,True,11,22-11-16
561085,9439865963,31062,C603,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:20:57,True,11,22-11-16
561086,9439865963,31062,C603,L,CL_PRESS_DOWN_START,2022-11-16 23:20:57,True,11,22-11-16
561131,9439865963,31062,C603,L,CL_PRESS_DOWN_STOP,2022-11-16 23:21:02,True,11,22-11-16
561132,9439865963,31062,C603,L,CL_STOP_PAUSE_START,2022-11-16 23:21:02,True,11,22-11-16
561146,9439865967,31062,C603,R,CL_STOP_PAUSE_STOP,2022-11-16 23:21:03,True,11,22-11-16
561147,9439865967,31062,C603,R,CL_PRESS_DOWN_STOP,2022-11-16 23:21:03,True,11,22-11-16
561148,9439865967,31062,C603,R,CL_STOP_PAUSE_START,2022-11-16 23:21:03,True,11,22-11-16
561149,9439865967,31062,C603,R,CL_PRESS_DOWN_2_START,2022-11-16 23:21:03,True,11,22-11-16
561150,9439865963,31062,C603,L,CL_STOP_PAUSE_STOP,2022-11-16 23:21:03,True,11,22-11-16
561151,9439865963,31062,C603,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:21:03,True,11,22-11-16
561152,9439865963,31062,C603,L,CL_STOP_PAUSE_2_START,2022-11-16 23:21:03,True,11,22-11-16
561153,9439865963,31062,C603,L,CL_PRESS_DOWN_2_START,2022-11-16 23:21:03,True,11,22-11-16
561165,9439865967,31062,C603,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:21:04,True,11,22-11-16
561166,9439865967,31062,C603,R,CL_STOP_PAUSE_2_START,2022-11-16 23:21:04,True,11,22-11-16
561280,9439865967,31062,C603,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:21:16,True,11,22-11-16
561281,9439865967,31062,C603,R,CL_PRESS_DOWN_3_START,2022-11-16 23:21:16,True,11,22-11-16
561282,9439865963,31062,C603,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:21:16,True,11,22-11-16
561283,9439865963,31062,C603,L,CL_PRESS_DOWN_3_START,2022-11-16 23:21:16,True,11,22-11-16
561388,9439865963,31062,C603,L,CL_PRESS_LOCK_STOP,2022-11-16 23:21:27,True,11,22-11-16
561389,9439865963,31062,C603,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:21:27,True,11,22-11-16
561390,9439865963,31062,C603,L,CL_SQUEEZE_ON_START,2022-11-16 23:21:27,True,11,22-11-16
561391,9439865963,31062,C603,L,CL_PRESS_LOCK_START,2022-11-16 23:21:27,True,11,22-11-16
561431,9439865967,31062,C603,R,CL_PRESS_LOCK_STOP,2022-11-16 23:21:29,True,11,22-11-16
561432,9439865967,31062,C603,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:21:29,True,11,22-11-16
561433,9439865967,31062,C603,R,CL_SQUEEZE_ON_START,2022-11-16 23:21:29,True,11,22-11-16
561434,9439865967,31062,C603,R,CL_PRESS_LOCK_START,2022-11-16 23:21:29,True,11,22-11-16
561495,9439865967,31062,C603,R,CURING_ON_START,2022-11-16 23:21:32,True,11,22-11-16
561496,9439865967,31062,C603,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:21:32,True,11,22-11-16
561497,9439865963,31062,C603,L,CURING_ON_START,2022-11-16 23:21:32,True,11,22-11-16
561498,9439865963,31062,C603,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:21:32,True,11,22-11-16
563172,9439866019,31062,C309,R,CURING_ON_STOP,2022-11-16 23:24:24,True,11,22-11-16
563173,9439866019,31062,C309,R,CURING_OFF_START,2022-11-16 23:24:24,True,11,22-11-16
563174,9439866018,31062,C309,L,CURING_ON_STOP,2022-11-16 23:24:24,True,11,22-11-16
563175,9439866018,31062,C309,L,CURING_OFF_START,2022-11-16 23:24:24,True,11,22-11-16
563180,9439866019,31062,C309,R,OP_SQUEEZE_OFF_START,2022-11-16 23:24:26,True,11,22-11-16
563181,9439866019,31062,C309,R,CURING_OFF_STOP,2022-11-16 23:24:26,True,11,22-11-16
563182,9439866018,31062,C309,L,OP_SQUEEZE_OFF_START,2022-11-16 23:24:26,True,11,22-11-16
563183,9439866018,31062,C309,L,CURING_OFF_STOP,2022-11-16 23:24:26,True,11,22-11-16
563214,9439866019,31062,C309,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:24:32,True,11,22-11-16
563215,9439866019,31062,C309,R,OP_UNLOCK_PRESS_START,2022-11-16 23:24:32,True,11,22-11-16
563226,9439866018,31062,C309,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:24:33,True,11,22-11-16
563227,9439866018,31062,C309,L,OP_UNLOCK_PRESS_START,2022-11-16 23:24:33,True,11,22-11-16
563230,9439866019,31062,C309,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:24:34,True,11,22-11-16
563231,9439866019,31062,C309,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:24:34,True,11,22-11-16
563238,9439866019,31062,C309,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:24:35,True,11,22-11-16
563239,9439866019,31062,C309,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:24:35,True,11,22-11-16
563240,9439866018,31062,C309,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:24:35,True,11,22-11-16
563241,9439866018,31062,C309,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:24:35,True,11,22-11-16
563246,9439866018,31062,C309,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:24:36,True,11,22-11-16
563247,9439866018,31062,C309,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:24:36,True,11,22-11-16
563266,9439866019,31062,C309,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:24:39,True,11,22-11-16
563267,9439866019,31062,C309,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:24:39,True,11,22-11-16
563274,9439866018,31062,C309,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:24:40,True,11,22-11-16
563275,9439866018,31062,C309,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:24:40,True,11,22-11-16
563293,9439866019,31062,C309,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:24:42,True,11,22-11-16
563294,9439866019,31062,C309,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:24:42,True,11,22-11-16
563303,9439866018,31062,C309,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:24:44,True,11,22-11-16
563304,9439866018,31062,C309,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:24:44,True,11,22-11-16
563320,9439866019,31062,C309,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:24:46,True,11,22-11-16
563321,9439866019,31062,C309,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:24:46,True,11,22-11-16
563328,9439866018,31062,C309,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:24:47,True,11,22-11-16
563329,9439866018,31062,C309,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:24:47,True,11,22-11-16
563336,9439866019,31062,C309,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:24:49,True,11,22-11-16
563337,9439866019,31062,C309,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:24:49,True,11,22-11-16
563346,9439866018,31062,C309,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:24:50,True,11,22-11-16
563347,9439866018,31062,C309,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:24:50,True,11,22-11-16
563359,9439866019,31062,C309,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:24:53,True,11,22-11-16
563360,9439866019,31062,C309,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:24:53,True,11,22-11-16
563361,9439866018,31062,C309,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:24:53,True,11,22-11-16
563362,9439866018,31062,C309,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:24:53,True,11,22-11-16
563440,9439866019,31062,C309,R,UN_LMR_UP_START,2022-11-16 23:25:00,True,11,22-11-16
563441,9439866018,31062,C309,L,UN_LMR_UP_START,2022-11-16 23:25:00,True,11,22-11-16
563456,9439866019,31062,C309,R,UN_LMR_UP_STOP,2022-11-16 23:25:02,True,11,22-11-16
563457,9439866019,31062,C309,R,UN_FORK_IN_START,2022-11-16 23:25:02,True,11,22-11-16
563458,9439866018,31062,C309,L,UN_LMR_UP_STOP,2022-11-16 23:25:02,True,11,22-11-16
563459,9439866018,31062,C309,L,UN_FORK_IN_START,2022-11-16 23:25:02,True,11,22-11-16
563476,9439866019,31062,C309,R,UN_FORK_IN_STOP,2022-11-16 23:25:05,True,11,22-11-16
563477,9439866019,31062,C309,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:25:05,True,11,22-11-16
563478,9439866019,31062,C309,R,OP_PRESS_LOCKED_START,2022-11-16 23:25:05,True,11,22-11-16
563479,9439866018,31062,C309,L,UN_FORK_IN_STOP,2022-11-16 23:25:05,True,11,22-11-16
563480,9439866019,31062,C309,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:25:06,True,11,22-11-16
563481,9439866018,31062,C309,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:25:06,True,11,22-11-16
563482,9439866018,31062,C309,L,OP_PRESS_LOCKED_START,2022-11-16 23:25:06,True,11,22-11-16
563498,9439866018,31062,C309,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:25:07,True,11,22-11-16
563527,9439866019,31062,C309,R,UN_VACUUM_START,2022-11-16 23:25:09,True,11,22-11-16
563528,9439866018,31062,C309,L,UN_VACUUM_START,2022-11-16 23:25:09,True,11,22-11-16
563603,9439866019,31062,C309,R,UN_VACUUM_STOP,2022-11-16 23:25:20,True,11,22-11-16
563604,9439866019,31062,C309,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:25:20,True,11,22-11-16
563605,9439866019,31062,C309,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:25:20,True,11,22-11-16
563608,9439866018,31062,C309,L,UN_VACUUM_STOP,2022-11-16 23:25:21,True,11,22-11-16
563609,9439866018,31062,C309,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:25:21,True,11,22-11-16
563610,9439866018,31062,C309,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:25:21,True,11,22-11-16
563651,9439866019,31062,C309,R,UN_TCR_DOWN_START,2022-11-16 23:25:28,True,11,22-11-16
563672,9439866019,31062,C309,R,UN_FORK_OUT_START,2022-11-16 23:25:29,True,11,22-11-16
563679,9439866019,31062,C309,R,UN_TCR_DOWN_STOP,2022-11-16 23:25:30,True,11,22-11-16
563680,9439866019,31062,C309,R,UN_FORK_OUT_STOP,2022-11-16 23:25:30,True,11,22-11-16
563681,9439866018,31062,C309,L,UN_TCR_DOWN_START,2022-11-16 23:25:30,True,11,22-11-16
563692,9439866018,31062,C309,L,UN_TCR_DOWN_STOP,2022-11-16 23:25:31,True,11,22-11-16
563693,9439866018,31062,C309,L,UN_FORK_OUT_START,2022-11-16 23:25:31,True,11,22-11-16
563700,9439866018,31062,C309,L,UN_FORK_OUT_STOP,2022-11-16 23:25:32,True,11,22-11-16
563707,9439865950,31062,C309,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:25:33,True,11,22-11-16
563708,9439865951,31062,C309,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:25:33,True,11,22-11-16
563726,9439865950,31062,C309,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:25:36,True,11,22-11-16
563727,9439865950,31062,C309,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:25:36,True,11,22-11-16
563728,9439865951,31062,C309,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:25:36,True,11,22-11-16
563729,9439865951,31062,C309,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:25:36,True,11,22-11-16
563781,9439865950,31062,C309,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:25:44,True,11,22-11-16
563782,9439865950,31062,C309,R,LO_BLADDER_VACUUM_START,2022-11-16 23:25:44,True,11,22-11-16
563783,9439865951,31062,C309,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:25:44,True,11,22-11-16
563784,9439865951,31062,C309,L,LO_BLADDER_VACUUM_START,2022-11-16 23:25:44,True,11,22-11-16
563799,9439865950,31062,C309,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:25:47,True,11,22-11-16
563800,9439865950,31062,C309,R,LO_LOADER_DOWN_START,2022-11-16 23:25:47,True,11,22-11-16
563801,9439865951,31062,C309,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:25:47,True,11,22-11-16
563802,9439865951,31062,C309,L,LO_LOADER_DOWN_START,2022-11-16 23:25:47,True,11,22-11-16
563840,9439865950,31062,C309,R,LO_LOADER_DOWN_STOP,2022-11-16 23:25:57,True,11,22-11-16
563841,9439865950,31062,C309,R,LO_TCR_DOWN_START,2022-11-16 23:25:57,True,11,22-11-16
563842,9439865951,31062,C309,L,LO_LOADER_DOWN_STOP,2022-11-16 23:25:57,True,11,22-11-16
563843,9439865951,31062,C309,L,LO_TCR_DOWN_START,2022-11-16 23:25:57,True,11,22-11-16
563855,9439865950,31062,C309,R,LO_TCR_DOWN_STOP,2022-11-16 23:26:00,True,11,22-11-16
563856,9439865950,31062,C309,R,LO_PRESHAPING_START,2022-11-16 23:26:00,True,11,22-11-16
563857,9439865951,31062,C309,L,LO_TCR_DOWN_STOP,2022-11-16 23:26:00,True,11,22-11-16
563858,9439865951,31062,C309,L,LO_PRESHAPING_START,2022-11-16 23:26:00,True,11,22-11-16
563920,9439865950,31062,C309,R,LO_PRESHAPING_STOP,2022-11-16 23:26:21,True,11,22-11-16
563921,9439865950,31062,C309,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:26:21,True,11,22-11-16
563922,9439865950,31062,C309,R,LO_LOADER_UP_START,2022-11-16 23:26:21,True,11,22-11-16
563923,9439865950,31062,C309,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:26:21,True,11,22-11-16
563924,9439865951,31062,C309,L,LO_PRESHAPING_STOP,2022-11-16 23:26:21,True,11,22-11-16
563925,9439865951,31062,C309,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:26:21,True,11,22-11-16
563926,9439865951,31062,C309,L,LO_LOADER_UP_START,2022-11-16 23:26:21,True,11,22-11-16
563927,9439865951,31062,C309,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:26:21,True,11,22-11-16
563952,9439865950,31062,C309,R,LO_LOADER_UP_STOP,2022-11-16 23:26:28,True,11,22-11-16
563953,9439865950,31062,C309,R,LO_LOADER_OUT_START,2022-11-16 23:26:28,True,11,22-11-16
563954,9439865951,31062,C309,L,LO_LOADER_UP_STOP,2022-11-16 23:26:28,True,11,22-11-16
563955,9439865951,31062,C309,L,LO_LOADER_OUT_START,2022-11-16 23:26:28,True,11,22-11-16
563961,9439865950,31062,C309,R,LO_LOADER_OUT_STOP,2022-11-16 23:26:32,True,11,22-11-16
563962,9439865950,31062,C309,R,CL_UNLOCK_PRESS_START,2022-11-16 23:26:32,True,11,22-11-16
563963,9439865951,31062,C309,L,LO_LOADER_OUT_STOP,2022-11-16 23:26:32,True,11,22-11-16
563964,9439865951,31062,C309,L,CL_UNLOCK_PRESS_START,2022-11-16 23:26:32,True,11,22-11-16
563969,9439865950,31062,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:26:34,True,11,22-11-16
563970,9439865950,31062,C309,R,CL_PRESS_DOWN_START,2022-11-16 23:26:34,True,11,22-11-16
563971,9439865951,31062,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:26:34,True,11,22-11-16
563972,9439865951,31062,C309,L,CL_PRESS_DOWN_START,2022-11-16 23:26:34,True,11,22-11-16
563987,9439865950,31062,C309,R,CL_PRESS_DOWN_STOP,2022-11-16 23:26:39,True,11,22-11-16
563988,9439865950,31062,C309,R,CL_STOP_PAUSE_START,2022-11-16 23:26:39,True,11,22-11-16
563991,9439865950,31062,C309,R,CL_STOP_PAUSE_STOP,2022-11-16 23:26:40,True,11,22-11-16
563992,9439865950,31062,C309,R,CL_PRESS_DOWN_2_START,2022-11-16 23:26:40,True,11,22-11-16
563993,9439865951,31062,C309,L,CL_STOP_PAUSE_STOP,2022-11-16 23:26:40,True,11,22-11-16
563994,9439865951,31062,C309,L,CL_PRESS_DOWN_STOP,2022-11-16 23:26:40,True,11,22-11-16
563995,9439865951,31062,C309,L,CL_STOP_PAUSE_START,2022-11-16 23:26:40,True,11,22-11-16
563996,9439865951,31062,C309,L,CL_PRESS_DOWN_2_START,2022-11-16 23:26:40,True,11,22-11-16
564001,9439865950,31062,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:26:41,True,11,22-11-16
564002,9439865950,31062,C309,R,CL_STOP_PAUSE_2_START,2022-11-16 23:26:41,True,11,22-11-16
564003,9439865951,31062,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:26:42,True,11,22-11-16
564004,9439865951,31062,C309,L,CL_STOP_PAUSE_2_START,2022-11-16 23:26:42,True,11,22-11-16
564044,9439865950,31062,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:26:53,True,11,22-11-16
564045,9439865950,31062,C309,R,CL_PRESS_DOWN_3_START,2022-11-16 23:26:53,True,11,22-11-16
564046,9439865951,31062,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:26:53,True,11,22-11-16
564047,9439865951,31062,C309,L,CL_PRESS_DOWN_3_START,2022-11-16 23:26:53,True,11,22-11-16
564095,9439865951,31062,C309,L,CL_PRESS_LOCK_STOP,2022-11-16 23:27:07,True,11,22-11-16
564096,9439865951,31062,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:27:07,True,11,22-11-16
564097,9439865951,31062,C309,L,CL_SQUEEZE_ON_START,2022-11-16 23:27:07,True,11,22-11-16
564098,9439865951,31062,C309,L,CL_PRESS_LOCK_START,2022-11-16 23:27:07,True,11,22-11-16
564099,9439865950,31062,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:27:08,True,11,22-11-16
564100,9439865950,31062,C309,R,CL_PRESS_LOCK_START,2022-11-16 23:27:08,True,11,22-11-16
564103,9439865950,31062,C309,R,CL_PRESS_LOCK_STOP,2022-11-16 23:27:09,True,11,22-11-16
564104,9439865950,31062,C309,R,CL_SQUEEZE_ON_START,2022-11-16 23:27:09,True,11,22-11-16
564131,9439865950,31062,C309,R,CURING_ON_START,2022-11-16 23:27:17,True,11,22-11-16
564132,9439865950,31062,C309,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:27:17,True,11,22-11-16
564133,9439865951,31062,C309,L,CURING_ON_START,2022-11-16 23:27:17,True,11,22-11-16
564134,9439865951,31062,C309,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:27:17,True,11,22-11-16
569014,9439865967,31062,C603,R,CURING_ON_STOP,2022-11-16 23:37:57,True,11,22-11-16
569015,9439865967,31062,C603,R,CURING_OFF_START,2022-11-16 23:37:57,True,11,22-11-16
569016,9439865963,31062,C603,L,CURING_ON_STOP,2022-11-16 23:37:57,True,11,22-11-16
569017,9439865963,31062,C603,L,CURING_OFF_START,2022-11-16 23:37:57,True,11,22-11-16
569052,9439865967,31062,C603,R,OP_SQUEEZE_OFF_START,2022-11-16 23:37:59,True,11,22-11-16
