Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
193237,9439944883,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 06:48:08,True,11,22-11-10
193238,9439944883,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 06:48:08,True,11,22-11-10
193246,9439944883,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 06:48:09,True,11,22-11-10
193247,9439944883,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 06:48:09,True,11,22-11-10
193281,9439944883,39353,C111,R,CURING_ON_START,2022-11-10 06:48:12,True,11,22-11-10
193282,9439944883,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 06:48:12,True,11,22-11-10
202544,9439944883,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 07:08:11,True,11,22-11-10
202545,9439944883,39353,C111,R,CURING_ON_STOP,2022-11-10 07:08:11,True,11,22-11-10
202546,9439944883,39353,C111,R,CURING_OFF_STOP,2022-11-10 07:08:11,True,11,22-11-10
202547,9439944883,39353,C111,R,CURING_OFF_START,2022-11-10 07:08:11,True,11,22-11-10
202593,9439944883,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 07:08:16,True,11,22-11-10
202594,9439944883,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 07:08:16,True,11,22-11-10
202608,9439944883,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 07:08:17,True,11,22-11-10
202609,9439944883,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 07:08:17,True,11,22-11-10
202662,9439944883,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 07:08:22,True,11,22-11-10
202663,9439944883,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 07:08:22,True,11,22-11-10
202742,9439944883,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 07:08:32,True,11,22-11-10
202743,9439944883,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 07:08:32,True,11,22-11-10
202834,9439944883,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 07:08:41,True,11,22-11-10
202835,9439944883,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 07:08:41,True,11,22-11-10
202836,9439944883,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 07:08:41,True,11,22-11-10
202837,9439944883,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 07:08:41,True,11,22-11-10
202838,9439944883,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 07:08:41,True,11,22-11-10
202844,9439944883,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 07:08:42,True,11,22-11-10
202845,9439944883,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 07:08:42,True,11,22-11-10
202963,9439944883,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 07:08:51,True,11,22-11-10
203014,9439944883,39353,C111,R,UN_TCR_UP_START,2022-11-10 07:08:57,True,11,22-11-10
203042,9439944883,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 07:09:00,True,11,22-11-10
203043,9439944883,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 07:09:00,True,11,22-11-10
203055,9439944883,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 07:09:02,True,11,22-11-10
203064,9439944883,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 07:09:03,True,11,22-11-10
203070,9439944883,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 07:09:04,True,11,22-11-10
203071,9439944883,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 07:09:04,True,11,22-11-10
203085,9439944883,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 07:09:06,True,11,22-11-10
203086,9439944883,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 07:09:06,True,11,22-11-10
203135,9439944883,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 07:09:10,True,11,22-11-10
203136,9439944883,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 07:09:10,True,11,22-11-10
203161,9439944881,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 07:09:13,True,11,22-11-10
203162,9439944883,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 07:09:13,True,11,22-11-10
203207,9439944881,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 07:09:17,True,11,22-11-10
203223,9439944881,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 07:09:19,True,11,22-11-10
203287,9439944881,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 07:09:27,True,11,22-11-10
203288,9439944881,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 07:09:27,True,11,22-11-10
203375,9439944881,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 07:09:44,True,11,22-11-10
203376,9439944881,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 07:09:44,True,11,22-11-10
203401,9439944881,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 07:09:48,True,11,22-11-10
203402,9439944881,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 07:09:48,True,11,22-11-10
203407,9439944881,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 07:09:49,True,11,22-11-10
203408,9439944881,39353,C111,R,LO_PRESHAPING_START,2022-11-10 07:09:49,True,11,22-11-10
203501,9439944881,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 07:10:03,True,11,22-11-10
203502,9439944881,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 07:10:03,True,11,22-11-10
203503,9439944881,39353,C111,R,LO_LOADER_UP_START,2022-11-10 07:10:03,True,11,22-11-10
203504,9439944881,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 07:10:03,True,11,22-11-10
203539,9439944881,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 07:10:07,True,11,22-11-10
203540,9439944881,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 07:10:07,True,11,22-11-10
203541,9439944881,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 07:10:07,True,11,22-11-10
203542,9439944881,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 07:10:07,True,11,22-11-10
203559,9439944881,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 07:10:10,True,11,22-11-10
203560,9439944881,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 07:10:10,True,11,22-11-10
203591,9439944881,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 07:10:19,True,11,22-11-10
203592,9439944881,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 07:10:19,True,11,22-11-10
203637,9439944881,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 07:10:31,True,11,22-11-10
203638,9439944881,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 07:10:31,True,11,22-11-10
203665,9439944881,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 07:10:36,True,11,22-11-10
203666,9439944881,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 07:10:36,True,11,22-11-10
203721,9439944881,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 07:10:46,True,11,22-11-10
203722,9439944881,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 07:10:46,True,11,22-11-10
203796,9439944881,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 07:10:57,True,11,22-11-10
203797,9439944881,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 07:10:57,True,11,22-11-10
203811,9439944881,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 07:10:59,True,11,22-11-10
203812,9439944881,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 07:10:59,True,11,22-11-10
203813,9439944881,39353,C111,R,CURING_ON_START,2022-11-10 07:11:01,True,11,22-11-10
203814,9439944881,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 07:11:01,True,11,22-11-10
212032,9439944881,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 07:31:00,True,11,22-11-10
212033,9439944881,39353,C111,R,CURING_ON_STOP,2022-11-10 07:31:00,True,11,22-11-10
212034,9439944881,39353,C111,R,CURING_OFF_STOP,2022-11-10 07:31:00,True,11,22-11-10
212035,9439944881,39353,C111,R,CURING_OFF_START,2022-11-10 07:31:00,True,11,22-11-10
212063,9439944881,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 07:31:05,True,11,22-11-10
212064,9439944881,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 07:31:05,True,11,22-11-10
212072,9439944881,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 07:31:06,True,11,22-11-10
212073,9439944881,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 07:31:06,True,11,22-11-10
212081,9439944881,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 07:31:11,True,11,22-11-10
212082,9439944881,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 07:31:11,True,11,22-11-10
212120,9439944881,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 07:31:21,True,11,22-11-10
212121,9439944881,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 07:31:21,True,11,22-11-10
212180,9439944881,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 07:31:30,True,11,22-11-10
212181,9439944881,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 07:31:30,True,11,22-11-10
212182,9439944881,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 07:31:30,True,11,22-11-10
212183,9439944881,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 07:31:30,True,11,22-11-10
212184,9439944881,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 07:31:30,True,11,22-11-10
212185,9439944881,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 07:31:30,True,11,22-11-10
212186,9439944881,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 07:31:30,True,11,22-11-10
212231,9439944881,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 07:31:40,True,11,22-11-10
212242,9439944881,39353,C111,R,UN_TCR_UP_START,2022-11-10 07:31:42,True,11,22-11-10
212259,9439944881,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 07:31:44,True,11,22-11-10
212260,9439944881,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 07:31:44,True,11,22-11-10
212267,9439944881,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 07:31:46,True,11,22-11-10
212288,9439944881,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 07:31:48,True,11,22-11-10
212291,9439944881,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 07:31:49,True,11,22-11-10
212292,9439944881,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 07:31:49,True,11,22-11-10
212295,9439944881,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 07:31:50,True,11,22-11-10
212296,9439944881,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 07:31:50,True,11,22-11-10
212333,9439944881,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 07:31:55,True,11,22-11-10
212334,9439944881,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 07:31:55,True,11,22-11-10
212345,9439944881,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 07:31:57,True,11,22-11-10
212350,9439944872,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 07:31:58,True,11,22-11-10
212367,9439944872,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 07:32:01,True,11,22-11-10
212394,9439944872,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 07:32:04,True,11,22-11-10
212418,9439944872,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 07:32:12,True,11,22-11-10
212419,9439944872,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 07:32:12,True,11,22-11-10
212512,9439944872,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 07:32:31,True,11,22-11-10
212513,9439944872,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 07:32:31,True,11,22-11-10
212544,9439944872,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 07:32:35,True,11,22-11-10
212545,9439944872,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 07:32:35,True,11,22-11-10
212551,9439944872,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 07:32:36,True,11,22-11-10
212552,9439944872,39353,C111,R,LO_PRESHAPING_START,2022-11-10 07:32:36,True,11,22-11-10
212644,9439944872,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 07:32:49,True,11,22-11-10
212645,9439944872,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 07:32:49,True,11,22-11-10
212646,9439944872,39353,C111,R,LO_LOADER_UP_START,2022-11-10 07:32:49,True,11,22-11-10
212647,9439944872,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 07:32:49,True,11,22-11-10
212673,9439944872,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 07:32:53,True,11,22-11-10
212674,9439944872,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 07:32:53,True,11,22-11-10
212675,9439944872,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 07:32:53,True,11,22-11-10
212676,9439944872,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 07:32:53,True,11,22-11-10
212695,9439944872,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 07:32:56,True,11,22-11-10
212696,9439944872,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 07:32:56,True,11,22-11-10
212751,9439944872,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 07:33:05,True,11,22-11-10
212752,9439944872,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 07:33:05,True,11,22-11-10
212869,9439944872,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 07:33:17,True,11,22-11-10
212870,9439944872,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 07:33:17,True,11,22-11-10
212913,9439944872,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 07:33:22,True,11,22-11-10
212914,9439944872,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 07:33:22,True,11,22-11-10
213029,9439944872,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 07:33:32,True,11,22-11-10
213030,9439944872,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 07:33:32,True,11,22-11-10
213133,9439944872,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 07:33:44,True,11,22-11-10
213134,9439944872,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 07:33:44,True,11,22-11-10
213138,9439944872,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 07:33:45,True,11,22-11-10
213139,9439944872,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 07:33:45,True,11,22-11-10
213173,9439944872,39353,C111,R,CURING_ON_START,2022-11-10 07:33:48,True,11,22-11-10
213174,9439944872,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 07:33:48,True,11,22-11-10
222002,9439944872,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 07:53:48,True,11,22-11-10
222003,9439944872,39353,C111,R,CURING_ON_STOP,2022-11-10 07:53:48,True,11,22-11-10
222004,9439944872,39353,C111,R,CURING_OFF_STOP,2022-11-10 07:53:48,True,11,22-11-10
222005,9439944872,39353,C111,R,CURING_OFF_START,2022-11-10 07:53:48,True,11,22-11-10
222048,9439944872,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 07:53:52,True,11,22-11-10
222049,9439944872,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 07:53:52,True,11,22-11-10
222055,9439944872,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 07:53:53,True,11,22-11-10
222056,9439944872,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 07:53:53,True,11,22-11-10
222127,9439944872,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 07:54:00,True,11,22-11-10
222128,9439944872,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 07:54:00,True,11,22-11-10
222210,9439944872,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 07:54:10,True,11,22-11-10
222211,9439944872,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 07:54:10,True,11,22-11-10
222292,9439944872,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 07:54:20,True,11,22-11-10
222293,9439944872,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 07:54:20,True,11,22-11-10
222294,9439944872,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 07:54:20,True,11,22-11-10
222295,9439944872,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 07:54:20,True,11,22-11-10
222296,9439944872,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 07:54:20,True,11,22-11-10
222297,9439944872,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 07:54:20,True,11,22-11-10
222298,9439944872,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 07:54:20,True,11,22-11-10
222356,9439944872,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 07:54:29,True,11,22-11-10
222394,9439944872,39353,C111,R,UN_TCR_UP_START,2022-11-10 07:54:37,True,11,22-11-10
222420,9439944872,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 07:54:40,True,11,22-11-10
222421,9439944872,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 07:54:40,True,11,22-11-10
222442,9439944872,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 07:54:42,True,11,22-11-10
222447,9439944872,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 07:54:43,True,11,22-11-10
222460,9439944872,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 07:54:45,True,11,22-11-10
222461,9439944872,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 07:54:45,True,11,22-11-10
222476,9439944872,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 07:54:46,True,11,22-11-10
222477,9439944872,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 07:54:46,True,11,22-11-10
222523,9439944872,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 07:54:50,True,11,22-11-10
222524,9439944872,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 07:54:50,True,11,22-11-10
222557,9439944872,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 07:54:53,True,11,22-11-10
222567,9439944880,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 07:54:54,True,11,22-11-10
222586,9439944880,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 07:54:57,True,11,22-11-10
222609,9439944880,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 07:54:59,True,11,22-11-10
222674,9439944880,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 07:55:07,True,11,22-11-10
222675,9439944880,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 07:55:07,True,11,22-11-10
222819,9439944880,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 07:55:22,True,11,22-11-10
222820,9439944880,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 07:55:22,True,11,22-11-10
222855,9439944880,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 07:55:26,True,11,22-11-10
222856,9439944880,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 07:55:26,True,11,22-11-10
222889,9439944880,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 07:55:28,True,11,22-11-10
222890,9439944880,39353,C111,R,LO_PRESHAPING_START,2022-11-10 07:55:28,True,11,22-11-10
223024,9439944880,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 07:55:40,True,11,22-11-10
223025,9439944880,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 07:55:40,True,11,22-11-10
223038,9439944880,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 07:55:41,True,11,22-11-10
223039,9439944880,39353,C111,R,LO_LOADER_UP_START,2022-11-10 07:55:41,True,11,22-11-10
223068,9439944880,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 07:55:44,True,11,22-11-10
223069,9439944880,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 07:55:44,True,11,22-11-10
223070,9439944880,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 07:55:44,True,11,22-11-10
223073,9439944880,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 07:55:45,True,11,22-11-10
223096,9439944880,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 07:55:47,True,11,22-11-10
223097,9439944880,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 07:55:47,True,11,22-11-10
223172,9439944880,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 07:55:56,True,11,22-11-10
223173,9439944880,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 07:55:56,True,11,22-11-10
223248,9439944880,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 07:56:08,True,11,22-11-10
223249,9439944880,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 07:56:08,True,11,22-11-10
223297,9439944880,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 07:56:14,True,11,22-11-10
223298,9439944880,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 07:56:14,True,11,22-11-10
223386,9439944880,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 07:56:24,True,11,22-11-10
223387,9439944880,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 07:56:24,True,11,22-11-10
223461,9439944880,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 07:56:35,True,11,22-11-10
223462,9439944880,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 07:56:35,True,11,22-11-10
223471,9439944880,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 07:56:36,True,11,22-11-10
223472,9439944880,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 07:56:36,True,11,22-11-10
223492,9439944880,39353,C111,R,CURING_ON_START,2022-11-10 07:56:39,True,11,22-11-10
223493,9439944880,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 07:56:39,True,11,22-11-10
232061,9439944880,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 08:16:38,True,11,22-11-10
232062,9439944880,39353,C111,R,CURING_ON_STOP,2022-11-10 08:16:38,True,11,22-11-10
232063,9439944880,39353,C111,R,CURING_OFF_STOP,2022-11-10 08:16:38,True,11,22-11-10
232064,9439944880,39353,C111,R,CURING_OFF_START,2022-11-10 08:16:38,True,11,22-11-10
232094,9439944880,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 08:16:44,True,11,22-11-10
232095,9439944880,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 08:16:44,True,11,22-11-10
232096,9439944880,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 08:16:44,True,11,22-11-10
232097,9439944880,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 08:16:44,True,11,22-11-10
232136,9439944880,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 08:16:50,True,11,22-11-10
232137,9439944880,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 08:16:50,True,11,22-11-10
232204,9439944880,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 08:17:00,True,11,22-11-10
232205,9439944880,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 08:17:00,True,11,22-11-10
232292,9439944880,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 08:17:09,True,11,22-11-10
232293,9439944880,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 08:17:09,True,11,22-11-10
232294,9439944880,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 08:17:09,True,11,22-11-10
232295,9439944880,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 08:17:09,True,11,22-11-10
232296,9439944880,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 08:17:09,True,11,22-11-10
232297,9439944880,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 08:17:09,True,11,22-11-10
232298,9439944880,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 08:17:09,True,11,22-11-10
232411,9439944880,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 08:17:18,True,11,22-11-10
232454,9439944880,39353,C111,R,UN_TCR_UP_START,2022-11-10 08:17:21,True,11,22-11-10
232487,9439944880,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 08:17:24,True,11,22-11-10
232488,9439944880,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 08:17:24,True,11,22-11-10
232506,9439944880,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 08:17:26,True,11,22-11-10
232516,9439944880,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 08:17:27,True,11,22-11-10
232527,9439944880,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 08:17:28,True,11,22-11-10
232528,9439944880,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 08:17:28,True,11,22-11-10
232556,9439944880,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 08:17:30,True,11,22-11-10
232557,9439944880,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 08:17:30,True,11,22-11-10
232595,9439944880,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 08:17:34,True,11,22-11-10
232596,9439944880,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 08:17:34,True,11,22-11-10
232618,9439944880,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 08:17:36,True,11,22-11-10
232619,9439944879,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 08:17:37,True,11,22-11-10
232656,9439944879,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 08:17:41,True,11,22-11-10
232664,9439944879,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 08:17:43,True,11,22-11-10
232755,9439944879,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 08:17:51,True,11,22-11-10
232756,9439944879,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 08:17:51,True,11,22-11-10
232959,9439944879,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 08:18:08,True,11,22-11-10
232960,9439944879,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 08:18:08,True,11,22-11-10
233030,9439944879,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 08:18:12,True,11,22-11-10
