Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
674051,9440272082,28171,1201,R,CL_SQUEEZE_ON_STOP,2022-12-13 23:58:39,False,12,22-12-13
13580,9440272083,28171,1202,L,CURING_ON_STOP,2022-12-14 00:31:12,False,12,22-12-14
13581,9440272083,28171,1202,L,CURING_OFF_START,2022-12-14 00:31:12,False,12,22-12-14
13598,9440272083,28171,1202,L,OP_SQUEEZE_OFF_START,2022-12-14 00:31:14,False,12,22-12-14
13599,9440272083,28171,1202,L,CURING_OFF_STOP,2022-12-14 00:31:14,False,12,22-12-14
13600,9440272083,28171,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-14 00:31:16,False,12,22-12-14
13601,9440272083,28171,1202,L,OP_UNLOCK_PRESS_START,2022-12-14 00:31:16,False,12,22-12-14
13608,9440272083,28171,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-14 00:31:17,False,12,22-12-14
13609,9440272083,28171,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-14 00:31:17,False,12,22-12-14
13624,9440272083,28171,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 00:31:21,False,12,22-12-14
13625,9440272083,28171,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 00:31:21,False,12,22-12-14
13660,9440272083,28171,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 00:31:26,False,12,22-12-14
13661,9440272083,28171,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 00:31:26,False,12,22-12-14
13692,9440272083,28171,1202,L,UN_SWING_POSITION_STOP,2022-12-14 00:31:33,False,12,22-12-14
13693,9440272083,28171,1202,L,UN_SWING_POSITION_START,2022-12-14 00:31:33,False,12,22-12-14
13694,9440272083,28171,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-14 00:31:33,False,12,22-12-14
13731,9440272083,28171,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 00:31:37,False,12,22-12-14
13732,9440272083,28171,1202,L,OP_PRESS_LOCKED_START,2022-12-14 00:31:37,False,12,22-12-14
13735,9440272083,28171,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-14 00:31:38,False,12,22-12-14
13736,9440272083,28171,1202,L,UN_SWING_IN_ARMS_START,2022-12-14 00:31:38,False,12,22-12-14
13737,9440272083,28171,1202,L,OP_PRESS_LOCKED_STOP,2022-12-14 00:31:38,False,12,22-12-14
13782,9440272083,28171,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-14 00:31:45,False,12,22-12-14
13783,9440272083,28171,1202,L,UN_TCR_UP_START,2022-12-14 00:31:45,False,12,22-12-14
13822,9440272083,28171,1202,L,UN_TCR_UP_STOP,2022-12-14 00:31:52,False,12,22-12-14
13823,9440272083,28171,1202,L,UN_UNLOADER_DOWN_START,2022-12-14 00:31:52,False,12,22-12-14
13849,9440272083,28171,1202,L,UN_CLOSE_ARMS_STOP,2022-12-14 00:31:55,False,12,22-12-14
13850,9440272083,28171,1202,L,UN_CLOSE_ARMS_START,2022-12-14 00:31:55,False,12,22-12-14
13885,9440272083,28171,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-14 00:31:58,False,12,22-12-14
13886,9440272083,28171,1202,L,UN_OPEN_ARMS_START,2022-12-14 00:31:58,False,12,22-12-14
13889,9440272083,28171,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-14 00:31:59,False,12,22-12-14
13890,9440272083,28171,1202,L,UN_OPEN_ARMS_STOP,2022-12-14 00:31:59,False,12,22-12-14
13891,9440272083,28171,1202,L,UN_UNLOADER_UP_START,2022-12-14 00:31:59,False,12,22-12-14
13892,9440272083,28171,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-14 00:31:59,False,12,22-12-14
13909,9440272083,28171,1202,L,UN_UNLOADER_UP_STOP,2022-12-14 00:32:04,False,12,22-12-14
13910,9440272083,28171,1202,L,UN_UNLOADER_OUT_START,2022-12-14 00:32:04,False,12,22-12-14
13937,9440272131,28171,1202,L,LO_LOADER_IN_PRESS_START,2022-12-14 00:32:08,False,12,22-12-14
13940,9440272083,28171,1202,L,UN_UNLOADER_OUT_STOP,2022-12-14 00:32:08,False,12,22-12-14
13949,9440272131,28171,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-14 00:32:11,False,12,22-12-14
13950,9440272131,28171,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-14 00:32:11,False,12,22-12-14
13951,9440272131,28171,1202,L,LO_BLADDER_VACUUM_START,2022-12-14 00:32:11,False,12,22-12-14
13952,9440272131,28171,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-14 00:32:11,False,12,22-12-14
13969,9440272131,28171,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-14 00:32:13,False,12,22-12-14
13970,9440272131,28171,1202,L,LO_LOADER_DOWN_START,2022-12-14 00:32:13,False,12,22-12-14
13998,9440272131,28171,1202,L,LO_LOADER_DOWN_STOP,2022-12-14 00:32:19,False,12,22-12-14
13999,9440272131,28171,1202,L,LO_TCR_DOWN_START,2022-12-14 00:32:19,False,12,22-12-14
14019,9440272131,28171,1202,L,LO_TCR_DOWN_STOP,2022-12-14 00:32:21,False,12,22-12-14
14020,9440272131,28171,1202,L,LO_PRESHAPING_START,2022-12-14 00:32:21,False,12,22-12-14
14103,9440272131,28171,1202,L,LO_PRESHAPING_STOP,2022-12-14 00:32:33,False,12,22-12-14
14104,9440272131,28171,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 00:32:33,False,12,22-12-14
14105,9440272131,28171,1202,L,LO_LOADER_UP_START,2022-12-14 00:32:33,False,12,22-12-14
14106,9440272131,28171,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-14 00:32:33,False,12,22-12-14
14118,9440272131,28171,1202,L,LO_LOADER_UP_STOP,2022-12-14 00:32:35,False,12,22-12-14
14119,9440272131,28171,1202,L,LO_LOADER_OUT_START,2022-12-14 00:32:35,False,12,22-12-14
14139,9440272131,28171,1202,L,LO_LOADER_OUT_STOP,2022-12-14 00:32:40,False,12,22-12-14
14140,9440272131,28171,1202,L,CL_UNLOCK_PRESS_START,2022-12-14 00:32:40,False,12,22-12-14
14141,9440272131,28171,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-14 00:32:41,False,12,22-12-14
14161,9440272131,28171,1202,L,CL_PRESS_DOWN_START,2022-12-14 00:32:42,False,12,22-12-14
14183,9440272131,28171,1202,L,CL_STOP_PAUSE_STOP,2022-12-14 00:32:48,False,12,22-12-14
14184,9440272131,28171,1202,L,CL_PRESS_DOWN_STOP,2022-12-14 00:32:48,False,12,22-12-14
14185,9440272131,28171,1202,L,CL_STOP_PAUSE_START,2022-12-14 00:32:48,False,12,22-12-14
14186,9440272131,28171,1202,L,CL_PRESS_DOWN_2_START,2022-12-14 00:32:48,False,12,22-12-14
14193,9440272131,28171,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-14 00:32:51,False,12,22-12-14
14194,9440272131,28171,1202,L,CL_STOP_PAUSE_2_START,2022-12-14 00:32:51,False,12,22-12-14
14259,9440272131,28171,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-14 00:33:01,False,12,22-12-14
14260,9440272131,28171,1202,L,CL_PRESS_DOWN_3_START,2022-12-14 00:33:01,False,12,22-12-14
14319,9440272131,28171,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-14 00:33:14,False,12,22-12-14
14320,9440272131,28171,1202,L,CL_PRESS_LOCK_START,2022-12-14 00:33:14,False,12,22-12-14
14326,9440272131,28171,1202,L,CL_PRESS_LOCK_STOP,2022-12-14 00:33:15,False,12,22-12-14
14327,9440272131,28171,1202,L,CL_SQUEEZE_ON_START,2022-12-14 00:33:15,False,12,22-12-14
14388,9440272131,28171,1202,L,CURING_ON_START,2022-12-14 00:33:24,False,12,22-12-14
14389,9440272131,28171,1202,L,CL_SQUEEZE_ON_STOP,2022-12-14 00:33:24,False,12,22-12-14
14520,9440272082,28171,1201,R,CURING_ON_STOP,2022-12-14 00:33:37,False,12,22-12-14
14521,9440272082,28171,1201,R,CURING_OFF_START,2022-12-14 00:33:37,False,12,22-12-14
14536,9440272082,28171,1201,R,OP_SQUEEZE_OFF_START,2022-12-14 00:33:39,False,12,22-12-14
14537,9440272082,28171,1201,R,CURING_OFF_STOP,2022-12-14 00:33:39,False,12,22-12-14
14541,9440272082,28171,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-14 00:33:40,False,12,22-12-14
14542,9440272082,28171,1201,R,OP_UNLOCK_PRESS_START,2022-12-14 00:33:40,False,12,22-12-14
14545,9440272082,28171,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-14 00:33:41,False,12,22-12-14
14546,9440272082,28171,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-14 00:33:41,False,12,22-12-14
14593,9440272082,28171,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 00:33:45,False,12,22-12-14
14594,9440272082,28171,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 00:33:45,False,12,22-12-14
14644,9440272082,28171,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 00:33:50,False,12,22-12-14
14645,9440272082,28171,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 00:33:50,False,12,22-12-14
14684,9440272082,28171,1201,R,UN_SWING_POSITION_STOP,2022-12-14 00:33:56,False,12,22-12-14
14685,9440272082,28171,1201,R,UN_SWING_POSITION_START,2022-12-14 00:33:56,False,12,22-12-14
14686,9440272082,28171,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-14 00:33:56,False,12,22-12-14
14711,9440272082,28171,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-14 00:34:00,False,12,22-12-14
14712,9440272082,28171,1201,R,UN_SWING_IN_ARMS_START,2022-12-14 00:34:00,False,12,22-12-14
14713,9440272082,28171,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 00:34:00,False,12,22-12-14
14714,9440272082,28171,1201,R,OP_PRESS_LOCKED_STOP,2022-12-14 00:34:00,False,12,22-12-14
14715,9440272082,28171,1201,R,OP_PRESS_LOCKED_START,2022-12-14 00:34:00,False,12,22-12-14
14790,9440272082,28171,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-14 00:34:09,False,12,22-12-14
14791,9440272082,28171,1201,R,UN_TCR_UP_START,2022-12-14 00:34:09,False,12,22-12-14
14838,9440272082,28171,1201,R,UN_TCR_UP_STOP,2022-12-14 00:34:15,False,12,22-12-14
14839,9440272082,28171,1201,R,UN_UNLOADER_DOWN_START,2022-12-14 00:34:15,False,12,22-12-14
14869,9440272082,28171,1201,R,UN_CLOSE_ARMS_START,2022-12-14 00:34:17,False,12,22-12-14
14873,9440272082,28171,1201,R,UN_CLOSE_ARMS_STOP,2022-12-14 00:34:18,False,12,22-12-14
14884,9440272082,28171,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-14 00:34:19,False,12,22-12-14
14885,9440272082,28171,1201,R,UN_OPEN_ARMS_START,2022-12-14 00:34:19,False,12,22-12-14
14899,9440272082,28171,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-14 00:34:20,False,12,22-12-14
14900,9440272082,28171,1201,R,UN_OPEN_ARMS_STOP,2022-12-14 00:34:20,False,12,22-12-14
14901,9440272082,28171,1201,R,UN_UNLOADER_UP_START,2022-12-14 00:34:20,False,12,22-12-14
14902,9440272082,28171,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-14 00:34:20,False,12,22-12-14
14944,9440272082,28171,1201,R,UN_UNLOADER_UP_STOP,2022-12-14 00:34:26,False,12,22-12-14
14945,9440272082,28171,1201,R,UN_UNLOADER_OUT_START,2022-12-14 00:34:26,False,12,22-12-14
14966,9440272082,28171,1201,R,UN_UNLOADER_OUT_STOP,2022-12-14 00:34:29,False,12,22-12-14
14971,9440272136,28171,1201,R,LO_LOADER_IN_PRESS_START,2022-12-14 00:34:30,False,12,22-12-14
14996,9440272136,28171,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-14 00:34:34,False,12,22-12-14
14997,9440272136,28171,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-14 00:34:34,False,12,22-12-14
14998,9440272136,28171,1201,R,LO_BLADDER_VACUUM_START,2022-12-14 00:34:34,False,12,22-12-14
14999,9440272136,28171,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-14 00:34:34,False,12,22-12-14
15005,9440272136,28171,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-14 00:34:36,False,12,22-12-14
15006,9440272136,28171,1201,R,LO_LOADER_DOWN_START,2022-12-14 00:34:36,False,12,22-12-14
15050,9440272136,28171,1201,R,LO_LOADER_DOWN_STOP,2022-12-14 00:34:41,False,12,22-12-14
15051,9440272136,28171,1201,R,LO_TCR_DOWN_START,2022-12-14 00:34:41,False,12,22-12-14
15066,9440272136,28171,1201,R,LO_TCR_DOWN_STOP,2022-12-14 00:34:43,False,12,22-12-14
15067,9440272136,28171,1201,R,LO_PRESHAPING_START,2022-12-14 00:34:43,False,12,22-12-14
15127,9440272136,28171,1201,R,LO_PRESHAPING_STOP,2022-12-14 00:34:55,False,12,22-12-14
15128,9440272136,28171,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 00:34:55,False,12,22-12-14
15129,9440272136,28171,1201,R,LO_LOADER_UP_START,2022-12-14 00:34:55,False,12,22-12-14
15130,9440272136,28171,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-14 00:34:55,False,12,22-12-14
15136,9440272136,28171,1201,R,LO_LOADER_UP_STOP,2022-12-14 00:34:57,False,12,22-12-14
15137,9440272136,28171,1201,R,LO_LOADER_OUT_START,2022-12-14 00:34:57,False,12,22-12-14
15164,9440272136,28171,1201,R,LO_LOADER_OUT_STOP,2022-12-14 00:35:02,False,12,22-12-14
15165,9440272136,28171,1201,R,CL_UNLOCK_PRESS_START,2022-12-14 00:35:02,False,12,22-12-14
15175,9440272136,28171,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-14 00:35:03,False,12,22-12-14
15192,9440272136,28171,1201,R,CL_PRESS_DOWN_START,2022-12-14 00:35:05,False,12,22-12-14
15217,9440272136,28171,1201,R,CL_STOP_PAUSE_STOP,2022-12-14 00:35:10,False,12,22-12-14
15218,9440272136,28171,1201,R,CL_PRESS_DOWN_STOP,2022-12-14 00:35:10,False,12,22-12-14
15219,9440272136,28171,1201,R,CL_STOP_PAUSE_START,2022-12-14 00:35:10,False,12,22-12-14
15220,9440272136,28171,1201,R,CL_PRESS_DOWN_2_START,2022-12-14 00:35:10,False,12,22-12-14
15231,9440272136,28171,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-14 00:35:12,False,12,22-12-14
15232,9440272136,28171,1201,R,CL_STOP_PAUSE_2_START,2022-12-14 00:35:12,False,12,22-12-14
15287,9440272136,28171,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-14 00:35:22,False,12,22-12-14
15288,9440272136,28171,1201,R,CL_PRESS_DOWN_3_START,2022-12-14 00:35:22,False,12,22-12-14
15332,9440272136,28171,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-14 00:35:32,False,12,22-12-14
15333,9440272136,28171,1201,R,CL_PRESS_LOCK_START,2022-12-14 00:35:32,False,12,22-12-14
15342,9440272136,28171,1201,R,CL_PRESS_LOCK_STOP,2022-12-14 00:35:33,False,12,22-12-14
15343,9440272136,28171,1201,R,CL_SQUEEZE_ON_START,2022-12-14 00:35:33,False,12,22-12-14
15365,9440272136,28171,1201,R,CURING_ON_START,2022-12-14 00:35:39,False,12,22-12-14
15366,9440272136,28171,1201,R,CL_SQUEEZE_ON_STOP,2022-12-14 00:35:39,False,12,22-12-14
28334,9440272131,28171,1202,L,CURING_ON_STOP,2022-12-14 01:07:16,False,12,22-12-14
28335,9440272131,28171,1202,L,CURING_OFF_START,2022-12-14 01:07:16,False,12,22-12-14
28346,9440272131,28171,1202,L,OP_SQUEEZE_OFF_START,2022-12-14 01:07:18,False,12,22-12-14
28347,9440272131,28171,1202,L,CURING_OFF_STOP,2022-12-14 01:07:18,False,12,22-12-14
28350,9440272131,28171,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-14 01:07:20,False,12,22-12-14
28351,9440272131,28171,1202,L,OP_UNLOCK_PRESS_START,2022-12-14 01:07:20,False,12,22-12-14
28360,9440272131,28171,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-14 01:07:21,False,12,22-12-14
28361,9440272131,28171,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-14 01:07:21,False,12,22-12-14
28406,9440272131,28171,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 01:07:25,False,12,22-12-14
28407,9440272131,28171,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 01:07:25,False,12,22-12-14
28454,9440272131,28171,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 01:07:30,False,12,22-12-14
28455,9440272131,28171,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 01:07:30,False,12,22-12-14
28497,9440272131,28171,1202,L,UN_SWING_POSITION_STOP,2022-12-14 01:07:37,False,12,22-12-14
28498,9440272131,28171,1202,L,UN_SWING_POSITION_START,2022-12-14 01:07:37,False,12,22-12-14
28499,9440272131,28171,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-14 01:07:37,False,12,22-12-14
28533,9440272131,28171,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 01:07:41,False,12,22-12-14
28534,9440272131,28171,1202,L,OP_PRESS_LOCKED_START,2022-12-14 01:07:41,False,12,22-12-14
28545,9440272131,28171,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-14 01:07:42,False,12,22-12-14
28546,9440272131,28171,1202,L,UN_SWING_IN_ARMS_START,2022-12-14 01:07:42,False,12,22-12-14
28547,9440272131,28171,1202,L,OP_PRESS_LOCKED_STOP,2022-12-14 01:07:42,False,12,22-12-14
28602,9440272131,28171,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-14 01:07:49,False,12,22-12-14
28603,9440272131,28171,1202,L,UN_TCR_UP_START,2022-12-14 01:07:49,False,12,22-12-14
28650,9440272131,28171,1202,L,UN_TCR_UP_STOP,2022-12-14 01:07:56,False,12,22-12-14
28651,9440272131,28171,1202,L,UN_UNLOADER_DOWN_START,2022-12-14 01:07:56,False,12,22-12-14
28675,9440272131,28171,1202,L,UN_CLOSE_ARMS_STOP,2022-12-14 01:07:59,False,12,22-12-14
28676,9440272131,28171,1202,L,UN_CLOSE_ARMS_START,2022-12-14 01:07:59,False,12,22-12-14
28700,9440272131,28171,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-14 01:08:01,False,12,22-12-14
28701,9440272131,28171,1202,L,UN_OPEN_ARMS_START,2022-12-14 01:08:01,False,12,22-12-14
28705,9440272131,28171,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-14 01:08:02,False,12,22-12-14
28706,9440272131,28171,1202,L,UN_OPEN_ARMS_STOP,2022-12-14 01:08:02,False,12,22-12-14
28707,9440272131,28171,1202,L,UN_UNLOADER_UP_START,2022-12-14 01:08:02,False,12,22-12-14
28708,9440272131,28171,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-14 01:08:02,False,12,22-12-14
28737,9440272131,28171,1202,L,UN_UNLOADER_UP_STOP,2022-12-14 01:08:08,False,12,22-12-14
28738,9440272131,28171,1202,L,UN_UNLOADER_OUT_START,2022-12-14 01:08:08,False,12,22-12-14
28771,9440272140,28171,1202,L,LO_LOADER_IN_PRESS_START,2022-12-14 01:08:11,False,12,22-12-14
28775,9440272131,28171,1202,L,UN_UNLOADER_OUT_STOP,2022-12-14 01:08:11,False,12,22-12-14
28791,9440272140,28171,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-14 01:08:14,False,12,22-12-14
28792,9440272140,28171,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-14 01:08:14,False,12,22-12-14
28793,9440272140,28171,1202,L,LO_BLADDER_VACUUM_START,2022-12-14 01:08:14,False,12,22-12-14
28794,9440272140,28171,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-14 01:08:14,False,12,22-12-14
28802,9440272140,28171,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-14 01:08:16,False,12,22-12-14
28803,9440272140,28171,1202,L,LO_LOADER_DOWN_START,2022-12-14 01:08:16,False,12,22-12-14
28854,9440272140,28171,1202,L,LO_LOADER_DOWN_STOP,2022-12-14 01:08:21,False,12,22-12-14
28855,9440272140,28171,1202,L,LO_TCR_DOWN_START,2022-12-14 01:08:21,False,12,22-12-14
28902,9440272140,28171,1202,L,LO_TCR_DOWN_STOP,2022-12-14 01:08:24,False,12,22-12-14
28903,9440272140,28171,1202,L,LO_PRESHAPING_START,2022-12-14 01:08:24,False,12,22-12-14
29021,9440272140,28171,1202,L,LO_PRESHAPING_STOP,2022-12-14 01:08:36,False,12,22-12-14
29022,9440272140,28171,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-14 01:08:36,False,12,22-12-14
29033,9440272140,28171,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 01:08:37,False,12,22-12-14
29034,9440272140,28171,1202,L,LO_LOADER_UP_START,2022-12-14 01:08:37,False,12,22-12-14
29053,9440272140,28171,1202,L,LO_LOADER_UP_STOP,2022-12-14 01:08:39,False,12,22-12-14
29054,9440272140,28171,1202,L,LO_LOADER_OUT_START,2022-12-14 01:08:39,False,12,22-12-14
29103,9440272140,28171,1202,L,LO_LOADER_OUT_STOP,2022-12-14 01:08:44,False,12,22-12-14
29104,9440272140,28171,1202,L,CL_UNLOCK_PRESS_START,2022-12-14 01:08:44,False,12,22-12-14
29110,9440272140,28171,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-14 01:08:45,False,12,22-12-14
29125,9440272140,28171,1202,L,CL_PRESS_DOWN_START,2022-12-14 01:08:46,False,12,22-12-14
29176,9440272140,28171,1202,L,CL_STOP_PAUSE_STOP,2022-12-14 01:08:52,False,12,22-12-14
29177,9440272140,28171,1202,L,CL_PRESS_DOWN_STOP,2022-12-14 01:08:52,False,12,22-12-14
29178,9440272140,28171,1202,L,CL_STOP_PAUSE_START,2022-12-14 01:08:52,False,12,22-12-14
29179,9440272140,28171,1202,L,CL_PRESS_DOWN_2_START,2022-12-14 01:08:52,False,12,22-12-14
29208,9440272140,28171,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-14 01:08:55,False,12,22-12-14
29209,9440272140,28171,1202,L,CL_STOP_PAUSE_2_START,2022-12-14 01:08:55,False,12,22-12-14
29286,9440272140,28171,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-14 01:09:05,False,12,22-12-14
29287,9440272140,28171,1202,L,CL_PRESS_DOWN_3_START,2022-12-14 01:09:05,False,12,22-12-14
29395,9440272140,28171,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-14 01:09:18,False,12,22-12-14
29396,9440272140,28171,1202,L,CL_PRESS_LOCK_START,2022-12-14 01:09:18,False,12,22-12-14
29402,9440272140,28171,1202,L,CL_PRESS_LOCK_STOP,2022-12-14 01:09:19,False,12,22-12-14
29403,9440272140,28171,1202,L,CL_SQUEEZE_ON_START,2022-12-14 01:09:19,False,12,22-12-14
29494,9440272140,28171,1202,L,CURING_ON_START,2022-12-14 01:09:28,False,12,22-12-14
29495,9440272140,28171,1202,L,CL_SQUEEZE_ON_STOP,2022-12-14 01:09:28,False,12,22-12-14
30247,9440272136,28171,1201,R,CURING_ON_STOP,2022-12-14 01:10:38,False,12,22-12-14
30248,9440272136,28171,1201,R,CURING_OFF_START,2022-12-14 01:10:38,False,12,22-12-14
30279,9440272136,28171,1201,R,OP_SQUEEZE_OFF_START,2022-12-14 01:10:40,False,12,22-12-14
30280,9440272136,28171,1201,R,CURING_OFF_STOP,2022-12-14 01:10:40,False,12,22-12-14
30301,9440272136,28171,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-14 01:10:41,False,12,22-12-14
30302,9440272136,28171,1201,R,OP_UNLOCK_PRESS_START,2022-12-14 01:10:41,False,12,22-12-14
30309,9440272136,28171,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-14 01:10:42,False,12,22-12-14
30310,9440272136,28171,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-14 01:10:42,False,12,22-12-14
30347,9440272136,28171,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 01:10:46,False,12,22-12-14
30348,9440272136,28171,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 01:10:46,False,12,22-12-14
30396,9440272136,28171,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 01:10:51,False,12,22-12-14
30397,9440272136,28171,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 01:10:51,False,12,22-12-14
30441,9440272136,28171,1201,R,UN_SWING_POSITION_STOP,2022-12-14 01:10:57,False,12,22-12-14
30442,9440272136,28171,1201,R,UN_SWING_POSITION_START,2022-12-14 01:10:57,False,12,22-12-14
30443,9440272136,28171,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-14 01:10:57,False,12,22-12-14
30461,9440272136,28171,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-14 01:11:01,False,12,22-12-14
30462,9440272136,28171,1201,R,UN_SWING_IN_ARMS_START,2022-12-14 01:11:01,False,12,22-12-14
30463,9440272136,28171,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 01:11:01,False,12,22-12-14
30464,9440272136,28171,1201,R,OP_PRESS_LOCKED_STOP,2022-12-14 01:11:01,False,12,22-12-14
30465,9440272136,28171,1201,R,OP_PRESS_LOCKED_START,2022-12-14 01:11:01,False,12,22-12-14
30562,9440272136,28171,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-14 01:11:10,False,12,22-12-14
30563,9440272136,28171,1201,R,UN_TCR_UP_START,2022-12-14 01:11:10,False,12,22-12-14
30608,9440272136,28171,1201,R,UN_TCR_UP_STOP,2022-12-14 01:11:16,False,12,22-12-14
30609,9440272136,28171,1201,R,UN_UNLOADER_DOWN_START,2022-12-14 01:11:16,False,12,22-12-14
30632,9440272136,28171,1201,R,UN_CLOSE_ARMS_START,2022-12-14 01:11:18,False,12,22-12-14
30637,9440272136,28171,1201,R,UN_CLOSE_ARMS_STOP,2022-12-14 01:11:19,False,12,22-12-14
30652,9440272136,28171,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-14 01:11:20,False,12,22-12-14
30653,9440272136,28171,1201,R,UN_OPEN_ARMS_START,2022-12-14 01:11:20,False,12,22-12-14
30668,9440272136,28171,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-14 01:11:21,False,12,22-12-14
30669,9440272136,28171,1201,R,UN_OPEN_ARMS_STOP,2022-12-14 01:11:21,False,12,22-12-14
30670,9440272136,28171,1201,R,UN_UNLOADER_UP_START,2022-12-14 01:11:21,False,12,22-12-14
30671,9440272136,28171,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-14 01:11:21,False,12,22-12-14
30731,9440272136,28171,1201,R,UN_UNLOADER_UP_STOP,2022-12-14 01:11:26,False,12,22-12-14
30732,9440272136,28171,1201,R,UN_UNLOADER_OUT_START,2022-12-14 01:11:26,False,12,22-12-14
30768,9440272105,28171,1201,R,LO_LOADER_IN_PRESS_START,2022-12-14 01:11:30,False,12,22-12-14
30778,9440272136,28171,1201,R,UN_UNLOADER_OUT_STOP,2022-12-14 01:11:30,False,12,22-12-14
