Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
571640,9439876875,38819,C510,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:43:47,True,11,22-11-16
571641,9439876874,38819,C510,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:43:47,True,11,22-11-16
571642,9439876874,38819,C510,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:43:47,True,11,22-11-16
571659,9439876875,38819,C510,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:43:48,True,11,22-11-16
571660,9439876875,38819,C510,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:43:48,True,11,22-11-16
571669,9439876874,38819,C510,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:43:49,True,11,22-11-16
571670,9439876874,38819,C510,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:43:49,True,11,22-11-16
571688,9439876875,38819,C510,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:43:51,True,11,22-11-16
571689,9439876875,38819,C510,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:43:51,True,11,22-11-16
571694,9439876874,38819,C510,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:43:52,True,11,22-11-16
571695,9439876874,38819,C510,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:43:52,True,11,22-11-16
571726,9439876875,38819,C510,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:43:55,True,11,22-11-16
571727,9439876875,38819,C510,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:43:55,True,11,22-11-16
571745,9439876874,38819,C510,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:43:56,True,11,22-11-16
571746,9439876874,38819,C510,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:43:56,True,11,22-11-16
571755,9439876875,38819,C510,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:43:58,True,11,22-11-16
571756,9439876875,38819,C510,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:43:58,True,11,22-11-16
571763,9439876874,38819,C510,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:43:59,True,11,22-11-16
571764,9439876874,38819,C510,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:43:59,True,11,22-11-16
571787,9439876875,38819,C510,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:44:01,True,11,22-11-16
571788,9439876875,38819,C510,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:44:01,True,11,22-11-16
571807,9439876874,38819,C510,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:44:03,True,11,22-11-16
571808,9439876874,38819,C510,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:44:03,True,11,22-11-16
571817,9439876875,38819,C510,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:44:04,True,11,22-11-16
571818,9439876875,38819,C510,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:44:04,True,11,22-11-16
571829,9439876874,38819,C510,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:44:06,True,11,22-11-16
571830,9439876874,38819,C510,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:44:06,True,11,22-11-16
571874,9439876875,38819,C510,R,UN_LMR_UP_START,2022-11-16 23:44:10,True,11,22-11-16
571911,9439876875,38819,C510,R,UN_LMR_UP_STOP,2022-11-16 23:44:13,True,11,22-11-16
571912,9439876875,38819,C510,R,UN_FORK_IN_START,2022-11-16 23:44:13,True,11,22-11-16
571913,9439876874,38819,C510,L,UN_LMR_UP_START,2022-11-16 23:44:13,True,11,22-11-16
571934,9439876875,38819,C510,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:44:15,True,11,22-11-16
571935,9439876875,38819,C510,R,OP_PRESS_LOCKED_START,2022-11-16 23:44:15,True,11,22-11-16
571936,9439876874,38819,C510,L,UN_LMR_UP_STOP,2022-11-16 23:44:15,True,11,22-11-16
571937,9439876874,38819,C510,L,UN_FORK_IN_START,2022-11-16 23:44:15,True,11,22-11-16
571943,9439876875,38819,C510,R,UN_FORK_IN_STOP,2022-11-16 23:44:16,True,11,22-11-16
571944,9439876875,38819,C510,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:44:16,True,11,22-11-16
571964,9439876875,38819,C510,R,UN_VACUUM_START,2022-11-16 23:44:18,True,11,22-11-16
571965,9439876874,38819,C510,L,UN_FORK_IN_STOP,2022-11-16 23:44:18,True,11,22-11-16
571966,9439876874,38819,C510,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:44:18,True,11,22-11-16
571967,9439876874,38819,C510,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:44:18,True,11,22-11-16
571968,9439876874,38819,C510,L,OP_PRESS_LOCKED_START,2022-11-16 23:44:18,True,11,22-11-16
571993,9439876874,38819,C510,L,UN_VACUUM_START,2022-11-16 23:44:21,True,11,22-11-16
572090,9439876875,38819,C510,R,UN_VACUUM_STOP,2022-11-16 23:44:33,True,11,22-11-16
572091,9439876875,38819,C510,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:44:33,True,11,22-11-16
572092,9439876875,38819,C510,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:44:33,True,11,22-11-16
572109,9439876874,38819,C510,L,UN_VACUUM_STOP,2022-11-16 23:44:35,True,11,22-11-16
572110,9439876874,38819,C510,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:44:35,True,11,22-11-16
572111,9439876874,38819,C510,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:44:35,True,11,22-11-16
572159,9439876875,38819,C510,R,UN_TCR_DOWN_START,2022-11-16 23:44:40,True,11,22-11-16
572162,9439876875,38819,C510,R,UN_FORK_OUT_START,2022-11-16 23:44:41,True,11,22-11-16
572172,9439876875,38819,C510,R,UN_TCR_DOWN_STOP,2022-11-16 23:44:42,True,11,22-11-16
572173,9439876875,38819,C510,R,UN_FORK_OUT_STOP,2022-11-16 23:44:42,True,11,22-11-16
572178,9439876874,38819,C510,L,UN_TCR_DOWN_START,2022-11-16 23:44:43,True,11,22-11-16
572193,9439876874,38819,C510,L,UN_TCR_DOWN_STOP,2022-11-16 23:44:44,True,11,22-11-16
572194,9439876874,38819,C510,L,UN_FORK_OUT_START,2022-11-16 23:44:44,True,11,22-11-16
572196,9439876874,38819,C510,L,UN_FORK_OUT_STOP,2022-11-16 23:44:45,True,11,22-11-16
572551,9439876959,38819,C107,R,CURING_ON_STOP,2022-11-16 23:45:30,True,11,22-11-16
572552,9439876959,38819,C107,R,CURING_OFF_START,2022-11-16 23:45:30,True,11,22-11-16
572553,9439876957,38819,C107,L,CURING_ON_STOP,2022-11-16 23:45:30,True,11,22-11-16
572554,9439876957,38819,C107,L,CURING_OFF_START,2022-11-16 23:45:30,True,11,22-11-16
572561,9439876959,38819,C107,R,OP_SQUEEZE_OFF_START,2022-11-16 23:45:32,True,11,22-11-16
572562,9439876959,38819,C107,R,CURING_OFF_STOP,2022-11-16 23:45:32,True,11,22-11-16
572563,9439876957,38819,C107,L,OP_SQUEEZE_OFF_START,2022-11-16 23:45:32,True,11,22-11-16
572564,9439876957,38819,C107,L,CURING_OFF_STOP,2022-11-16 23:45:32,True,11,22-11-16
572590,9439876959,38819,C107,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:45:35,True,11,22-11-16
572591,9439876959,38819,C107,R,OP_UNLOCK_PRESS_START,2022-11-16 23:45:35,True,11,22-11-16
572596,9439876959,38819,C107,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:45:36,True,11,22-11-16
572597,9439876959,38819,C107,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:45:36,True,11,22-11-16
572598,9439876957,38819,C107,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:45:36,True,11,22-11-16
572599,9439876957,38819,C107,L,OP_UNLOCK_PRESS_START,2022-11-16 23:45:36,True,11,22-11-16
572600,9439876957,38819,C107,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:45:38,True,11,22-11-16
572601,9439876957,38819,C107,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:45:38,True,11,22-11-16
572602,9439876959,38819,C107,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:45:39,True,11,22-11-16
572603,9439876959,38819,C107,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:45:39,True,11,22-11-16
572610,9439876957,38819,C107,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:45:40,True,11,22-11-16
572611,9439876957,38819,C107,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:45:40,True,11,22-11-16
572630,9439876959,38819,C107,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:45:43,True,11,22-11-16
572631,9439876959,38819,C107,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:45:43,True,11,22-11-16
572644,9439876957,38819,C107,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:45:44,True,11,22-11-16
572645,9439876957,38819,C107,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:45:44,True,11,22-11-16
572682,9439876959,38819,C107,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:45:48,True,11,22-11-16
572683,9439876959,38819,C107,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:45:48,True,11,22-11-16
572684,9439876957,38819,C107,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:45:48,True,11,22-11-16
572685,9439876957,38819,C107,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:45:48,True,11,22-11-16
572714,9439876959,38819,C107,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:45:52,True,11,22-11-16
572715,9439876959,38819,C107,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:45:52,True,11,22-11-16
572716,9439876957,38819,C107,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:45:52,True,11,22-11-16
572717,9439876957,38819,C107,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:45:52,True,11,22-11-16
572745,9439876959,38819,C107,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:45:56,True,11,22-11-16
572746,9439876959,38819,C107,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:45:56,True,11,22-11-16
572747,9439876957,38819,C107,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:45:56,True,11,22-11-16
572748,9439876957,38819,C107,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:45:56,True,11,22-11-16
572782,9439876959,38819,C107,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:46:00,True,11,22-11-16
572783,9439876959,38819,C107,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:46:00,True,11,22-11-16
572784,9439876957,38819,C107,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:46:00,True,11,22-11-16
572785,9439876957,38819,C107,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:46:00,True,11,22-11-16
572813,9439876957,38819,C107,L,UN_LMR_UP_START,2022-11-16 23:46:06,True,11,22-11-16
572820,9439876959,38819,C107,R,UN_LMR_UP_START,2022-11-16 23:46:07,True,11,22-11-16
572839,9439876959,38819,C107,R,UN_LMR_UP_STOP,2022-11-16 23:46:09,True,11,22-11-16
572840,9439876959,38819,C107,R,UN_FORK_IN_START,2022-11-16 23:46:09,True,11,22-11-16
572841,9439876957,38819,C107,L,UN_LMR_UP_STOP,2022-11-16 23:46:09,True,11,22-11-16
572842,9439876957,38819,C107,L,UN_FORK_IN_START,2022-11-16 23:46:09,True,11,22-11-16
572870,9439876957,38819,C107,L,UN_FORK_IN_STOP,2022-11-16 23:46:12,True,11,22-11-16
572871,9439876957,38819,C107,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:46:12,True,11,22-11-16
572872,9439876957,38819,C107,L,OP_PRESS_LOCKED_START,2022-11-16 23:46:12,True,11,22-11-16
572879,9439876959,38819,C107,R,UN_FORK_IN_STOP,2022-11-16 23:46:13,True,11,22-11-16
572880,9439876957,38819,C107,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:46:13,True,11,22-11-16
572890,9439876959,38819,C107,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:46:15,True,11,22-11-16
572891,9439876959,38819,C107,R,OP_PRESS_LOCKED_START,2022-11-16 23:46:15,True,11,22-11-16
572892,9439876957,38819,C107,L,UN_VACUUM_START,2022-11-16 23:46:15,True,11,22-11-16
572915,9439876959,38819,C107,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:46:16,True,11,22-11-16
572929,9439876959,38819,C107,R,UN_VACUUM_START,2022-11-16 23:46:18,True,11,22-11-16
573063,9439876957,38819,C107,L,UN_VACUUM_STOP,2022-11-16 23:46:32,True,11,22-11-16
573064,9439876957,38819,C107,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:46:32,True,11,22-11-16
573065,9439876957,38819,C107,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:46:32,True,11,22-11-16
573086,9439876959,38819,C107,R,UN_VACUUM_STOP,2022-11-16 23:46:35,True,11,22-11-16
573087,9439876959,38819,C107,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:46:35,True,11,22-11-16
573088,9439876959,38819,C107,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:46:35,True,11,22-11-16
573132,9439876959,38819,C107,R,UN_TCR_DOWN_START,2022-11-16 23:46:40,True,11,22-11-16
573133,9439876957,38819,C107,L,UN_TCR_DOWN_START,2022-11-16 23:46:40,True,11,22-11-16
573147,9439876959,38819,C107,R,UN_FORK_OUT_START,2022-11-16 23:46:41,True,11,22-11-16
573148,9439876957,38819,C107,L,UN_FORK_OUT_START,2022-11-16 23:46:41,True,11,22-11-16
573155,9439876959,38819,C107,R,UN_FORK_OUT_STOP,2022-11-16 23:46:42,True,11,22-11-16
573156,9439876957,38819,C107,L,UN_TCR_DOWN_STOP,2022-11-16 23:46:42,True,11,22-11-16
573157,9439876957,38819,C107,L,UN_FORK_OUT_STOP,2022-11-16 23:46:42,True,11,22-11-16
573158,9439876959,38819,C107,R,UN_TCR_DOWN_STOP,2022-11-16 23:46:43,True,11,22-11-16
573160,9439876954,38819,C107,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:46:44,True,11,22-11-16
573161,9439876953,38819,C107,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:46:44,True,11,22-11-16
573178,9439876954,38819,C107,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:46:47,True,11,22-11-16
573179,9439876954,38819,C107,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:46:47,True,11,22-11-16
573180,9439876953,38819,C107,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:46:47,True,11,22-11-16
573181,9439876953,38819,C107,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:46:47,True,11,22-11-16
573215,9439876954,38819,C107,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:46:52,True,11,22-11-16
573216,9439876954,38819,C107,R,LO_BLADDER_VACUUM_START,2022-11-16 23:46:52,True,11,22-11-16
573217,9439876953,38819,C107,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:46:52,True,11,22-11-16
573218,9439876953,38819,C107,L,LO_BLADDER_VACUUM_START,2022-11-16 23:46:52,True,11,22-11-16
573250,9439876954,38819,C107,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:46:57,True,11,22-11-16
573251,9439876954,38819,C107,R,LO_LOADER_DOWN_START,2022-11-16 23:46:57,True,11,22-11-16
573252,9439876953,38819,C107,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:46:57,True,11,22-11-16
573253,9439876953,38819,C107,L,LO_LOADER_DOWN_START,2022-11-16 23:46:57,True,11,22-11-16
573318,9439876954,38819,C107,R,LO_LOADER_DOWN_STOP,2022-11-16 23:47:07,True,11,22-11-16
573319,9439876954,38819,C107,R,LO_TCR_DOWN_START,2022-11-16 23:47:07,True,11,22-11-16
573320,9439876953,38819,C107,L,LO_LOADER_DOWN_STOP,2022-11-16 23:47:07,True,11,22-11-16
573321,9439876953,38819,C107,L,LO_TCR_DOWN_START,2022-11-16 23:47:07,True,11,22-11-16
573337,9439876954,38819,C107,R,LO_TCR_DOWN_STOP,2022-11-16 23:47:09,True,11,22-11-16
573338,9439876954,38819,C107,R,LO_PRESHAPING_START,2022-11-16 23:47:09,True,11,22-11-16
573339,9439876953,38819,C107,L,LO_TCR_DOWN_STOP,2022-11-16 23:47:09,True,11,22-11-16
573340,9439876953,38819,C107,L,LO_PRESHAPING_START,2022-11-16 23:47:09,True,11,22-11-16
573399,9439876954,38819,C107,R,LO_PRESHAPING_STOP,2022-11-16 23:47:20,True,11,22-11-16
573400,9439876954,38819,C107,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:47:20,True,11,22-11-16
573401,9439876954,38819,C107,R,LO_LOADER_UP_START,2022-11-16 23:47:20,True,11,22-11-16
573402,9439876954,38819,C107,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:47:20,True,11,22-11-16
573403,9439876953,38819,C107,L,LO_PRESHAPING_STOP,2022-11-16 23:47:20,True,11,22-11-16
573404,9439876953,38819,C107,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:47:20,True,11,22-11-16
573405,9439876953,38819,C107,L,LO_LOADER_UP_START,2022-11-16 23:47:20,True,11,22-11-16
573406,9439876953,38819,C107,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:47:20,True,11,22-11-16
573428,9439876954,38819,C107,R,LO_LOADER_UP_STOP,2022-11-16 23:47:26,True,11,22-11-16
573429,9439876954,38819,C107,R,LO_LOADER_OUT_START,2022-11-16 23:47:26,True,11,22-11-16
573430,9439876953,38819,C107,L,LO_LOADER_UP_STOP,2022-11-16 23:47:26,True,11,22-11-16
573431,9439876953,38819,C107,L,LO_LOADER_OUT_START,2022-11-16 23:47:26,True,11,22-11-16
573452,9439876954,38819,C107,R,LO_LOADER_OUT_STOP,2022-11-16 23:47:28,True,11,22-11-16
573453,9439876954,38819,C107,R,CL_UNLOCK_PRESS_START,2022-11-16 23:47:28,True,11,22-11-16
573454,9439876953,38819,C107,L,LO_LOADER_OUT_STOP,2022-11-16 23:47:28,True,11,22-11-16
573455,9439876953,38819,C107,L,CL_UNLOCK_PRESS_START,2022-11-16 23:47:28,True,11,22-11-16
573467,9439876954,38819,C107,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:47:30,True,11,22-11-16
573468,9439876954,38819,C107,R,CL_PRESS_DOWN_START,2022-11-16 23:47:30,True,11,22-11-16
573469,9439876953,38819,C107,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:47:30,True,11,22-11-16
573470,9439876953,38819,C107,L,CL_PRESS_DOWN_START,2022-11-16 23:47:30,True,11,22-11-16
573489,9439876954,38819,C107,R,CL_STOP_PAUSE_STOP,2022-11-16 23:47:35,True,11,22-11-16
573490,9439876954,38819,C107,R,CL_PRESS_DOWN_STOP,2022-11-16 23:47:35,True,11,22-11-16
573491,9439876954,38819,C107,R,CL_STOP_PAUSE_START,2022-11-16 23:47:35,True,11,22-11-16
573492,9439876954,38819,C107,R,CL_PRESS_DOWN_2_START,2022-11-16 23:47:35,True,11,22-11-16
573493,9439876953,38819,C107,L,CL_STOP_PAUSE_STOP,2022-11-16 23:47:35,True,11,22-11-16
573494,9439876953,38819,C107,L,CL_PRESS_DOWN_STOP,2022-11-16 23:47:35,True,11,22-11-16
573495,9439876953,38819,C107,L,CL_STOP_PAUSE_START,2022-11-16 23:47:35,True,11,22-11-16
573496,9439876953,38819,C107,L,CL_PRESS_DOWN_2_START,2022-11-16 23:47:35,True,11,22-11-16
573504,9439876954,38819,C107,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:47:36,True,11,22-11-16
573505,9439876954,38819,C107,R,CL_STOP_PAUSE_2_START,2022-11-16 23:47:36,True,11,22-11-16
573506,9439876953,38819,C107,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:47:36,True,11,22-11-16
573507,9439876953,38819,C107,L,CL_STOP_PAUSE_2_START,2022-11-16 23:47:36,True,11,22-11-16
573554,9439876954,38819,C107,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:47:48,True,11,22-11-16
573555,9439876954,38819,C107,R,CL_PRESS_DOWN_3_START,2022-11-16 23:47:48,True,11,22-11-16
573556,9439876953,38819,C107,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:47:48,True,11,22-11-16
573557,9439876953,38819,C107,L,CL_PRESS_DOWN_3_START,2022-11-16 23:47:48,True,11,22-11-16
573614,9439876953,38819,C107,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:47:58,True,11,22-11-16
573615,9439876953,38819,C107,L,CL_PRESS_LOCK_START,2022-11-16 23:47:58,True,11,22-11-16
573626,9439876953,38819,C107,L,CL_PRESS_LOCK_STOP,2022-11-16 23:47:59,True,11,22-11-16
573627,9439876953,38819,C107,L,CL_SQUEEZE_ON_START,2022-11-16 23:47:59,True,11,22-11-16
573705,9439876954,38819,C107,R,CL_PRESS_LOCK_STOP,2022-11-16 23:48:06,True,11,22-11-16
573706,9439876954,38819,C107,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:48:06,True,11,22-11-16
573707,9439876954,38819,C107,R,CL_SQUEEZE_ON_START,2022-11-16 23:48:06,True,11,22-11-16
573708,9439876954,38819,C107,R,CL_PRESS_LOCK_START,2022-11-16 23:48:06,True,11,22-11-16
573721,9439876954,38819,C107,R,CURING_ON_START,2022-11-16 23:48:08,True,11,22-11-16
573722,9439876954,38819,C107,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:48:08,True,11,22-11-16
573723,9439876953,38819,C107,L,CURING_ON_START,2022-11-16 23:48:08,True,11,22-11-16
573724,9439876953,38819,C107,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:48:08,True,11,22-11-16
574739,9439876873,38819,C510,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:50:35,True,11,22-11-16
574740,9439876872,38819,C510,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:50:35,True,11,22-11-16
574776,9439876873,38819,C510,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:50:41,True,11,22-11-16
574777,9439876873,38819,C510,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:50:41,True,11,22-11-16
574778,9439876872,38819,C510,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:50:41,True,11,22-11-16
574779,9439876872,38819,C510,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:50:41,True,11,22-11-16
574823,9439876873,38819,C510,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:50:46,True,11,22-11-16
574824,9439876873,38819,C510,R,LO_BLADDER_VACUUM_START,2022-11-16 23:50:46,True,11,22-11-16
574825,9439876872,38819,C510,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:50:46,True,11,22-11-16
574826,9439876872,38819,C510,L,LO_BLADDER_VACUUM_START,2022-11-16 23:50:46,True,11,22-11-16
574948,9439876873,38819,C510,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:51:04,True,11,22-11-16
574949,9439876873,38819,C510,R,LO_LOADER_DOWN_START,2022-11-16 23:51:04,True,11,22-11-16
574950,9439876872,38819,C510,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:51:04,True,11,22-11-16
574951,9439876872,38819,C510,L,LO_LOADER_DOWN_START,2022-11-16 23:51:04,True,11,22-11-16
574980,9439876873,38819,C510,R,LO_LOADER_DOWN_STOP,2022-11-16 23:51:10,True,11,22-11-16
574981,9439876873,38819,C510,R,LO_TCR_DOWN_START,2022-11-16 23:51:10,True,11,22-11-16
574982,9439876872,38819,C510,L,LO_LOADER_DOWN_STOP,2022-11-16 23:51:10,True,11,22-11-16
574983,9439876872,38819,C510,L,LO_TCR_DOWN_START,2022-11-16 23:51:10,True,11,22-11-16
574996,9439876873,38819,C510,R,LO_TCR_DOWN_STOP,2022-11-16 23:51:13,True,11,22-11-16
574997,9439876873,38819,C510,R,LO_PRESHAPING_START,2022-11-16 23:51:13,True,11,22-11-16
574998,9439876872,38819,C510,L,LO_TCR_DOWN_STOP,2022-11-16 23:51:13,True,11,22-11-16
574999,9439876872,38819,C510,L,LO_PRESHAPING_START,2022-11-16 23:51:13,True,11,22-11-16
575131,9439876873,38819,C510,R,LO_PRESHAPING_STOP,2022-11-16 23:51:33,True,11,22-11-16
575132,9439876873,38819,C510,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:51:33,True,11,22-11-16
575133,9439876873,38819,C510,R,LO_LOADER_UP_START,2022-11-16 23:51:33,True,11,22-11-16
575134,9439876873,38819,C510,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:51:33,True,11,22-11-16
575135,9439876872,38819,C510,L,LO_PRESHAPING_STOP,2022-11-16 23:51:33,True,11,22-11-16
575136,9439876872,38819,C510,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:51:33,True,11,22-11-16
575137,9439876872,38819,C510,L,LO_LOADER_UP_START,2022-11-16 23:51:33,True,11,22-11-16
575138,9439876872,38819,C510,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:51:33,True,11,22-11-16
575203,9439876873,38819,C510,R,LO_LOADER_UP_STOP,2022-11-16 23:51:40,True,11,22-11-16
575204,9439876873,38819,C510,R,LO_LOADER_OUT_START,2022-11-16 23:51:40,True,11,22-11-16
575205,9439876872,38819,C510,L,LO_LOADER_UP_STOP,2022-11-16 23:51:40,True,11,22-11-16
575206,9439876872,38819,C510,L,LO_LOADER_OUT_START,2022-11-16 23:51:40,True,11,22-11-16
575229,9439876873,38819,C510,R,LO_LOADER_OUT_STOP,2022-11-16 23:51:42,True,11,22-11-16
575230,9439876872,38819,C510,L,LO_LOADER_OUT_STOP,2022-11-16 23:51:42,True,11,22-11-16
575231,9439876872,38819,C510,L,CL_UNLOCK_PRESS_START,2022-11-16 23:51:42,True,11,22-11-16
575242,9439876872,38819,C510,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:51:44,True,11,22-11-16
575257,9439876873,38819,C510,R,CL_UNLOCK_PRESS_START,2022-11-16 23:51:46,True,11,22-11-16
575282,9439876873,38819,C510,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:51:48,True,11,22-11-16
575283,9439876873,38819,C510,R,CL_PRESS_DOWN_START,2022-11-16 23:51:48,True,11,22-11-16
575284,9439876872,38819,C510,L,CL_PRESS_DOWN_START,2022-11-16 23:51:48,True,11,22-11-16
575323,9439876873,38819,C510,R,CL_STOP_PAUSE_STOP,2022-11-16 23:51:53,True,11,22-11-16
575324,9439876873,38819,C510,R,CL_PRESS_DOWN_STOP,2022-11-16 23:51:53,True,11,22-11-16
575325,9439876873,38819,C510,R,CL_STOP_PAUSE_START,2022-11-16 23:51:53,True,11,22-11-16
575326,9439876873,38819,C510,R,CL_PRESS_DOWN_2_START,2022-11-16 23:51:53,True,11,22-11-16
575327,9439876872,38819,C510,L,CL_STOP_PAUSE_STOP,2022-11-16 23:51:53,True,11,22-11-16
