Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
458232,9439777804,28205,C610,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:37:19,True,10,22-10-14
458233,9439777804,28205,C610,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:37:19,True,10,22-10-14
458256,9439777807,28205,C610,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:37:20,True,10,22-10-14
458257,9439777807,28205,C610,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:37:20,True,10,22-10-14
458258,9439777804,28205,C610,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:37:20,True,10,22-10-14
458259,9439777804,28205,C610,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:37:20,True,10,22-10-14
458296,9439777807,28205,C610,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:37:24,True,10,22-10-14
458297,9439777807,28205,C610,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:37:24,True,10,22-10-14
458298,9439777804,28205,C610,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:37:24,True,10,22-10-14
458299,9439777804,28205,C610,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:37:24,True,10,22-10-14
458344,9439777807,28205,C610,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:37:27,True,10,22-10-14
458345,9439777807,28205,C610,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:37:27,True,10,22-10-14
458346,9439777804,28205,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:37:27,True,10,22-10-14
458347,9439777804,28205,C610,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:37:27,True,10,22-10-14
458388,9439777807,28205,C610,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:37:31,True,10,22-10-14
458389,9439777807,28205,C610,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:37:31,True,10,22-10-14
458390,9439777804,28205,C610,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:37:31,True,10,22-10-14
458391,9439777804,28205,C610,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:37:31,True,10,22-10-14
458419,9439777807,28205,C610,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:37:34,True,10,22-10-14
458420,9439777807,28205,C610,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:37:34,True,10,22-10-14
458421,9439777804,28205,C610,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:37:34,True,10,22-10-14
458422,9439777804,28205,C610,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:37:34,True,10,22-10-14
458478,9439777807,28205,C610,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:37:38,True,10,22-10-14
458479,9439777807,28205,C610,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:37:38,True,10,22-10-14
458480,9439777804,28205,C610,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:37:38,True,10,22-10-14
458481,9439777804,28205,C610,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:37:38,True,10,22-10-14
458577,9439777807,28205,C610,R,UN_LMR_UP_START,2022-10-14 21:37:45,True,10,22-10-14
458578,9439777804,28205,C610,L,UN_LMR_UP_START,2022-10-14 21:37:45,True,10,22-10-14
458616,9439777807,28205,C610,R,UN_LMR_UP_STOP,2022-10-14 21:37:47,True,10,22-10-14
458617,9439777807,28205,C610,R,UN_FORK_IN_START,2022-10-14 21:37:47,True,10,22-10-14
458618,9439777804,28205,C610,L,UN_LMR_UP_STOP,2022-10-14 21:37:47,True,10,22-10-14
458619,9439777804,28205,C610,L,UN_FORK_IN_START,2022-10-14 21:37:47,True,10,22-10-14
458648,9439777804,28205,C610,L,UN_FORK_IN_STOP,2022-10-14 21:37:49,True,10,22-10-14
458687,9439777807,28205,C610,R,UN_FORK_IN_STOP,2022-10-14 21:37:51,True,10,22-10-14
458688,9439777807,28205,C610,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:37:51,True,10,22-10-14
458689,9439777807,28205,C610,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:37:51,True,10,22-10-14
458690,9439777807,28205,C610,R,OP_PRESS_LOCKED_START,2022-10-14 21:37:51,True,10,22-10-14
458691,9439777804,28205,C610,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:37:51,True,10,22-10-14
458692,9439777804,28205,C610,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:37:51,True,10,22-10-14
458693,9439777804,28205,C610,L,OP_PRESS_LOCKED_START,2022-10-14 21:37:51,True,10,22-10-14
458738,9439777807,28205,C610,R,UN_VACUUM_START,2022-10-14 21:37:54,True,10,22-10-14
458739,9439777804,28205,C610,L,UN_VACUUM_START,2022-10-14 21:37:54,True,10,22-10-14
458851,9439777807,28205,C610,R,UN_VACUUM_STOP,2022-10-14 21:38:05,True,10,22-10-14
458852,9439777807,28205,C610,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:38:05,True,10,22-10-14
458853,9439777807,28205,C610,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:38:05,True,10,22-10-14
458854,9439777804,28205,C610,L,UN_VACUUM_STOP,2022-10-14 21:38:05,True,10,22-10-14
458855,9439777804,28205,C610,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:38:05,True,10,22-10-14
458856,9439777804,28205,C610,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:38:05,True,10,22-10-14
458888,9439777804,28205,C610,L,UN_TCR_DOWN_START,2022-10-14 21:38:09,True,10,22-10-14
458911,9439777804,28205,C610,L,UN_FORK_OUT_START,2022-10-14 21:38:10,True,10,22-10-14
458922,9439777804,28205,C610,L,UN_TCR_DOWN_STOP,2022-10-14 21:38:11,True,10,22-10-14
458936,9439777807,28205,C610,R,UN_TCR_DOWN_START,2022-10-14 21:38:12,True,10,22-10-14
458937,9439777804,28205,C610,L,UN_FORK_OUT_STOP,2022-10-14 21:38:12,True,10,22-10-14
458953,9439777807,28205,C610,R,UN_TCR_DOWN_STOP,2022-10-14 21:38:13,True,10,22-10-14
458954,9439777807,28205,C610,R,UN_FORK_OUT_START,2022-10-14 21:38:13,True,10,22-10-14
458976,9439777807,28205,C610,R,UN_FORK_OUT_STOP,2022-10-14 21:38:15,True,10,22-10-14
458985,9439777801,28205,C610,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:38:16,True,10,22-10-14
458986,9439777800,28205,C610,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:38:16,True,10,22-10-14
459016,9439777801,28205,C610,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:38:19,True,10,22-10-14
459017,9439777801,28205,C610,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:38:19,True,10,22-10-14
459018,9439777800,28205,C610,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:38:19,True,10,22-10-14
459019,9439777800,28205,C610,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:38:19,True,10,22-10-14
459108,9439777801,28205,C610,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:38:27,True,10,22-10-14
459109,9439777801,28205,C610,R,LO_BLADDER_VACUUM_START,2022-10-14 21:38:27,True,10,22-10-14
459110,9439777800,28205,C610,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:38:27,True,10,22-10-14
459111,9439777800,28205,C610,L,LO_BLADDER_VACUUM_START,2022-10-14 21:38:27,True,10,22-10-14
459248,9439777801,28205,C610,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:38:43,True,10,22-10-14
459249,9439777801,28205,C610,R,LO_LOADER_DOWN_START,2022-10-14 21:38:43,True,10,22-10-14
459250,9439777800,28205,C610,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:38:43,True,10,22-10-14
459251,9439777800,28205,C610,L,LO_LOADER_DOWN_START,2022-10-14 21:38:43,True,10,22-10-14
459323,9439777801,28205,C610,R,LO_LOADER_DOWN_STOP,2022-10-14 21:38:50,True,10,22-10-14
459324,9439777801,28205,C610,R,LO_TCR_DOWN_START,2022-10-14 21:38:50,True,10,22-10-14
459325,9439777800,28205,C610,L,LO_LOADER_DOWN_STOP,2022-10-14 21:38:50,True,10,22-10-14
459326,9439777800,28205,C610,L,LO_TCR_DOWN_START,2022-10-14 21:38:50,True,10,22-10-14
459340,9439777801,28205,C610,R,LO_TCR_DOWN_STOP,2022-10-14 21:38:52,True,10,22-10-14
459341,9439777801,28205,C610,R,LO_PRESHAPING_START,2022-10-14 21:38:52,True,10,22-10-14
459342,9439777800,28205,C610,L,LO_TCR_DOWN_STOP,2022-10-14 21:38:52,True,10,22-10-14
459343,9439777800,28205,C610,L,LO_PRESHAPING_START,2022-10-14 21:38:52,True,10,22-10-14
459479,9439777801,28205,C610,R,LO_PRESHAPING_STOP,2022-10-14 21:39:10,True,10,22-10-14
459480,9439777801,28205,C610,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:39:10,True,10,22-10-14
459481,9439777801,28205,C610,R,LO_LOADER_UP_START,2022-10-14 21:39:10,True,10,22-10-14
459482,9439777801,28205,C610,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:39:10,True,10,22-10-14
459483,9439777800,28205,C610,L,LO_PRESHAPING_STOP,2022-10-14 21:39:10,True,10,22-10-14
459484,9439777800,28205,C610,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:39:10,True,10,22-10-14
459485,9439777800,28205,C610,L,LO_LOADER_UP_START,2022-10-14 21:39:10,True,10,22-10-14
459486,9439777800,28205,C610,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:39:10,True,10,22-10-14
459505,9439777801,28205,C610,R,LO_LOADER_UP_STOP,2022-10-14 21:39:13,True,10,22-10-14
459506,9439777801,28205,C610,R,LO_LOADER_OUT_START,2022-10-14 21:39:13,True,10,22-10-14
459507,9439777800,28205,C610,L,LO_LOADER_UP_STOP,2022-10-14 21:39:13,True,10,22-10-14
459508,9439777800,28205,C610,L,LO_LOADER_OUT_START,2022-10-14 21:39:13,True,10,22-10-14
459529,9439777801,28205,C610,R,LO_LOADER_OUT_STOP,2022-10-14 21:39:16,True,10,22-10-14
459530,9439777801,28205,C610,R,CL_UNLOCK_PRESS_START,2022-10-14 21:39:16,True,10,22-10-14
459531,9439777800,28205,C610,L,LO_LOADER_OUT_STOP,2022-10-14 21:39:16,True,10,22-10-14
459532,9439777800,28205,C610,L,CL_UNLOCK_PRESS_START,2022-10-14 21:39:16,True,10,22-10-14
459545,9439777801,28205,C610,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:39:18,True,10,22-10-14
459546,9439777801,28205,C610,R,CL_PRESS_DOWN_START,2022-10-14 21:39:18,True,10,22-10-14
459547,9439777800,28205,C610,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:39:18,True,10,22-10-14
459548,9439777800,28205,C610,L,CL_PRESS_DOWN_START,2022-10-14 21:39:18,True,10,22-10-14
459591,9439777801,28205,C610,R,CL_PRESS_DOWN_STOP,2022-10-14 21:39:23,True,10,22-10-14
459592,9439777801,28205,C610,R,CL_STOP_PAUSE_START,2022-10-14 21:39:23,True,10,22-10-14
459599,9439777801,28205,C610,R,CL_STOP_PAUSE_STOP,2022-10-14 21:39:24,True,10,22-10-14
459600,9439777801,28205,C610,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:39:24,True,10,22-10-14
459601,9439777801,28205,C610,R,CL_STOP_PAUSE_2_START,2022-10-14 21:39:24,True,10,22-10-14
459602,9439777801,28205,C610,R,CL_PRESS_DOWN_2_START,2022-10-14 21:39:24,True,10,22-10-14
459603,9439777800,28205,C610,L,CL_STOP_PAUSE_STOP,2022-10-14 21:39:24,True,10,22-10-14
459604,9439777800,28205,C610,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:39:24,True,10,22-10-14
459605,9439777800,28205,C610,L,CL_PRESS_DOWN_STOP,2022-10-14 21:39:24,True,10,22-10-14
459606,9439777800,28205,C610,L,CL_STOP_PAUSE_2_START,2022-10-14 21:39:24,True,10,22-10-14
459607,9439777800,28205,C610,L,CL_STOP_PAUSE_START,2022-10-14 21:39:24,True,10,22-10-14
459608,9439777800,28205,C610,L,CL_PRESS_DOWN_2_START,2022-10-14 21:39:24,True,10,22-10-14
459752,9439777801,28205,C610,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:39:36,True,10,22-10-14
459753,9439777801,28205,C610,R,CL_PRESS_DOWN_3_START,2022-10-14 21:39:36,True,10,22-10-14
459754,9439777800,28205,C610,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:39:36,True,10,22-10-14
459755,9439777800,28205,C610,L,CL_PRESS_DOWN_3_START,2022-10-14 21:39:36,True,10,22-10-14
459866,9439777801,28205,C610,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:39:48,True,10,22-10-14
459867,9439777801,28205,C610,R,CL_PRESS_LOCK_START,2022-10-14 21:39:48,True,10,22-10-14
459879,9439777801,28205,C610,R,CL_PRESS_LOCK_STOP,2022-10-14 21:39:49,True,10,22-10-14
459880,9439777801,28205,C610,R,CL_SQUEEZE_ON_START,2022-10-14 21:39:49,True,10,22-10-14
459885,9439777800,28205,C610,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:39:51,True,10,22-10-14
459886,9439777800,28205,C610,L,CL_PRESS_LOCK_START,2022-10-14 21:39:51,True,10,22-10-14
459914,9439777800,28205,C610,L,CL_PRESS_LOCK_STOP,2022-10-14 21:39:52,True,10,22-10-14
459915,9439777800,28205,C610,L,CL_SQUEEZE_ON_START,2022-10-14 21:39:52,True,10,22-10-14
460083,9439777801,28205,C610,R,CURING_ON_START,2022-10-14 21:40:13,True,10,22-10-14
460084,9439777801,28205,C610,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:40:13,True,10,22-10-14
460085,9439777800,28205,C610,L,CURING_ON_START,2022-10-14 21:40:13,True,10,22-10-14
460086,9439777800,28205,C610,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:40:13,True,10,22-10-14
461183,9439778144,28205,C506,R,CURING_ON_STOP,2022-10-14 21:44:03,True,10,22-10-14
461184,9439778144,28205,C506,R,CURING_OFF_START,2022-10-14 21:44:03,True,10,22-10-14
461185,9439778145,28205,C506,L,CURING_OFF_START,2022-10-14 21:44:03,True,10,22-10-14
461186,9439778145,28205,C506,L,CURING_ON_STOP,2022-10-14 21:44:03,True,10,22-10-14
461203,9439778144,28205,C506,R,OP_SQUEEZE_OFF_START,2022-10-14 21:44:05,True,10,22-10-14
461204,9439778144,28205,C506,R,CURING_OFF_STOP,2022-10-14 21:44:05,True,10,22-10-14
461205,9439778145,28205,C506,L,CURING_OFF_STOP,2022-10-14 21:44:05,True,10,22-10-14
461206,9439778145,28205,C506,L,OP_SQUEEZE_OFF_START,2022-10-14 21:44:05,True,10,22-10-14
461218,9439778144,28205,C506,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:44:08,True,10,22-10-14
461219,9439778144,28205,C506,R,OP_UNLOCK_PRESS_START,2022-10-14 21:44:08,True,10,22-10-14
461220,9439778145,28205,C506,L,OP_UNLOCK_PRESS_START,2022-10-14 21:44:08,True,10,22-10-14
461221,9439778145,28205,C506,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:44:08,True,10,22-10-14
461228,9439778144,28205,C506,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:44:10,True,10,22-10-14
461229,9439778144,28205,C506,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:44:10,True,10,22-10-14
461232,9439778145,28205,C506,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:44:11,True,10,22-10-14
461233,9439778145,28205,C506,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:44:11,True,10,22-10-14
461237,9439778144,28205,C506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:44:12,True,10,22-10-14
461238,9439778144,28205,C506,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:44:12,True,10,22-10-14
461239,9439778145,28205,C506,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:44:12,True,10,22-10-14
461240,9439778145,28205,C506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:44:12,True,10,22-10-14
461266,9439778144,28205,C506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:44:16,True,10,22-10-14
461267,9439778144,28205,C506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:44:16,True,10,22-10-14
461268,9439778145,28205,C506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:44:16,True,10,22-10-14
461269,9439778145,28205,C506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:44:16,True,10,22-10-14
461291,9439778144,28205,C506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:44:19,True,10,22-10-14
461292,9439778144,28205,C506,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:44:19,True,10,22-10-14
461293,9439778145,28205,C506,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:44:19,True,10,22-10-14
461294,9439778145,28205,C506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:44:19,True,10,22-10-14
461322,9439778144,28205,C506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:44:23,True,10,22-10-14
461323,9439778144,28205,C506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:44:23,True,10,22-10-14
461324,9439778145,28205,C506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:44:23,True,10,22-10-14
461325,9439778145,28205,C506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:44:23,True,10,22-10-14
461347,9439778144,28205,C506,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:44:26,True,10,22-10-14
461348,9439778144,28205,C506,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:44:26,True,10,22-10-14
461349,9439778145,28205,C506,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:44:26,True,10,22-10-14
461350,9439778145,28205,C506,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:44:26,True,10,22-10-14
461375,9439778144,28205,C506,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:44:30,True,10,22-10-14
461376,9439778144,28205,C506,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:44:30,True,10,22-10-14
461377,9439778145,28205,C506,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:44:30,True,10,22-10-14
461378,9439778145,28205,C506,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:44:30,True,10,22-10-14
461407,9439778144,28205,C506,R,UN_LMR_UP_START,2022-10-14 21:44:37,True,10,22-10-14
461408,9439778145,28205,C506,L,UN_LMR_UP_START,2022-10-14 21:44:37,True,10,22-10-14
461419,9439778145,28205,C506,L,UN_FORK_IN_START,2022-10-14 21:44:39,True,10,22-10-14
461420,9439778145,28205,C506,L,UN_LMR_UP_STOP,2022-10-14 21:44:39,True,10,22-10-14
461429,9439778144,28205,C506,R,UN_LMR_UP_STOP,2022-10-14 21:44:40,True,10,22-10-14
461430,9439778144,28205,C506,R,UN_FORK_IN_START,2022-10-14 21:44:40,True,10,22-10-14
461455,9439778144,28205,C506,R,UN_FORK_IN_STOP,2022-10-14 21:44:43,True,10,22-10-14
461456,9439778145,28205,C506,L,OP_PRESS_LOCKED_START,2022-10-14 21:44:43,True,10,22-10-14
461457,9439778145,28205,C506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:44:43,True,10,22-10-14
461458,9439778145,28205,C506,L,UN_FORK_IN_STOP,2022-10-14 21:44:43,True,10,22-10-14
461466,9439778144,28205,C506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:44:44,True,10,22-10-14
461467,9439778144,28205,C506,R,OP_PRESS_LOCKED_START,2022-10-14 21:44:44,True,10,22-10-14
461468,9439778145,28205,C506,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:44:44,True,10,22-10-14
461478,9439778144,28205,C506,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:44:45,True,10,22-10-14
461486,9439778144,28205,C506,R,UN_VACUUM_START,2022-10-14 21:44:47,True,10,22-10-14
461487,9439778145,28205,C506,L,UN_VACUUM_START,2022-10-14 21:44:47,True,10,22-10-14
461541,9439778144,28205,C506,R,UN_VACUUM_STOP,2022-10-14 21:44:58,True,10,22-10-14
461542,9439778144,28205,C506,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:44:58,True,10,22-10-14
461543,9439778144,28205,C506,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:44:58,True,10,22-10-14
461544,9439778145,28205,C506,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:44:58,True,10,22-10-14
461545,9439778145,28205,C506,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:44:58,True,10,22-10-14
461546,9439778145,28205,C506,L,UN_VACUUM_STOP,2022-10-14 21:44:58,True,10,22-10-14
461580,9439778144,28205,C506,R,UN_TCR_DOWN_START,2022-10-14 21:45:04,True,10,22-10-14
461586,9439778144,28205,C506,R,UN_FORK_OUT_START,2022-10-14 21:45:05,True,10,22-10-14
461587,9439778145,28205,C506,L,UN_TCR_DOWN_START,2022-10-14 21:45:05,True,10,22-10-14
461594,9439778145,28205,C506,L,UN_FORK_OUT_START,2022-10-14 21:45:06,True,10,22-10-14
461599,9439778144,28205,C506,R,UN_FORK_OUT_STOP,2022-10-14 21:45:07,True,10,22-10-14
461613,9439778145,28205,C506,L,UN_FORK_OUT_STOP,2022-10-14 21:45:08,True,10,22-10-14
461635,9439778142,28205,C506,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:45:13,True,10,22-10-14
461636,9439778143,28205,C506,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:45:13,True,10,22-10-14
461653,9439778142,28205,C506,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:45:16,True,10,22-10-14
461654,9439778142,28205,C506,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:45:16,True,10,22-10-14
461655,9439778143,28205,C506,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:45:16,True,10,22-10-14
461656,9439778143,28205,C506,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:45:16,True,10,22-10-14
461695,9439778142,28205,C506,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:45:24,True,10,22-10-14
461696,9439778142,28205,C506,R,LO_BLADDER_VACUUM_START,2022-10-14 21:45:24,True,10,22-10-14
461697,9439778143,28205,C506,L,LO_BLADDER_VACUUM_START,2022-10-14 21:45:24,True,10,22-10-14
461698,9439778143,28205,C506,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:45:24,True,10,22-10-14
461716,9439778142,28205,C506,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:45:30,True,10,22-10-14
461717,9439778142,28205,C506,R,LO_LOADER_DOWN_START,2022-10-14 21:45:30,True,10,22-10-14
461718,9439778143,28205,C506,L,LO_LOADER_DOWN_START,2022-10-14 21:45:30,True,10,22-10-14
461719,9439778143,28205,C506,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:45:30,True,10,22-10-14
461753,9439778142,28205,C506,R,LO_LOADER_DOWN_STOP,2022-10-14 21:45:38,True,10,22-10-14
461754,9439778142,28205,C506,R,LO_TCR_DOWN_START,2022-10-14 21:45:38,True,10,22-10-14
461755,9439778143,28205,C506,L,LO_TCR_DOWN_START,2022-10-14 21:45:38,True,10,22-10-14
461756,9439778143,28205,C506,L,LO_LOADER_DOWN_STOP,2022-10-14 21:45:38,True,10,22-10-14
461775,9439778142,28205,C506,R,LO_TCR_DOWN_STOP,2022-10-14 21:45:42,True,10,22-10-14
461776,9439778142,28205,C506,R,LO_PRESHAPING_START,2022-10-14 21:45:42,True,10,22-10-14
461777,9439778143,28205,C506,L,LO_PRESHAPING_START,2022-10-14 21:45:42,True,10,22-10-14
461778,9439778143,28205,C506,L,LO_TCR_DOWN_STOP,2022-10-14 21:45:42,True,10,22-10-14
461861,9439778142,28205,C506,R,LO_PRESHAPING_STOP,2022-10-14 21:46:03,True,10,22-10-14
461862,9439778142,28205,C506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:46:03,True,10,22-10-14
461863,9439778142,28205,C506,R,LO_LOADER_UP_START,2022-10-14 21:46:03,True,10,22-10-14
461864,9439778142,28205,C506,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:46:03,True,10,22-10-14
461865,9439778143,28205,C506,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:46:03,True,10,22-10-14
461866,9439778143,28205,C506,L,LO_LOADER_UP_START,2022-10-14 21:46:03,True,10,22-10-14
461867,9439778143,28205,C506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:46:03,True,10,22-10-14
461868,9439778143,28205,C506,L,LO_PRESHAPING_STOP,2022-10-14 21:46:03,True,10,22-10-14
461893,9439778142,28205,C506,R,LO_LOADER_UP_STOP,2022-10-14 21:46:07,True,10,22-10-14
461894,9439778142,28205,C506,R,LO_LOADER_OUT_START,2022-10-14 21:46:07,True,10,22-10-14
461895,9439778143,28205,C506,L,LO_LOADER_OUT_START,2022-10-14 21:46:07,True,10,22-10-14
461896,9439778143,28205,C506,L,LO_LOADER_UP_STOP,2022-10-14 21:46:07,True,10,22-10-14
461907,9439778142,28205,C506,R,LO_LOADER_OUT_STOP,2022-10-14 21:46:11,True,10,22-10-14
461908,9439778142,28205,C506,R,CL_UNLOCK_PRESS_START,2022-10-14 21:46:11,True,10,22-10-14
461909,9439778143,28205,C506,L,CL_UNLOCK_PRESS_START,2022-10-14 21:46:11,True,10,22-10-14
461910,9439778143,28205,C506,L,LO_LOADER_OUT_STOP,2022-10-14 21:46:11,True,10,22-10-14
461913,9439778142,28205,C506,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:46:13,True,10,22-10-14
461918,9439778143,28205,C506,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:46:14,True,10,22-10-14
461925,9439778142,28205,C506,R,CL_PRESS_DOWN_START,2022-10-14 21:46:15,True,10,22-10-14
461926,9439778143,28205,C506,L,CL_PRESS_DOWN_START,2022-10-14 21:46:15,True,10,22-10-14
461961,9439778142,28205,C506,R,CL_STOP_PAUSE_STOP,2022-10-14 21:46:21,True,10,22-10-14
461962,9439778142,28205,C506,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:46:21,True,10,22-10-14
461963,9439778142,28205,C506,R,CL_PRESS_DOWN_STOP,2022-10-14 21:46:21,True,10,22-10-14
461964,9439778142,28205,C506,R,CL_STOP_PAUSE_2_START,2022-10-14 21:46:21,True,10,22-10-14
461965,9439778142,28205,C506,R,CL_STOP_PAUSE_START,2022-10-14 21:46:21,True,10,22-10-14
461966,9439778142,28205,C506,R,CL_PRESS_DOWN_2_START,2022-10-14 21:46:21,True,10,22-10-14
461967,9439778143,28205,C506,L,CL_PRESS_DOWN_2_START,2022-10-14 21:46:21,True,10,22-10-14
461968,9439778143,28205,C506,L,CL_STOP_PAUSE_START,2022-10-14 21:46:21,True,10,22-10-14
