Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
453263,9439624844,37886,1306,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:23:59,False,10,22-10-14
453276,9439624846,37886,1306,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:24:03,False,10,22-10-14
453277,9439624846,37886,1306,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:24:03,False,10,22-10-14
453278,9439624846,37886,1306,L,LO_BLADDER_VACUUM_START,2022-10-14 21:24:03,False,10,22-10-14
453279,9439624846,37886,1306,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:24:03,False,10,22-10-14
453296,9439624846,37886,1306,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:24:09,False,10,22-10-14
453297,9439624846,37886,1306,L,LO_LOADER_DOWN_START,2022-10-14 21:24:09,False,10,22-10-14
453336,9439624846,37886,1306,L,LO_LOADER_DOWN_STOP,2022-10-14 21:24:16,False,10,22-10-14
453337,9439624846,37886,1306,L,LO_TCR_DOWN_START,2022-10-14 21:24:16,False,10,22-10-14
453348,9439624846,37886,1306,L,LO_TCR_DOWN_STOP,2022-10-14 21:24:18,False,10,22-10-14
453349,9439624846,37886,1306,L,LO_PRESHAPING_START,2022-10-14 21:24:18,False,10,22-10-14
453357,9439624843,37886,1306,R,OP_SQUEEZE_OFF_START,2022-10-14 21:24:20,False,10,22-10-14
453358,9439624843,37886,1306,R,CURING_ON_STOP,2022-10-14 21:24:20,False,10,22-10-14
453359,9439624843,37886,1306,R,CURING_OFF_STOP,2022-10-14 21:24:20,False,10,22-10-14
453360,9439624843,37886,1306,R,CURING_OFF_START,2022-10-14 21:24:20,False,10,22-10-14
453367,9439624843,37886,1306,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:24:21,False,10,22-10-14
453368,9439624843,37886,1306,R,OP_UNLOCK_PRESS_START,2022-10-14 21:24:21,False,10,22-10-14
453373,9439624843,37886,1306,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:24:22,False,10,22-10-14
453374,9439624843,37886,1306,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:24:22,False,10,22-10-14
453383,9439624843,37886,1306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:24:26,False,10,22-10-14
453384,9439624843,37886,1306,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:24:26,False,10,22-10-14
453398,9439624846,37886,1306,L,LO_PRESHAPING_STOP,2022-10-14 21:24:28,False,10,22-10-14
453399,9439624846,37886,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:24:28,False,10,22-10-14
453413,9439624846,37886,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:24:29,False,10,22-10-14
453414,9439624846,37886,1306,L,LO_LOADER_UP_START,2022-10-14 21:24:29,False,10,22-10-14
453424,9439624843,37886,1306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:24:31,False,10,22-10-14
453425,9439624843,37886,1306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:24:31,False,10,22-10-14
453432,9439624846,37886,1306,L,LO_LOADER_UP_STOP,2022-10-14 21:24:32,False,10,22-10-14
453433,9439624846,37886,1306,L,LO_LOADER_OUT_START,2022-10-14 21:24:32,False,10,22-10-14
453443,9439624846,37886,1306,L,LO_LOADER_OUT_STOP,2022-10-14 21:24:35,False,10,22-10-14
453444,9439624846,37886,1306,L,CL_UNLOCK_PRESS_START,2022-10-14 21:24:35,False,10,22-10-14
453456,9439624846,37886,1306,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:24:37,False,10,22-10-14
453460,9439624846,37886,1306,L,CL_PRESS_DOWN_START,2022-10-14 21:24:38,False,10,22-10-14
453462,9439624843,37886,1306,R,UN_SWING_POSITION_STOP,2022-10-14 21:24:39,False,10,22-10-14
453463,9439624843,37886,1306,R,UN_SWING_POSITION_START,2022-10-14 21:24:39,False,10,22-10-14
453464,9439624843,37886,1306,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:24:39,False,10,22-10-14
453484,9439624843,37886,1306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:24:43,False,10,22-10-14
453485,9439624843,37886,1306,R,OP_PRESS_LOCKED_START,2022-10-14 21:24:43,False,10,22-10-14
453489,9439624846,37886,1306,L,CL_STOP_PAUSE_STOP,2022-10-14 21:24:44,False,10,22-10-14
453490,9439624846,37886,1306,L,CL_PRESS_DOWN_STOP,2022-10-14 21:24:44,False,10,22-10-14
453491,9439624846,37886,1306,L,CL_STOP_PAUSE_START,2022-10-14 21:24:44,False,10,22-10-14
453492,9439624846,37886,1306,L,CL_PRESS_DOWN_2_START,2022-10-14 21:24:44,False,10,22-10-14
453497,9439624843,37886,1306,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:24:45,False,10,22-10-14
453498,9439624843,37886,1306,R,UN_SWING_IN_ARMS_START,2022-10-14 21:24:45,False,10,22-10-14
453499,9439624843,37886,1306,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:24:45,False,10,22-10-14
453511,9439624846,37886,1306,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:24:47,False,10,22-10-14
453512,9439624846,37886,1306,L,CL_STOP_PAUSE_2_START,2022-10-14 21:24:47,False,10,22-10-14
453526,9439624843,37886,1306,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:24:51,False,10,22-10-14
453527,9439624843,37886,1306,R,UN_TCR_UP_START,2022-10-14 21:24:51,False,10,22-10-14
453566,9439624843,37886,1306,R,UN_TCR_UP_STOP,2022-10-14 21:24:59,False,10,22-10-14
453567,9439624843,37886,1306,R,UN_UNLOADER_DOWN_START,2022-10-14 21:24:59,False,10,22-10-14
453568,9439624846,37886,1306,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:24:59,False,10,22-10-14
453569,9439624846,37886,1306,L,CL_PRESS_DOWN_3_START,2022-10-14 21:24:59,False,10,22-10-14
453572,9439624843,37886,1306,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:25:02,False,10,22-10-14
453573,9439624843,37886,1306,R,UN_CLOSE_ARMS_START,2022-10-14 21:25:02,False,10,22-10-14
453594,9439624843,37886,1306,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:25:06,False,10,22-10-14
453595,9439624843,37886,1306,R,UN_OPEN_ARMS_START,2022-10-14 21:25:06,False,10,22-10-14
453602,9439624843,37886,1306,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:25:07,False,10,22-10-14
453603,9439624843,37886,1306,R,UN_OPEN_ARMS_STOP,2022-10-14 21:25:07,False,10,22-10-14
453604,9439624843,37886,1306,R,UN_UNLOADER_UP_START,2022-10-14 21:25:07,False,10,22-10-14
453605,9439624843,37886,1306,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:25:07,False,10,22-10-14
453628,9439624846,37886,1306,L,CL_PRESS_LOCK_STOP,2022-10-14 21:25:15,False,10,22-10-14
453629,9439624846,37886,1306,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:25:15,False,10,22-10-14
453630,9439624846,37886,1306,L,CL_SQUEEZE_ON_START,2022-10-14 21:25:15,False,10,22-10-14
453631,9439624846,37886,1306,L,CL_PRESS_LOCK_START,2022-10-14 21:25:15,False,10,22-10-14
453638,9439624843,37886,1306,R,UN_UNLOADER_UP_STOP,2022-10-14 21:25:19,False,10,22-10-14
453639,9439624843,37886,1306,R,UN_UNLOADER_OUT_START,2022-10-14 21:25:19,False,10,22-10-14
453646,9439624886,37886,1306,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:25:23,False,10,22-10-14
453647,9439624843,37886,1306,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:25:23,False,10,22-10-14
453648,9439624846,37886,1306,L,CURING_ON_START,2022-10-14 21:25:23,False,10,22-10-14
453649,9439624846,37886,1306,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:25:23,False,10,22-10-14
453652,9439624886,37886,1306,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:25:26,False,10,22-10-14
453653,9439624886,37886,1306,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:25:26,False,10,22-10-14
453654,9439624886,37886,1306,R,LO_BLADDER_VACUUM_START,2022-10-14 21:25:26,False,10,22-10-14
453655,9439624886,37886,1306,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:25:26,False,10,22-10-14
453660,9439624886,37886,1306,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:25:28,False,10,22-10-14
453661,9439624886,37886,1306,R,LO_LOADER_DOWN_START,2022-10-14 21:25:28,False,10,22-10-14
453672,9439624886,37886,1306,R,LO_LOADER_DOWN_STOP,2022-10-14 21:25:32,False,10,22-10-14
453673,9439624886,37886,1306,R,LO_TCR_DOWN_START,2022-10-14 21:25:32,False,10,22-10-14
453694,9439624886,37886,1306,R,LO_TCR_DOWN_STOP,2022-10-14 21:25:35,False,10,22-10-14
453695,9439624886,37886,1306,R,LO_PRESHAPING_START,2022-10-14 21:25:35,False,10,22-10-14
453741,9439624886,37886,1306,R,LO_PRESHAPING_STOP,2022-10-14 21:25:45,False,10,22-10-14
453742,9439624886,37886,1306,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:25:45,False,10,22-10-14
453746,9439624886,37886,1306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:25:46,False,10,22-10-14
453747,9439624886,37886,1306,R,LO_LOADER_UP_START,2022-10-14 21:25:46,False,10,22-10-14
453754,9439624886,37886,1306,R,LO_LOADER_UP_STOP,2022-10-14 21:25:48,False,10,22-10-14
453755,9439624886,37886,1306,R,LO_LOADER_OUT_START,2022-10-14 21:25:48,False,10,22-10-14
453778,9439624886,37886,1306,R,LO_LOADER_OUT_STOP,2022-10-14 21:25:51,False,10,22-10-14
453779,9439624886,37886,1306,R,CL_UNLOCK_PRESS_START,2022-10-14 21:25:51,False,10,22-10-14
453792,9439624886,37886,1306,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:25:52,False,10,22-10-14
453801,9439624886,37886,1306,R,CL_PRESS_DOWN_START,2022-10-14 21:25:55,False,10,22-10-14
453814,9439624886,37886,1306,R,CL_STOP_PAUSE_STOP,2022-10-14 21:25:59,False,10,22-10-14
453815,9439624886,37886,1306,R,CL_PRESS_DOWN_STOP,2022-10-14 21:25:59,False,10,22-10-14
453816,9439624886,37886,1306,R,CL_STOP_PAUSE_START,2022-10-14 21:25:59,False,10,22-10-14
453817,9439624886,37886,1306,R,CL_PRESS_DOWN_2_START,2022-10-14 21:25:59,False,10,22-10-14
453824,9439624886,37886,1306,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:26:02,False,10,22-10-14
453825,9439624886,37886,1306,R,CL_STOP_PAUSE_2_START,2022-10-14 21:26:02,False,10,22-10-14
453866,9439624886,37886,1306,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:26:14,False,10,22-10-14
453867,9439624886,37886,1306,R,CL_PRESS_DOWN_3_START,2022-10-14 21:26:14,False,10,22-10-14
453931,9439624886,37886,1306,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:26:32,False,10,22-10-14
453932,9439624886,37886,1306,R,CL_PRESS_LOCK_START,2022-10-14 21:26:32,False,10,22-10-14
453935,9439624886,37886,1306,R,CL_PRESS_LOCK_STOP,2022-10-14 21:26:34,False,10,22-10-14
453936,9439624886,37886,1306,R,CL_SQUEEZE_ON_START,2022-10-14 21:26:34,False,10,22-10-14
453978,9439624886,37886,1306,R,CURING_ON_START,2022-10-14 21:26:41,False,10,22-10-14
453979,9439624886,37886,1306,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:26:41,False,10,22-10-14
456493,9439624876,37886,1307,L,CURING_ON_STOP,2022-10-14 21:32:25,False,10,22-10-14
456494,9439624876,37886,1307,L,CURING_OFF_START,2022-10-14 21:32:25,False,10,22-10-14
456501,9439624876,37886,1307,L,OP_SQUEEZE_OFF_START,2022-10-14 21:32:27,False,10,22-10-14
456502,9439624876,37886,1307,L,CURING_OFF_STOP,2022-10-14 21:32:27,False,10,22-10-14
456515,9439624876,37886,1307,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:32:29,False,10,22-10-14
456516,9439624876,37886,1307,L,OP_UNLOCK_PRESS_START,2022-10-14 21:32:29,False,10,22-10-14
456523,9439624876,37886,1307,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:32:30,False,10,22-10-14
456524,9439624876,37886,1307,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:32:30,False,10,22-10-14
456545,9439624876,37886,1307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:32:34,False,10,22-10-14
456546,9439624876,37886,1307,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:32:34,False,10,22-10-14
456611,9439624876,37886,1307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:32:39,False,10,22-10-14
456612,9439624876,37886,1307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:32:39,False,10,22-10-14
456681,9439624876,37886,1307,L,UN_SWING_POSITION_STOP,2022-10-14 21:32:46,False,10,22-10-14
456682,9439624876,37886,1307,L,UN_SWING_POSITION_START,2022-10-14 21:32:46,False,10,22-10-14
456683,9439624876,37886,1307,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:32:46,False,10,22-10-14
456702,9439624876,37886,1307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:32:49,False,10,22-10-14
456703,9439624876,37886,1307,L,OP_PRESS_LOCKED_START,2022-10-14 21:32:49,False,10,22-10-14
456720,9439624876,37886,1307,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:32:52,False,10,22-10-14
456721,9439624876,37886,1307,L,UN_SWING_IN_ARMS_START,2022-10-14 21:32:52,False,10,22-10-14
456722,9439624876,37886,1307,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:32:52,False,10,22-10-14
456811,9439624876,37886,1307,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:33:06,False,10,22-10-14
456812,9439624876,37886,1307,L,UN_TCR_UP_START,2022-10-14 21:33:06,False,10,22-10-14
456866,9439624876,37886,1307,L,UN_TCR_UP_STOP,2022-10-14 21:33:13,False,10,22-10-14
456867,9439624876,37886,1307,L,UN_UNLOADER_DOWN_START,2022-10-14 21:33:13,False,10,22-10-14
456888,9439624876,37886,1307,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:33:16,False,10,22-10-14
456889,9439624876,37886,1307,L,UN_CLOSE_ARMS_START,2022-10-14 21:33:16,False,10,22-10-14
456895,9439624876,37886,1307,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:33:18,False,10,22-10-14
456896,9439624876,37886,1307,L,UN_OPEN_ARMS_START,2022-10-14 21:33:18,False,10,22-10-14
456902,9439624876,37886,1307,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:33:19,False,10,22-10-14
456903,9439624876,37886,1307,L,UN_OPEN_ARMS_STOP,2022-10-14 21:33:19,False,10,22-10-14
456904,9439624876,37886,1307,L,UN_UNLOADER_UP_START,2022-10-14 21:33:19,False,10,22-10-14
456905,9439624876,37886,1307,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:33:19,False,10,22-10-14
456943,9439624876,37886,1307,L,UN_UNLOADER_UP_STOP,2022-10-14 21:33:28,False,10,22-10-14
456944,9439624876,37886,1307,L,UN_UNLOADER_OUT_START,2022-10-14 21:33:28,False,10,22-10-14
456962,9439624845,37886,1307,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:33:32,False,10,22-10-14
456963,9439624876,37886,1307,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:33:32,False,10,22-10-14
456990,9439624845,37886,1307,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:33:36,False,10,22-10-14
456991,9439624845,37886,1307,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:33:36,False,10,22-10-14
456992,9439624845,37886,1307,L,LO_BLADDER_VACUUM_START,2022-10-14 21:33:36,False,10,22-10-14
456993,9439624845,37886,1307,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:33:36,False,10,22-10-14
457048,9439624845,37886,1307,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:33:47,False,10,22-10-14
457049,9439624845,37886,1307,L,LO_LOADER_DOWN_START,2022-10-14 21:33:47,False,10,22-10-14
457060,9439624845,37886,1307,L,LO_LOADER_DOWN_STOP,2022-10-14 21:33:52,False,10,22-10-14
457061,9439624845,37886,1307,L,LO_TCR_DOWN_START,2022-10-14 21:33:52,False,10,22-10-14
457070,9439624845,37886,1307,L,LO_TCR_DOWN_STOP,2022-10-14 21:33:54,False,10,22-10-14
457071,9439624845,37886,1307,L,LO_PRESHAPING_START,2022-10-14 21:33:54,False,10,22-10-14
457099,9439624845,37886,1307,L,LO_PRESHAPING_STOP,2022-10-14 21:34:04,False,10,22-10-14
457100,9439624845,37886,1307,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:34:04,False,10,22-10-14
457103,9439624845,37886,1307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:34:05,False,10,22-10-14
457104,9439624845,37886,1307,L,LO_LOADER_UP_START,2022-10-14 21:34:05,False,10,22-10-14
457115,9439624845,37886,1307,L,LO_LOADER_UP_STOP,2022-10-14 21:34:07,False,10,22-10-14
457116,9439624845,37886,1307,L,LO_LOADER_OUT_START,2022-10-14 21:34:07,False,10,22-10-14
457124,9439624845,37886,1307,L,LO_LOADER_OUT_STOP,2022-10-14 21:34:10,False,10,22-10-14
457125,9439624845,37886,1307,L,CL_UNLOCK_PRESS_START,2022-10-14 21:34:10,False,10,22-10-14
457140,9439624845,37886,1307,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:34:12,False,10,22-10-14
457141,9439624845,37886,1307,L,CL_PRESS_DOWN_START,2022-10-14 21:34:12,False,10,22-10-14
457158,9439624845,37886,1307,L,CL_STOP_PAUSE_STOP,2022-10-14 21:34:18,False,10,22-10-14
457159,9439624845,37886,1307,L,CL_PRESS_DOWN_STOP,2022-10-14 21:34:18,False,10,22-10-14
457160,9439624845,37886,1307,L,CL_STOP_PAUSE_START,2022-10-14 21:34:18,False,10,22-10-14
457161,9439624845,37886,1307,L,CL_PRESS_DOWN_2_START,2022-10-14 21:34:18,False,10,22-10-14
457168,9439624845,37886,1307,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:34:21,False,10,22-10-14
457169,9439624845,37886,1307,L,CL_STOP_PAUSE_2_START,2022-10-14 21:34:21,False,10,22-10-14
457198,9439624845,37886,1307,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:34:33,False,10,22-10-14
457199,9439624845,37886,1307,L,CL_PRESS_DOWN_3_START,2022-10-14 21:34:33,False,10,22-10-14
457217,9439624845,37886,1307,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:34:41,False,10,22-10-14
457218,9439624845,37886,1307,L,CL_PRESS_LOCK_START,2022-10-14 21:34:41,False,10,22-10-14
457231,9439624845,37886,1307,L,CL_PRESS_LOCK_STOP,2022-10-14 21:34:43,False,10,22-10-14
457232,9439624845,37886,1307,L,CL_SQUEEZE_ON_START,2022-10-14 21:34:43,False,10,22-10-14
457277,9439624845,37886,1307,L,CURING_ON_START,2022-10-14 21:34:49,False,10,22-10-14
457278,9439624845,37886,1307,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:34:49,False,10,22-10-14
457715,9439624866,37886,1307,R,CURING_ON_STOP,2022-10-14 21:36:06,False,10,22-10-14
457716,9439624866,37886,1307,R,CURING_OFF_START,2022-10-14 21:36:06,False,10,22-10-14
457725,9439624866,37886,1307,R,OP_SQUEEZE_OFF_START,2022-10-14 21:36:08,False,10,22-10-14
457726,9439624866,37886,1307,R,CURING_OFF_STOP,2022-10-14 21:36:08,False,10,22-10-14
457734,9439624866,37886,1307,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:36:10,False,10,22-10-14
457735,9439624866,37886,1307,R,OP_UNLOCK_PRESS_START,2022-10-14 21:36:10,False,10,22-10-14
457743,9439624866,37886,1307,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:36:11,False,10,22-10-14
457744,9439624866,37886,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:36:11,False,10,22-10-14
457750,9439624866,37886,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:36:14,False,10,22-10-14
457751,9439624866,37886,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:36:14,False,10,22-10-14
457768,9439624866,37886,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:36:19,False,10,22-10-14
457769,9439624866,37886,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:36:19,False,10,22-10-14
457825,9439624866,37886,1307,R,UN_SWING_POSITION_STOP,2022-10-14 21:36:27,False,10,22-10-14
457826,9439624866,37886,1307,R,UN_SWING_POSITION_START,2022-10-14 21:36:27,False,10,22-10-14
457827,9439624866,37886,1307,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:36:27,False,10,22-10-14
457842,9439624866,37886,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:36:31,False,10,22-10-14
457843,9439624866,37886,1307,R,OP_PRESS_LOCKED_START,2022-10-14 21:36:31,False,10,22-10-14
457846,9439624866,37886,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:36:33,False,10,22-10-14
457847,9439624866,37886,1307,R,UN_SWING_IN_ARMS_START,2022-10-14 21:36:33,False,10,22-10-14
457848,9439624866,37886,1307,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:36:33,False,10,22-10-14
457871,9439624866,37886,1307,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:36:39,False,10,22-10-14
457872,9439624866,37886,1307,R,UN_TCR_UP_START,2022-10-14 21:36:39,False,10,22-10-14
457911,9439624866,37886,1307,R,UN_TCR_UP_STOP,2022-10-14 21:36:46,False,10,22-10-14
457912,9439624866,37886,1307,R,UN_UNLOADER_DOWN_START,2022-10-14 21:36:46,False,10,22-10-14
457961,9439624866,37886,1307,R,UN_CLOSE_ARMS_START,2022-10-14 21:36:50,False,10,22-10-14
457970,9439624866,37886,1307,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:36:51,False,10,22-10-14
457981,9439624866,37886,1307,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:36:52,False,10,22-10-14
457982,9439624866,37886,1307,R,UN_OPEN_ARMS_START,2022-10-14 21:36:52,False,10,22-10-14
457990,9439624866,37886,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:36:53,False,10,22-10-14
457991,9439624866,37886,1307,R,UN_OPEN_ARMS_STOP,2022-10-14 21:36:53,False,10,22-10-14
457992,9439624866,37886,1307,R,UN_UNLOADER_UP_START,2022-10-14 21:36:53,False,10,22-10-14
457993,9439624866,37886,1307,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:36:53,False,10,22-10-14
458126,9439624866,37886,1307,R,UN_UNLOADER_UP_STOP,2022-10-14 21:37:08,False,10,22-10-14
458127,9439624866,37886,1307,R,UN_UNLOADER_OUT_START,2022-10-14 21:37:08,False,10,22-10-14
458160,9439624848,37886,1307,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:37:12,False,10,22-10-14
458167,9439624866,37886,1307,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:37:12,False,10,22-10-14
458185,9439624848,37886,1307,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:37:15,False,10,22-10-14
458186,9439624848,37886,1307,R,LO_BLADDER_VACUUM_START,2022-10-14 21:37:15,False,10,22-10-14
458187,9439624848,37886,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:37:15,False,10,22-10-14
458188,9439624848,37886,1307,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:37:15,False,10,22-10-14
458273,9439624848,37886,1307,R,LO_LOADER_DOWN_START,2022-10-14 21:37:22,False,10,22-10-14
458274,9439624848,37886,1307,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:37:22,False,10,22-10-14
458342,9439624848,37886,1307,R,LO_TCR_DOWN_START,2022-10-14 21:37:27,False,10,22-10-14
458343,9439624848,37886,1307,R,LO_LOADER_DOWN_STOP,2022-10-14 21:37:27,False,10,22-10-14
458368,9439624848,37886,1307,R,LO_PRESHAPING_START,2022-10-14 21:37:29,False,10,22-10-14
458369,9439624848,37886,1307,R,LO_TCR_DOWN_STOP,2022-10-14 21:37:29,False,10,22-10-14
458509,9439624848,37886,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:37:39,False,10,22-10-14
458510,9439624848,37886,1307,R,LO_PRESHAPING_STOP,2022-10-14 21:37:39,False,10,22-10-14
458525,9439624848,37886,1307,R,LO_LOADER_UP_START,2022-10-14 21:37:40,False,10,22-10-14
458526,9439624848,37886,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:37:40,False,10,22-10-14
458543,9439624848,37886,1307,R,LO_LOADER_OUT_START,2022-10-14 21:37:42,False,10,22-10-14
458544,9439624848,37886,1307,R,LO_LOADER_UP_STOP,2022-10-14 21:37:42,False,10,22-10-14
458575,9439624848,37886,1307,R,CL_UNLOCK_PRESS_START,2022-10-14 21:37:45,False,10,22-10-14
458576,9439624848,37886,1307,R,LO_LOADER_OUT_STOP,2022-10-14 21:37:45,False,10,22-10-14
458593,9439624848,37886,1307,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:37:46,False,10,22-10-14
458615,9439624848,37886,1307,R,CL_PRESS_DOWN_START,2022-10-14 21:37:47,False,10,22-10-14
458720,9439624848,37886,1307,R,CL_STOP_PAUSE_START,2022-10-14 21:37:53,False,10,22-10-14
458721,9439624848,37886,1307,R,CL_PRESS_DOWN_STOP,2022-10-14 21:37:53,False,10,22-10-14
458722,9439624848,37886,1307,R,CL_STOP_PAUSE_STOP,2022-10-14 21:37:53,False,10,22-10-14
458723,9439624848,37886,1307,R,CL_PRESS_DOWN_2_START,2022-10-14 21:37:53,False,10,22-10-14
458761,9439624848,37886,1307,R,CL_STOP_PAUSE_2_START,2022-10-14 21:37:57,False,10,22-10-14
458762,9439624848,37886,1307,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:37:57,False,10,22-10-14
458886,9439624848,37886,1307,R,CL_PRESS_DOWN_3_START,2022-10-14 21:38:09,False,10,22-10-14
458887,9439624848,37886,1307,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:38:09,False,10,22-10-14
459097,9439624848,37886,1307,R,CL_PRESS_LOCK_START,2022-10-14 21:38:26,False,10,22-10-14
459098,9439624848,37886,1307,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:38:26,False,10,22-10-14
459102,9439624848,37886,1307,R,CL_SQUEEZE_ON_START,2022-10-14 21:38:27,False,10,22-10-14
459103,9439624848,37886,1307,R,CL_PRESS_LOCK_STOP,2022-10-14 21:38:27,False,10,22-10-14
459173,9439624848,37886,1307,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:38:34,False,10,22-10-14
459174,9439624848,37886,1307,R,CURING_ON_START,2022-10-14 21:38:34,False,10,22-10-14
460255,9439624846,37886,1306,L,CURING_ON_STOP,2022-10-14 21:40:51,False,10,22-10-14
460256,9439624846,37886,1306,L,CURING_OFF_START,2022-10-14 21:40:51,False,10,22-10-14
460261,9439624846,37886,1306,L,OP_SQUEEZE_OFF_START,2022-10-14 21:40:53,False,10,22-10-14
