Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
493839,9439625079,42584,1304,R,LO_LOADER_DOWN_STOP,2022-10-14 23:12:42,False,10,22-10-14
493844,9439625079,42584,1304,R,LO_PRESHAPING_START,2022-10-14 23:12:43,False,10,22-10-14
493845,9439625079,42584,1304,R,LO_TCR_DOWN_STOP,2022-10-14 23:12:43,False,10,22-10-14
493917,9439625079,42584,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:12:53,False,10,22-10-14
493918,9439625079,42584,1304,R,LO_LOADER_UP_START,2022-10-14 23:12:53,False,10,22-10-14
493919,9439625079,42584,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:12:53,False,10,22-10-14
493920,9439625079,42584,1304,R,LO_PRESHAPING_STOP,2022-10-14 23:12:53,False,10,22-10-14
493945,9439625079,42584,1304,R,LO_LOADER_OUT_START,2022-10-14 23:12:57,False,10,22-10-14
493946,9439625079,42584,1304,R,LO_LOADER_UP_STOP,2022-10-14 23:12:57,False,10,22-10-14
493970,9439625079,42584,1304,R,CL_UNLOCK_PRESS_START,2022-10-14 23:13:00,False,10,22-10-14
493971,9439625079,42584,1304,R,LO_LOADER_OUT_STOP,2022-10-14 23:13:00,False,10,22-10-14
493982,9439625079,42584,1304,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:13:01,False,10,22-10-14
493995,9439625079,42584,1304,R,CL_PRESS_DOWN_START,2022-10-14 23:13:03,False,10,22-10-14
494022,9439625079,42584,1304,R,CL_PRESS_DOWN_2_START,2022-10-14 23:13:08,False,10,22-10-14
494023,9439625079,42584,1304,R,CL_STOP_PAUSE_START,2022-10-14 23:13:08,False,10,22-10-14
494024,9439625079,42584,1304,R,CL_PRESS_DOWN_STOP,2022-10-14 23:13:08,False,10,22-10-14
494025,9439625079,42584,1304,R,CL_STOP_PAUSE_STOP,2022-10-14 23:13:08,False,10,22-10-14
494052,9439625079,42584,1304,R,CL_STOP_PAUSE_2_START,2022-10-14 23:13:13,False,10,22-10-14
494053,9439625079,42584,1304,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:13:13,False,10,22-10-14
494128,9439625079,42584,1304,R,CL_PRESS_DOWN_3_START,2022-10-14 23:13:25,False,10,22-10-14
494129,9439625079,42584,1304,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:13:25,False,10,22-10-14
494260,9439625079,42584,1304,R,CL_PRESS_LOCK_START,2022-10-14 23:13:49,False,10,22-10-14
494261,9439625079,42584,1304,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:13:49,False,10,22-10-14
494265,9439625079,42584,1304,R,CL_SQUEEZE_ON_START,2022-10-14 23:13:50,False,10,22-10-14
494266,9439625079,42584,1304,R,CL_PRESS_LOCK_STOP,2022-10-14 23:13:50,False,10,22-10-14
494313,9439625079,42584,1304,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:13:58,False,10,22-10-14
494314,9439625079,42584,1304,R,CURING_ON_START,2022-10-14 23:13:58,False,10,22-10-14
