Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
445586,9439999970,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:32:59,False,11,22-11-21
445595,9439999970,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:33:04,False,11,22-11-21
445596,9439999970,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:33:04,False,11,22-11-21
445597,9439999970,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:33:06,False,11,22-11-21
445598,9439999970,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:33:06,False,11,22-11-21
445619,9439999970,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:33:11,False,11,22-11-21
445620,9439999970,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:33:11,False,11,22-11-21
445631,9439999970,40160,1503,L,UN_SWING_POSITION_START,2022-11-21 14:33:16,False,11,22-11-21
445640,9439999970,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-21 14:33:17,False,11,22-11-21
445641,9439999970,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-21 14:33:17,False,11,22-11-21
445654,9439999970,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:33:20,False,11,22-11-21
445655,9439999970,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-21 14:33:20,False,11,22-11-21
445662,9439999970,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:33:22,False,11,22-11-21
445663,9439999970,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-21 14:33:22,False,11,22-11-21
445664,9439999970,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:33:22,False,11,22-11-21
445701,9439999970,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-21 14:33:29,False,11,22-11-21
445702,9439999970,40160,1503,L,UN_TCR_UP_START,2022-11-21 14:33:29,False,11,22-11-21
445715,9439999970,40160,1503,L,UN_TCR_UP_STOP,2022-11-21 14:33:34,False,11,22-11-21
445716,9439999970,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-21 14:33:34,False,11,22-11-21
445721,9439999970,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-21 14:33:36,False,11,22-11-21
445722,9439999970,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-21 14:33:36,False,11,22-11-21
445723,9439999970,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-21 14:33:37,False,11,22-11-21
445724,9439999970,40160,1503,L,UN_OPEN_ARMS_START,2022-11-21 14:33:37,False,11,22-11-21
445729,9439999970,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:33:38,False,11,22-11-21
445730,9439999970,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-21 14:33:38,False,11,22-11-21
445731,9439999970,40160,1503,L,UN_UNLOADER_UP_START,2022-11-21 14:33:38,False,11,22-11-21
445732,9439999970,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-21 14:33:38,False,11,22-11-21
445760,9439999970,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-21 14:33:43,False,11,22-11-21
445761,9439999970,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-21 14:33:43,False,11,22-11-21
445767,9439999950,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:33:46,False,11,22-11-21
445769,9439999970,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-21 14:33:46,False,11,22-11-21
445784,9439999950,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:33:51,False,11,22-11-21
445785,9439999950,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:33:51,False,11,22-11-21
445786,9439999950,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-21 14:33:51,False,11,22-11-21
445787,9439999950,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:33:51,False,11,22-11-21
445796,9439999950,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:33:53,False,11,22-11-21
445797,9439999950,40160,1503,L,LO_LOADER_DOWN_START,2022-11-21 14:33:53,False,11,22-11-21
445831,9439999950,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-21 14:34:02,False,11,22-11-21
445832,9439999950,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-21 14:34:02,False,11,22-11-21
445833,9439999950,40160,1503,L,LO_TCR_DOWN_START,2022-11-21 14:34:02,False,11,22-11-21
445834,9439999950,40160,1503,L,LO_PRESHAPING_START,2022-11-21 14:34:02,False,11,22-11-21
445878,9439999950,40160,1503,L,LO_PRESHAPING_STOP,2022-11-21 14:34:16,False,11,22-11-21
445879,9439999950,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:34:16,False,11,22-11-21
445880,9439999950,40160,1503,L,LO_LOADER_UP_START,2022-11-21 14:34:16,False,11,22-11-21
445881,9439999950,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:34:16,False,11,22-11-21
445901,9439999950,40160,1503,L,LO_LOADER_UP_STOP,2022-11-21 14:34:20,False,11,22-11-21
445902,9439999950,40160,1503,L,LO_LOADER_OUT_START,2022-11-21 14:34:20,False,11,22-11-21
445937,9439999950,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-21 14:34:24,False,11,22-11-21
445938,9439999950,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-21 14:34:24,False,11,22-11-21
445940,9439999950,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:34:25,False,11,22-11-21
445943,9439999950,40160,1503,L,CL_PRESS_DOWN_START,2022-11-21 14:34:26,False,11,22-11-21
445962,9439999950,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-21 14:34:31,False,11,22-11-21
445963,9439999950,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-21 14:34:31,False,11,22-11-21
445964,9439999950,40160,1503,L,CL_STOP_PAUSE_START,2022-11-21 14:34:31,False,11,22-11-21
445965,9439999950,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-21 14:34:31,False,11,22-11-21
445984,9439999950,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:34:36,False,11,22-11-21
445985,9439999950,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-21 14:34:36,False,11,22-11-21
446042,9439999950,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:34:48,False,11,22-11-21
446043,9439999950,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-21 14:34:48,False,11,22-11-21
446178,9439999950,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:35:03,False,11,22-11-21
446179,9439999950,40160,1503,L,CL_PRESS_LOCK_START,2022-11-21 14:35:03,False,11,22-11-21
446200,9439999950,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-21 14:35:05,False,11,22-11-21
446201,9439999950,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-21 14:35:05,False,11,22-11-21
446261,9439999950,40160,1503,L,CURING_ON_START,2022-11-21 14:35:13,False,11,22-11-21
446262,9439999950,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:35:13,False,11,22-11-21
257127,9440002014,40160,1503,L,CURING_OFF_START,2022-11-25 09:54:22,False,11,22-11-25
257128,9440002014,40160,1503,L,CURING_ON_STOP,2022-11-25 09:54:22,False,11,22-11-25
257131,9440002014,40160,1503,L,CURING_OFF_STOP,2022-11-25 09:54:24,False,11,22-11-25
257132,9440002014,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-25 09:54:24,False,11,22-11-25
257138,9440002014,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-25 09:54:26,False,11,22-11-25
257139,9440002014,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-25 09:54:26,False,11,22-11-25
257144,9440002014,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 09:54:27,False,11,22-11-25
257145,9440002014,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-25 09:54:27,False,11,22-11-25
257155,9440002014,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 09:54:30,False,11,22-11-25
257156,9440002014,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 09:54:30,False,11,22-11-25
257173,9440002014,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 09:54:35,False,11,22-11-25
257174,9440002014,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 09:54:35,False,11,22-11-25
257181,9440002014,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 09:54:38,False,11,22-11-25
257182,9440002014,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 09:54:38,False,11,22-11-25
257192,9440002014,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 09:54:43,False,11,22-11-25
257193,9440002014,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 09:54:43,False,11,22-11-25
257210,9440002014,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-25 09:54:48,False,11,22-11-25
257211,9440002014,40160,1503,L,UN_SWING_POSITION_START,2022-11-25 09:54:48,False,11,22-11-25
257212,9440002014,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-25 09:54:48,False,11,22-11-25
257223,9440002014,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-25 09:54:52,False,11,22-11-25
257224,9440002014,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 09:54:52,False,11,22-11-25
257232,9440002014,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-25 09:54:54,False,11,22-11-25
257233,9440002014,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-25 09:54:54,False,11,22-11-25
257234,9440002014,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 09:54:54,False,11,22-11-25
257248,9440002014,40160,1503,L,UN_TCR_UP_START,2022-11-25 09:55:00,False,11,22-11-25
257249,9440002014,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-25 09:55:00,False,11,22-11-25
257271,9440002014,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-25 09:55:06,False,11,22-11-25
257272,9440002014,40160,1503,L,UN_TCR_UP_STOP,2022-11-25 09:55:06,False,11,22-11-25
257285,9440002014,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-25 09:55:08,False,11,22-11-25
257286,9440002014,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-25 09:55:08,False,11,22-11-25
257296,9440002014,40160,1503,L,UN_OPEN_ARMS_START,2022-11-25 09:55:10,False,11,22-11-25
257297,9440002014,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-25 09:55:10,False,11,22-11-25
257307,9440002014,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-25 09:55:11,False,11,22-11-25
257308,9440002014,40160,1503,L,UN_UNLOADER_UP_START,2022-11-25 09:55:11,False,11,22-11-25
257309,9440002014,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-25 09:55:11,False,11,22-11-25
257310,9440002014,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 09:55:11,False,11,22-11-25
257329,9440002014,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-25 09:55:17,False,11,22-11-25
257330,9440002014,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-25 09:55:17,False,11,22-11-25
257344,9440000652,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-25 09:55:21,False,11,22-11-25
257345,9440002014,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-25 09:55:21,False,11,22-11-25
257381,9440000652,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 09:55:25,False,11,22-11-25
257382,9440000652,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 09:55:25,False,11,22-11-25
257383,9440000652,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-25 09:55:25,False,11,22-11-25
257384,9440000652,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-25 09:55:25,False,11,22-11-25
257395,9440000652,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-25 09:55:27,False,11,22-11-25
257396,9440000652,40160,1503,L,LO_LOADER_DOWN_START,2022-11-25 09:55:27,False,11,22-11-25
257413,9440000652,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-25 09:55:35,False,11,22-11-25
257414,9440000652,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-25 09:55:35,False,11,22-11-25
257415,9440000652,40160,1503,L,LO_TCR_DOWN_START,2022-11-25 09:55:35,False,11,22-11-25
257416,9440000652,40160,1503,L,LO_PRESHAPING_START,2022-11-25 09:55:35,False,11,22-11-25
257459,9440000652,40160,1503,L,LO_PRESHAPING_STOP,2022-11-25 09:55:49,False,11,22-11-25
257460,9440000652,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 09:55:49,False,11,22-11-25
257461,9440000652,40160,1503,L,LO_LOADER_UP_START,2022-11-25 09:55:49,False,11,22-11-25
257462,9440000652,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 09:55:49,False,11,22-11-25
257481,9440000652,40160,1503,L,LO_LOADER_UP_STOP,2022-11-25 09:55:54,False,11,22-11-25
257482,9440000652,40160,1503,L,LO_LOADER_OUT_START,2022-11-25 09:55:54,False,11,22-11-25
257505,9440000652,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-25 09:55:58,False,11,22-11-25
257506,9440000652,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-25 09:55:58,False,11,22-11-25
257510,9440000652,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-25 09:55:59,False,11,22-11-25
257514,9440000652,40160,1503,L,CL_PRESS_DOWN_START,2022-11-25 09:56:01,False,11,22-11-25
257530,9440000652,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-25 09:56:05,False,11,22-11-25
257531,9440000652,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-25 09:56:05,False,11,22-11-25
257532,9440000652,40160,1503,L,CL_STOP_PAUSE_START,2022-11-25 09:56:05,False,11,22-11-25
257533,9440000652,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-25 09:56:05,False,11,22-11-25
257548,9440000652,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-25 09:56:10,False,11,22-11-25
257549,9440000652,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-25 09:56:10,False,11,22-11-25
257584,9440000652,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-25 09:56:22,False,11,22-11-25
257585,9440000652,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-25 09:56:22,False,11,22-11-25
257626,9440000652,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-25 09:56:38,False,11,22-11-25
257627,9440000652,40160,1503,L,CL_PRESS_LOCK_START,2022-11-25 09:56:38,False,11,22-11-25
257632,9440000652,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-25 09:56:39,False,11,22-11-25
257633,9440000652,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-25 09:56:39,False,11,22-11-25
257656,9440000652,40160,1503,L,CURING_ON_START,2022-11-25 09:56:48,False,11,22-11-25
257657,9440000652,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-25 09:56:48,False,11,22-11-25
260791,9440000652,40160,1503,L,CURING_ON_STOP,2022-11-25 10:11:12,False,11,22-11-25
260792,9440000652,40160,1503,L,CURING_OFF_START,2022-11-25 10:11:12,False,11,22-11-25
260797,9440000652,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-25 10:11:14,False,11,22-11-25
260798,9440000652,40160,1503,L,CURING_OFF_STOP,2022-11-25 10:11:14,False,11,22-11-25
260802,9440000652,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:11:16,False,11,22-11-25
260803,9440000652,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-25 10:11:16,False,11,22-11-25
260811,9440000652,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:11:17,False,11,22-11-25
260812,9440000652,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:11:17,False,11,22-11-25
260821,9440000652,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:11:20,False,11,22-11-25
260822,9440000652,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:11:20,False,11,22-11-25
260837,9440000652,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:11:25,False,11,22-11-25
260838,9440000652,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:11:25,False,11,22-11-25
260859,9440000652,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:11:28,False,11,22-11-25
260860,9440000652,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:11:28,False,11,22-11-25
260874,9440000652,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:11:33,False,11,22-11-25
260875,9440000652,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:11:33,False,11,22-11-25
260902,9440000652,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-25 10:11:38,False,11,22-11-25
260903,9440000652,40160,1503,L,UN_SWING_POSITION_START,2022-11-25 10:11:38,False,11,22-11-25
260904,9440000652,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-25 10:11:38,False,11,22-11-25
260921,9440000652,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:11:42,False,11,22-11-25
260922,9440000652,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-25 10:11:42,False,11,22-11-25
260923,9440000652,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:11:43,False,11,22-11-25
260924,9440000652,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-25 10:11:43,False,11,22-11-25
260925,9440000652,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:11:43,False,11,22-11-25
260937,9440000652,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-25 10:11:50,False,11,22-11-25
260938,9440000652,40160,1503,L,UN_TCR_UP_START,2022-11-25 10:11:50,False,11,22-11-25
260944,9440000652,40160,1503,L,UN_TCR_UP_STOP,2022-11-25 10:11:56,False,11,22-11-25
260945,9440000652,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-25 10:11:56,False,11,22-11-25
260958,9440000652,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-25 10:11:58,False,11,22-11-25
260959,9440000652,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-25 10:11:58,False,11,22-11-25
260960,9440000652,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-25 10:12:00,False,11,22-11-25
260961,9440000652,40160,1503,L,UN_OPEN_ARMS_START,2022-11-25 10:12:00,False,11,22-11-25
260964,9440000652,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:12:01,False,11,22-11-25
260965,9440000652,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-25 10:12:01,False,11,22-11-25
260966,9440000652,40160,1503,L,UN_UNLOADER_UP_START,2022-11-25 10:12:01,False,11,22-11-25
260967,9440000652,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-25 10:12:01,False,11,22-11-25
260992,9440000652,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-25 10:12:07,False,11,22-11-25
260993,9440000652,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-25 10:12:07,False,11,22-11-25
261010,9440002009,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:12:11,False,11,22-11-25
261011,9440000652,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-25 10:12:11,False,11,22-11-25
261024,9440002009,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:12:15,False,11,22-11-25
261025,9440002009,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:12:15,False,11,22-11-25
261026,9440002009,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-25 10:12:15,False,11,22-11-25
261027,9440002009,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:12:15,False,11,22-11-25
261044,9440002009,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:12:17,False,11,22-11-25
261045,9440002009,40160,1503,L,LO_LOADER_DOWN_START,2022-11-25 10:12:17,False,11,22-11-25
261050,9440002009,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-25 10:12:24,False,11,22-11-25
261051,9440002009,40160,1503,L,LO_TCR_DOWN_START,2022-11-25 10:12:24,False,11,22-11-25
261052,9440002009,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-25 10:12:25,False,11,22-11-25
261053,9440002009,40160,1503,L,LO_PRESHAPING_START,2022-11-25 10:12:25,False,11,22-11-25
261102,9440002009,40160,1503,L,LO_PRESHAPING_STOP,2022-11-25 10:12:39,False,11,22-11-25
261103,9440002009,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:12:39,False,11,22-11-25
261104,9440002009,40160,1503,L,LO_LOADER_UP_START,2022-11-25 10:12:39,False,11,22-11-25
261105,9440002009,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:12:39,False,11,22-11-25
261122,9440002009,40160,1503,L,LO_LOADER_UP_STOP,2022-11-25 10:12:44,False,11,22-11-25
261123,9440002009,40160,1503,L,LO_LOADER_OUT_START,2022-11-25 10:12:44,False,11,22-11-25
261130,9440002009,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-25 10:12:48,False,11,22-11-25
261131,9440002009,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-25 10:12:48,False,11,22-11-25
261132,9440002009,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:12:49,False,11,22-11-25
261135,9440002009,40160,1503,L,CL_PRESS_DOWN_START,2022-11-25 10:12:50,False,11,22-11-25
261152,9440002009,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-25 10:12:55,False,11,22-11-25
261153,9440002009,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-25 10:12:55,False,11,22-11-25
261154,9440002009,40160,1503,L,CL_STOP_PAUSE_START,2022-11-25 10:12:55,False,11,22-11-25
261155,9440002009,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-25 10:12:55,False,11,22-11-25
261191,9440002009,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:13:00,False,11,22-11-25
261192,9440002009,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-25 10:13:00,False,11,22-11-25
261240,9440002009,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:13:12,False,11,22-11-25
261241,9440002009,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-25 10:13:12,False,11,22-11-25
261291,9440002009,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:13:27,False,11,22-11-25
261292,9440002009,40160,1503,L,CL_PRESS_LOCK_START,2022-11-25 10:13:27,False,11,22-11-25
261300,9440002009,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-25 10:13:29,False,11,22-11-25
261301,9440002009,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-25 10:13:29,False,11,22-11-25
261314,9440002009,40160,1503,L,CURING_ON_START,2022-11-25 10:13:36,False,11,22-11-25
261315,9440002009,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:13:36,False,11,22-11-25
264301,9440002009,40160,1503,L,CURING_ON_STOP,2022-11-25 10:28:26,False,11,22-11-25
264302,9440002009,40160,1503,L,CURING_OFF_START,2022-11-25 10:28:26,False,11,22-11-25
264307,9440002009,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-25 10:28:29,False,11,22-11-25
264308,9440002009,40160,1503,L,CURING_OFF_STOP,2022-11-25 10:28:29,False,11,22-11-25
264313,9440002009,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:28:30,False,11,22-11-25
264314,9440002009,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-25 10:28:30,False,11,22-11-25
264315,9440002009,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:28:31,False,11,22-11-25
264316,9440002009,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:28:31,False,11,22-11-25
264325,9440002009,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:28:35,False,11,22-11-25
264326,9440002009,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:28:35,False,11,22-11-25
264336,9440002009,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:28:40,False,11,22-11-25
264337,9440002009,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:28:40,False,11,22-11-25
264338,9440002009,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:28:42,False,11,22-11-25
264339,9440002009,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:28:42,False,11,22-11-25
264356,9440002009,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:28:47,False,11,22-11-25
264357,9440002009,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:28:47,False,11,22-11-25
264374,9440002009,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-25 10:28:52,False,11,22-11-25
264375,9440002009,40160,1503,L,UN_SWING_POSITION_START,2022-11-25 10:28:52,False,11,22-11-25
264376,9440002009,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-25 10:28:52,False,11,22-11-25
264397,9440002009,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:28:56,False,11,22-11-25
264398,9440002009,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-25 10:28:56,False,11,22-11-25
264415,9440002009,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:28:58,False,11,22-11-25
264416,9440002009,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-25 10:28:58,False,11,22-11-25
264417,9440002009,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:28:58,False,11,22-11-25
264464,9440002009,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-25 10:29:05,False,11,22-11-25
264465,9440002009,40160,1503,L,UN_TCR_UP_START,2022-11-25 10:29:05,False,11,22-11-25
264482,9440002009,40160,1503,L,UN_TCR_UP_STOP,2022-11-25 10:29:11,False,11,22-11-25
264483,9440002009,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-25 10:29:11,False,11,22-11-25
264488,9440002009,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-25 10:29:12,False,11,22-11-25
264489,9440002009,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-25 10:29:13,False,11,22-11-25
264501,9440002009,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-25 10:29:14,False,11,22-11-25
264502,9440002009,40160,1503,L,UN_OPEN_ARMS_START,2022-11-25 10:29:14,False,11,22-11-25
