Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
19859,9439965500,18140,C103,R,OP_PRESS_LOCKED_START,2022-11-17 00:43:43,True,11,22-11-17
19873,9439965500,18140,C103,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:43:44,True,11,22-11-17
19892,9439965501,18140,C103,L,UN_VACUUM_START,2022-11-17 00:43:45,True,11,22-11-17
19919,9439965500,18140,C103,R,UN_VACUUM_START,2022-11-17 00:43:47,True,11,22-11-17
20032,9439965501,18140,C103,L,UN_VACUUM_STOP,2022-11-17 00:44:00,True,11,22-11-17
20033,9439965501,18140,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:44:00,True,11,22-11-17
20034,9439965501,18140,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:44:00,True,11,22-11-17
20049,9439965500,18140,C103,R,UN_VACUUM_STOP,2022-11-17 00:44:02,True,11,22-11-17
20050,9439965500,18140,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:44:02,True,11,22-11-17
20051,9439965500,18140,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:44:02,True,11,22-11-17
20097,9439965501,18140,C103,L,UN_TCR_DOWN_START,2022-11-17 00:44:07,True,11,22-11-17
20107,9439965501,18140,C103,L,UN_TCR_DOWN_STOP,2022-11-17 00:44:08,True,11,22-11-17
20108,9439965501,18140,C103,L,UN_FORK_OUT_START,2022-11-17 00:44:08,True,11,22-11-17
20111,9439965500,18140,C103,R,UN_TCR_DOWN_START,2022-11-17 00:44:09,True,11,22-11-17
20112,9439965501,18140,C103,L,UN_FORK_OUT_STOP,2022-11-17 00:44:09,True,11,22-11-17
20127,9439965500,18140,C103,R,UN_FORK_OUT_START,2022-11-17 00:44:10,True,11,22-11-17
20140,9439965500,18140,C103,R,UN_TCR_DOWN_STOP,2022-11-17 00:44:11,True,11,22-11-17
20145,9439965500,18140,C103,R,UN_FORK_OUT_STOP,2022-11-17 00:44:12,True,11,22-11-17
20165,9439965509,18140,C103,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:44:14,True,11,22-11-17
20166,9439965510,18140,C103,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:44:14,True,11,22-11-17
20177,9439965509,18140,C103,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:44:17,True,11,22-11-17
20178,9439965509,18140,C103,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:44:17,True,11,22-11-17
20179,9439965510,18140,C103,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:44:17,True,11,22-11-17
20180,9439965510,18140,C103,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:44:17,True,11,22-11-17
20223,9439965509,18140,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:44:22,True,11,22-11-17
20224,9439965509,18140,C103,R,LO_BLADDER_VACUUM_START,2022-11-17 00:44:22,True,11,22-11-17
20225,9439965510,18140,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:44:22,True,11,22-11-17
20226,9439965510,18140,C103,L,LO_BLADDER_VACUUM_START,2022-11-17 00:44:22,True,11,22-11-17
20579,9439967277,18140,C609,R,CURING_ON_STOP,2022-11-17 00:44:56,True,11,22-11-17
20580,9439967277,18140,C609,R,CURING_OFF_START,2022-11-17 00:44:56,True,11,22-11-17
20581,9439967276,18140,C609,L,CURING_ON_STOP,2022-11-17 00:44:56,True,11,22-11-17
20582,9439967276,18140,C609,L,CURING_OFF_START,2022-11-17 00:44:56,True,11,22-11-17
20608,9439967277,18140,C609,R,OP_SQUEEZE_OFF_START,2022-11-17 00:44:58,True,11,22-11-17
20609,9439967277,18140,C609,R,CURING_OFF_STOP,2022-11-17 00:44:58,True,11,22-11-17
20610,9439967276,18140,C609,L,OP_SQUEEZE_OFF_START,2022-11-17 00:44:58,True,11,22-11-17
20611,9439967276,18140,C609,L,CURING_OFF_STOP,2022-11-17 00:44:58,True,11,22-11-17
20632,9439967277,18140,C609,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:44:59,True,11,22-11-17
20633,9439967277,18140,C609,R,OP_UNLOCK_PRESS_START,2022-11-17 00:44:59,True,11,22-11-17
20634,9439967276,18140,C609,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:44:59,True,11,22-11-17
20635,9439967276,18140,C609,L,OP_UNLOCK_PRESS_START,2022-11-17 00:44:59,True,11,22-11-17
20651,9439967277,18140,C609,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:45:01,True,11,22-11-17
20652,9439967277,18140,C609,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:45:01,True,11,22-11-17
20653,9439967276,18140,C609,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:45:01,True,11,22-11-17
20654,9439967276,18140,C609,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:45:01,True,11,22-11-17
20664,9439967277,18140,C609,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:45:02,True,11,22-11-17
20665,9439967277,18140,C609,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:45:02,True,11,22-11-17
20666,9439967276,18140,C609,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:45:02,True,11,22-11-17
20667,9439967276,18140,C609,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:45:02,True,11,22-11-17
20713,9439967277,18140,C609,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:45:06,True,11,22-11-17
20714,9439967277,18140,C609,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:45:06,True,11,22-11-17
20715,9439967276,18140,C609,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:45:06,True,11,22-11-17
20716,9439967276,18140,C609,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:45:06,True,11,22-11-17
20745,9439967277,18140,C609,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:45:09,True,11,22-11-17
20746,9439967277,18140,C609,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:45:09,True,11,22-11-17
20749,9439967276,18140,C609,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:45:10,True,11,22-11-17
20750,9439967276,18140,C609,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:45:10,True,11,22-11-17
20789,9439967277,18140,C609,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:45:13,True,11,22-11-17
20790,9439967277,18140,C609,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:45:13,True,11,22-11-17
20798,9439967276,18140,C609,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:45:14,True,11,22-11-17
20799,9439967276,18140,C609,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:45:14,True,11,22-11-17
20833,9439967277,18140,C609,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:45:16,True,11,22-11-17
20834,9439967277,18140,C609,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:45:16,True,11,22-11-17
20844,9439967276,18140,C609,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:45:17,True,11,22-11-17
20845,9439967276,18140,C609,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:45:17,True,11,22-11-17
20890,9439967277,18140,C609,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:45:20,True,11,22-11-17
20891,9439967277,18140,C609,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:45:20,True,11,22-11-17
20901,9439967276,18140,C609,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:45:21,True,11,22-11-17
20902,9439967276,18140,C609,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:45:21,True,11,22-11-17
20960,9439965509,18140,C103,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:45:27,True,11,22-11-17
20961,9439965509,18140,C103,R,LO_LOADER_DOWN_START,2022-11-17 00:45:27,True,11,22-11-17
20962,9439965510,18140,C103,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:45:27,True,11,22-11-17
20963,9439965510,18140,C103,L,LO_LOADER_DOWN_START,2022-11-17 00:45:27,True,11,22-11-17
21043,9439965509,18140,C103,R,LO_LOADER_DOWN_STOP,2022-11-17 00:45:36,True,11,22-11-17
21044,9439965509,18140,C103,R,LO_TCR_DOWN_START,2022-11-17 00:45:36,True,11,22-11-17
21045,9439965510,18140,C103,L,LO_LOADER_DOWN_STOP,2022-11-17 00:45:36,True,11,22-11-17
21046,9439965510,18140,C103,L,LO_TCR_DOWN_START,2022-11-17 00:45:36,True,11,22-11-17
21081,9439965509,18140,C103,R,LO_TCR_DOWN_STOP,2022-11-17 00:45:38,True,11,22-11-17
21082,9439965509,18140,C103,R,LO_PRESHAPING_START,2022-11-17 00:45:38,True,11,22-11-17
21083,9439965510,18140,C103,L,LO_TCR_DOWN_STOP,2022-11-17 00:45:38,True,11,22-11-17
21084,9439965510,18140,C103,L,LO_PRESHAPING_START,2022-11-17 00:45:38,True,11,22-11-17
21239,9439965509,18140,C103,R,LO_PRESHAPING_STOP,2022-11-17 00:45:50,True,11,22-11-17
21240,9439965509,18140,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:45:50,True,11,22-11-17
21241,9439965510,18140,C103,L,LO_PRESHAPING_STOP,2022-11-17 00:45:50,True,11,22-11-17
21242,9439965510,18140,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:45:50,True,11,22-11-17
21243,9439967276,18140,C609,L,UN_LMR_UP_START,2022-11-17 00:45:51,True,11,22-11-17
21246,9439965509,18140,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:45:51,True,11,22-11-17
21247,9439965509,18140,C103,R,LO_LOADER_UP_START,2022-11-17 00:45:51,True,11,22-11-17
21248,9439965510,18140,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:45:51,True,11,22-11-17
21249,9439965510,18140,C103,L,LO_LOADER_UP_START,2022-11-17 00:45:51,True,11,22-11-17
21250,9439967277,18140,C609,R,UN_LMR_UP_START,2022-11-17 00:45:52,True,11,22-11-17
21266,9439967277,18140,C609,R,UN_LMR_UP_STOP,2022-11-17 00:45:53,True,11,22-11-17
21267,9439967277,18140,C609,R,UN_FORK_IN_START,2022-11-17 00:45:53,True,11,22-11-17
21268,9439967276,18140,C609,L,UN_LMR_UP_STOP,2022-11-17 00:45:53,True,11,22-11-17
21269,9439967276,18140,C609,L,UN_FORK_IN_START,2022-11-17 00:45:53,True,11,22-11-17
21294,9439965509,18140,C103,R,LO_LOADER_UP_STOP,2022-11-17 00:45:54,True,11,22-11-17
21295,9439965509,18140,C103,R,LO_LOADER_OUT_START,2022-11-17 00:45:54,True,11,22-11-17
21296,9439965510,18140,C103,L,LO_LOADER_UP_STOP,2022-11-17 00:45:54,True,11,22-11-17
21297,9439965510,18140,C103,L,LO_LOADER_OUT_START,2022-11-17 00:45:54,True,11,22-11-17
21319,9439967277,18140,C609,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:45:57,True,11,22-11-17
21320,9439967277,18140,C609,R,OP_PRESS_LOCKED_START,2022-11-17 00:45:57,True,11,22-11-17
21321,9439967276,18140,C609,L,UN_FORK_IN_STOP,2022-11-17 00:45:57,True,11,22-11-17
21322,9439967276,18140,C609,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:45:57,True,11,22-11-17
21323,9439967276,18140,C609,L,OP_PRESS_LOCKED_START,2022-11-17 00:45:57,True,11,22-11-17
21345,9439965509,18140,C103,R,LO_LOADER_OUT_STOP,2022-11-17 00:45:57,True,11,22-11-17
21346,9439965509,18140,C103,R,CL_UNLOCK_PRESS_START,2022-11-17 00:45:57,True,11,22-11-17
21347,9439965510,18140,C103,L,LO_LOADER_OUT_STOP,2022-11-17 00:45:57,True,11,22-11-17
21348,9439965510,18140,C103,L,CL_UNLOCK_PRESS_START,2022-11-17 00:45:57,True,11,22-11-17
21351,9439967277,18140,C609,R,UN_FORK_IN_STOP,2022-11-17 00:45:58,True,11,22-11-17
21352,9439967277,18140,C609,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:45:58,True,11,22-11-17
21353,9439967276,18140,C609,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:45:58,True,11,22-11-17
21383,9439965509,18140,C103,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:45:59,True,11,22-11-17
21384,9439965509,18140,C103,R,CL_PRESS_DOWN_START,2022-11-17 00:45:59,True,11,22-11-17
21385,9439965510,18140,C103,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:45:59,True,11,22-11-17
21386,9439965510,18140,C103,L,CL_PRESS_DOWN_START,2022-11-17 00:45:59,True,11,22-11-17
21387,9439967277,18140,C609,R,UN_VACUUM_START,2022-11-17 00:46:00,True,11,22-11-17
21388,9439967276,18140,C609,L,UN_VACUUM_START,2022-11-17 00:46:00,True,11,22-11-17
21465,9439965509,18140,C103,R,CL_STOP_PAUSE_STOP,2022-11-17 00:46:05,True,11,22-11-17
21466,9439965509,18140,C103,R,CL_PRESS_DOWN_STOP,2022-11-17 00:46:05,True,11,22-11-17
21467,9439965509,18140,C103,R,CL_STOP_PAUSE_START,2022-11-17 00:46:05,True,11,22-11-17
21468,9439965509,18140,C103,R,CL_PRESS_DOWN_2_START,2022-11-17 00:46:05,True,11,22-11-17
21469,9439965510,18140,C103,L,CL_STOP_PAUSE_STOP,2022-11-17 00:46:05,True,11,22-11-17
21470,9439965510,18140,C103,L,CL_PRESS_DOWN_STOP,2022-11-17 00:46:05,True,11,22-11-17
21471,9439965510,18140,C103,L,CL_STOP_PAUSE_START,2022-11-17 00:46:05,True,11,22-11-17
21472,9439965510,18140,C103,L,CL_PRESS_DOWN_2_START,2022-11-17 00:46:05,True,11,22-11-17
21483,9439965509,18140,C103,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:46:06,True,11,22-11-17
21484,9439965509,18140,C103,R,CL_STOP_PAUSE_2_START,2022-11-17 00:46:06,True,11,22-11-17
21485,9439965510,18140,C103,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:46:06,True,11,22-11-17
21486,9439965510,18140,C103,L,CL_STOP_PAUSE_2_START,2022-11-17 00:46:06,True,11,22-11-17
21519,9439967277,18140,C609,R,UN_VACUUM_STOP,2022-11-17 00:46:10,True,11,22-11-17
21520,9439967277,18140,C609,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:46:10,True,11,22-11-17
21521,9439967277,18140,C609,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:46:10,True,11,22-11-17
21522,9439967276,18140,C609,L,UN_VACUUM_STOP,2022-11-17 00:46:10,True,11,22-11-17
21523,9439967276,18140,C609,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:46:10,True,11,22-11-17
21524,9439967276,18140,C609,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:46:10,True,11,22-11-17
21586,9439967277,18140,C609,R,UN_TCR_DOWN_START,2022-11-17 00:46:16,True,11,22-11-17
21588,9439965509,18140,C103,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:46:16,True,11,22-11-17
21589,9439965509,18140,C103,R,CL_PRESS_DOWN_3_START,2022-11-17 00:46:16,True,11,22-11-17
21590,9439965510,18140,C103,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:46:16,True,11,22-11-17
21591,9439965510,18140,C103,L,CL_PRESS_DOWN_3_START,2022-11-17 00:46:16,True,11,22-11-17
21592,9439967277,18140,C609,R,UN_FORK_OUT_START,2022-11-17 00:46:17,True,11,22-11-17
21593,9439967276,18140,C609,L,UN_TCR_DOWN_START,2022-11-17 00:46:17,True,11,22-11-17
21610,9439967277,18140,C609,R,UN_TCR_DOWN_STOP,2022-11-17 00:46:18,True,11,22-11-17
21611,9439967276,18140,C609,L,UN_FORK_OUT_START,2022-11-17 00:46:18,True,11,22-11-17
21621,9439967276,18140,C609,L,UN_TCR_DOWN_STOP,2022-11-17 00:46:19,True,11,22-11-17
21622,9439967276,18140,C609,L,UN_FORK_OUT_STOP,2022-11-17 00:46:19,True,11,22-11-17
21648,9439965756,18140,C609,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:46:21,True,11,22-11-17
21649,9439967277,18140,C609,R,UN_FORK_OUT_STOP,2022-11-17 00:46:21,True,11,22-11-17
21650,9439965757,18140,C609,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:46:21,True,11,22-11-17
21673,9439965756,18140,C609,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:46:24,True,11,22-11-17
21674,9439965756,18140,C609,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:46:24,True,11,22-11-17
21675,9439965757,18140,C609,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:46:24,True,11,22-11-17
21676,9439965757,18140,C609,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:46:24,True,11,22-11-17
21705,9439965510,18140,C103,L,CL_PRESS_LOCK_STOP,2022-11-17 00:46:26,True,11,22-11-17
21706,9439965510,18140,C103,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:46:26,True,11,22-11-17
21707,9439965510,18140,C103,L,CL_SQUEEZE_ON_START,2022-11-17 00:46:26,True,11,22-11-17
21708,9439965510,18140,C103,L,CL_PRESS_LOCK_START,2022-11-17 00:46:26,True,11,22-11-17
21724,9439965509,18140,C103,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:46:27,True,11,22-11-17
21725,9439965509,18140,C103,R,CL_PRESS_LOCK_START,2022-11-17 00:46:27,True,11,22-11-17
21735,9439965509,18140,C103,R,CL_PRESS_LOCK_STOP,2022-11-17 00:46:28,True,11,22-11-17
21736,9439965509,18140,C103,R,CL_SQUEEZE_ON_START,2022-11-17 00:46:28,True,11,22-11-17
21739,9439965756,18140,C609,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:46:29,True,11,22-11-17
21740,9439965756,18140,C609,R,LO_BLADDER_VACUUM_START,2022-11-17 00:46:29,True,11,22-11-17
21741,9439965757,18140,C609,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:46:29,True,11,22-11-17
21742,9439965757,18140,C609,L,LO_BLADDER_VACUUM_START,2022-11-17 00:46:29,True,11,22-11-17
21796,9439965509,18140,C103,R,CURING_ON_START,2022-11-17 00:46:34,True,11,22-11-17
21797,9439965509,18140,C103,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:46:34,True,11,22-11-17
21798,9439965510,18140,C103,L,CURING_ON_START,2022-11-17 00:46:34,True,11,22-11-17
21799,9439965510,18140,C103,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:46:34,True,11,22-11-17
21978,9439965756,18140,C609,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:46:52,True,11,22-11-17
21979,9439965756,18140,C609,R,LO_LOADER_DOWN_START,2022-11-17 00:46:52,True,11,22-11-17
21980,9439965757,18140,C609,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:46:52,True,11,22-11-17
21981,9439965757,18140,C609,L,LO_LOADER_DOWN_START,2022-11-17 00:46:52,True,11,22-11-17
22098,9439965756,18140,C609,R,LO_LOADER_DOWN_STOP,2022-11-17 00:47:03,True,11,22-11-17
22099,9439965756,18140,C609,R,LO_TCR_DOWN_START,2022-11-17 00:47:03,True,11,22-11-17
22100,9439965757,18140,C609,L,LO_LOADER_DOWN_STOP,2022-11-17 00:47:03,True,11,22-11-17
22101,9439965757,18140,C609,L,LO_TCR_DOWN_START,2022-11-17 00:47:03,True,11,22-11-17
22127,9439965756,18140,C609,R,LO_TCR_DOWN_STOP,2022-11-17 00:47:05,True,11,22-11-17
22128,9439965756,18140,C609,R,LO_PRESHAPING_START,2022-11-17 00:47:05,True,11,22-11-17
22129,9439965757,18140,C609,L,LO_TCR_DOWN_STOP,2022-11-17 00:47:05,True,11,22-11-17
22130,9439965757,18140,C609,L,LO_PRESHAPING_START,2022-11-17 00:47:05,True,11,22-11-17
22323,9439965756,18140,C609,R,LO_PRESHAPING_STOP,2022-11-17 00:47:27,True,11,22-11-17
22324,9439965756,18140,C609,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:47:27,True,11,22-11-17
22325,9439965756,18140,C609,R,LO_LOADER_UP_START,2022-11-17 00:47:27,True,11,22-11-17
22326,9439965756,18140,C609,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:47:27,True,11,22-11-17
22327,9439965757,18140,C609,L,LO_PRESHAPING_STOP,2022-11-17 00:47:27,True,11,22-11-17
22328,9439965757,18140,C609,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:47:27,True,11,22-11-17
22329,9439965757,18140,C609,L,LO_LOADER_UP_START,2022-11-17 00:47:27,True,11,22-11-17
22330,9439965757,18140,C609,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:47:27,True,11,22-11-17
22386,9439965756,18140,C609,R,LO_LOADER_UP_STOP,2022-11-17 00:47:32,True,11,22-11-17
22387,9439965756,18140,C609,R,LO_LOADER_OUT_START,2022-11-17 00:47:32,True,11,22-11-17
22388,9439965757,18140,C609,L,LO_LOADER_UP_STOP,2022-11-17 00:47:32,True,11,22-11-17
22389,9439965757,18140,C609,L,LO_LOADER_OUT_START,2022-11-17 00:47:32,True,11,22-11-17
22425,9439965756,18140,C609,R,LO_LOADER_OUT_STOP,2022-11-17 00:47:35,True,11,22-11-17
22426,9439965756,18140,C609,R,CL_UNLOCK_PRESS_START,2022-11-17 00:47:35,True,11,22-11-17
22427,9439965757,18140,C609,L,LO_LOADER_OUT_STOP,2022-11-17 00:47:35,True,11,22-11-17
22428,9439965757,18140,C609,L,CL_UNLOCK_PRESS_START,2022-11-17 00:47:35,True,11,22-11-17
22438,9439965756,18140,C609,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:47:36,True,11,22-11-17
22448,9439965756,18140,C609,R,CL_PRESS_DOWN_START,2022-11-17 00:47:37,True,11,22-11-17
22449,9439965757,18140,C609,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:47:37,True,11,22-11-17
22450,9439965757,18140,C609,L,CL_PRESS_DOWN_START,2022-11-17 00:47:37,True,11,22-11-17
22504,9439965756,18140,C609,R,CL_STOP_PAUSE_STOP,2022-11-17 00:47:42,True,11,22-11-17
22505,9439965756,18140,C609,R,CL_PRESS_DOWN_STOP,2022-11-17 00:47:42,True,11,22-11-17
22506,9439965756,18140,C609,R,CL_STOP_PAUSE_START,2022-11-17 00:47:42,True,11,22-11-17
22507,9439965756,18140,C609,R,CL_PRESS_DOWN_2_START,2022-11-17 00:47:42,True,11,22-11-17
22508,9439965757,18140,C609,L,CL_STOP_PAUSE_STOP,2022-11-17 00:47:42,True,11,22-11-17
22509,9439965757,18140,C609,L,CL_PRESS_DOWN_STOP,2022-11-17 00:47:42,True,11,22-11-17
22510,9439965757,18140,C609,L,CL_STOP_PAUSE_START,2022-11-17 00:47:42,True,11,22-11-17
22511,9439965757,18140,C609,L,CL_PRESS_DOWN_2_START,2022-11-17 00:47:42,True,11,22-11-17
22531,9439965756,18140,C609,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:47:43,True,11,22-11-17
22532,9439965756,18140,C609,R,CL_STOP_PAUSE_2_START,2022-11-17 00:47:43,True,11,22-11-17
22535,9439965757,18140,C609,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:47:44,True,11,22-11-17
22536,9439965757,18140,C609,L,CL_STOP_PAUSE_2_START,2022-11-17 00:47:44,True,11,22-11-17
22636,9439965756,18140,C609,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:47:54,True,11,22-11-17
22637,9439965756,18140,C609,R,CL_PRESS_DOWN_3_START,2022-11-17 00:47:54,True,11,22-11-17
22638,9439965757,18140,C609,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:47:54,True,11,22-11-17
22639,9439965757,18140,C609,L,CL_PRESS_DOWN_3_START,2022-11-17 00:47:54,True,11,22-11-17
22754,9439965756,18140,C609,R,CL_PRESS_LOCK_STOP,2022-11-17 00:48:06,True,11,22-11-17
22755,9439965756,18140,C609,R,CL_SQUEEZE_ON_START,2022-11-17 00:48:06,True,11,22-11-17
22758,9439965756,18140,C609,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:48:07,True,11,22-11-17
22759,9439965756,18140,C609,R,CL_PRESS_LOCK_START,2022-11-17 00:48:07,True,11,22-11-17
22760,9439965757,18140,C609,L,CL_PRESS_LOCK_STOP,2022-11-17 00:48:07,True,11,22-11-17
22761,9439965757,18140,C609,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:48:07,True,11,22-11-17
22762,9439965757,18140,C609,L,CL_SQUEEZE_ON_START,2022-11-17 00:48:07,True,11,22-11-17
22763,9439965757,18140,C609,L,CL_PRESS_LOCK_START,2022-11-17 00:48:07,True,11,22-11-17
22777,9439965756,18140,C609,R,CURING_ON_START,2022-11-17 00:48:10,True,11,22-11-17
22778,9439965756,18140,C609,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:48:10,True,11,22-11-17
22779,9439965757,18140,C609,L,CURING_ON_START,2022-11-17 00:48:10,True,11,22-11-17
22780,9439965757,18140,C609,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:48:10,True,11,22-11-17
27992,9439965509,18140,C103,R,CURING_ON_STOP,2022-11-17 01:01:24,True,11,22-11-17
27993,9439965509,18140,C103,R,CURING_OFF_START,2022-11-17 01:01:24,True,11,22-11-17
27994,9439965510,18140,C103,L,CURING_ON_STOP,2022-11-17 01:01:24,True,11,22-11-17
27995,9439965510,18140,C103,L,CURING_OFF_START,2022-11-17 01:01:24,True,11,22-11-17
28013,9439965509,18140,C103,R,OP_SQUEEZE_OFF_START,2022-11-17 01:01:26,True,11,22-11-17
28014,9439965509,18140,C103,R,CURING_OFF_STOP,2022-11-17 01:01:26,True,11,22-11-17
28015,9439965510,18140,C103,L,OP_SQUEEZE_OFF_START,2022-11-17 01:01:26,True,11,22-11-17
28016,9439965510,18140,C103,L,CURING_OFF_STOP,2022-11-17 01:01:26,True,11,22-11-17
28026,9439965509,18140,C103,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:01:28,True,11,22-11-17
28027,9439965509,18140,C103,R,OP_UNLOCK_PRESS_START,2022-11-17 01:01:28,True,11,22-11-17
28028,9439965510,18140,C103,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:01:28,True,11,22-11-17
28029,9439965510,18140,C103,L,OP_UNLOCK_PRESS_START,2022-11-17 01:01:28,True,11,22-11-17
28038,9439965509,18140,C103,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:01:29,True,11,22-11-17
28039,9439965509,18140,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:01:29,True,11,22-11-17
28040,9439965510,18140,C103,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:01:29,True,11,22-11-17
28041,9439965510,18140,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:01:29,True,11,22-11-17
28049,9439965510,18140,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:01:31,True,11,22-11-17
28050,9439965510,18140,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:01:31,True,11,22-11-17
28054,9439965509,18140,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:01:32,True,11,22-11-17
