Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
256533,9440191248,27431,C604,R,LO_TCR_DOWN_STOP,2022-11-28 09:39:22,True,11,22-11-28
256534,9440191248,27431,C604,R,LO_PRESHAPING_START,2022-11-28 09:39:22,True,11,22-11-28
256662,9440191248,27431,C604,R,LO_PRESHAPING_STOP,2022-11-28 09:39:47,True,11,22-11-28
256663,9440191248,27431,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-28 09:39:47,True,11,22-11-28
256666,9440191248,27431,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 09:39:48,True,11,22-11-28
256667,9440191248,27431,C604,R,LO_LOADER_UP_START,2022-11-28 09:39:48,True,11,22-11-28
256674,9440191248,27431,C604,R,LO_LOADER_UP_STOP,2022-11-28 09:39:52,True,11,22-11-28
256675,9440191248,27431,C604,R,LO_LOADER_OUT_START,2022-11-28 09:39:52,True,11,22-11-28
256683,9440191248,27431,C604,R,LO_LOADER_OUT_STOP,2022-11-28 09:39:55,True,11,22-11-28
256684,9440191248,27431,C604,R,CL_UNLOCK_PRESS_START,2022-11-28 09:39:55,True,11,22-11-28
256691,9440191248,27431,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-28 09:39:56,True,11,22-11-28
256692,9440191248,27431,C604,R,CL_PRESS_DOWN_START,2022-11-28 09:39:56,True,11,22-11-28
256712,9440191248,27431,C604,R,CL_STOP_PAUSE_STOP,2022-11-28 09:40:01,True,11,22-11-28
256713,9440191248,27431,C604,R,CL_PRESS_DOWN_STOP,2022-11-28 09:40:01,True,11,22-11-28
256714,9440191248,27431,C604,R,CL_STOP_PAUSE_START,2022-11-28 09:40:01,True,11,22-11-28
256715,9440191248,27431,C604,R,CL_PRESS_DOWN_2_START,2022-11-28 09:40:01,True,11,22-11-28
256723,9440191248,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-28 09:40:03,True,11,22-11-28
256724,9440191248,27431,C604,R,CL_STOP_PAUSE_2_START,2022-11-28 09:40:03,True,11,22-11-28
256810,9440191248,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-28 09:40:15,True,11,22-11-28
256811,9440191248,27431,C604,R,CL_PRESS_DOWN_3_START,2022-11-28 09:40:15,True,11,22-11-28
256876,9440191248,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-28 09:40:31,True,11,22-11-28
256877,9440191248,27431,C604,R,CL_PRESS_LOCK_START,2022-11-28 09:40:31,True,11,22-11-28
256888,9440191248,27431,C604,R,CL_PRESS_LOCK_STOP,2022-11-28 09:40:32,True,11,22-11-28
256889,9440191248,27431,C604,R,CL_SQUEEZE_ON_START,2022-11-28 09:40:32,True,11,22-11-28
256913,9440191248,27431,C604,R,CURING_ON_START,2022-11-28 09:40:37,True,11,22-11-28
256914,9440191248,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-11-28 09:40:37,True,11,22-11-28
265301,9440191248,27431,C604,R,CURING_ON_STOP,2022-11-28 10:00:35,True,11,22-11-28
265302,9440191248,27431,C604,R,CURING_OFF_START,2022-11-28 10:00:35,True,11,22-11-28
265311,9440191248,27431,C604,R,OP_SQUEEZE_OFF_START,2022-11-28 10:00:38,True,11,22-11-28
265312,9440191248,27431,C604,R,CURING_OFF_STOP,2022-11-28 10:00:38,True,11,22-11-28
265334,9440191248,27431,C604,R,OP_SQUEEZE_OFF_STOP,2022-11-28 10:00:43,True,11,22-11-28
265335,9440191248,27431,C604,R,OP_UNLOCK_PRESS_START,2022-11-28 10:00:43,True,11,22-11-28
265356,9440191248,27431,C604,R,OP_UNLOCK_PRESS_STOP,2022-11-28 10:00:45,True,11,22-11-28
265357,9440191248,27431,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-11-28 10:00:45,True,11,22-11-28
265370,9440191248,27431,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-28 10:00:46,True,11,22-11-28
265371,9440191248,27431,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-28 10:00:46,True,11,22-11-28
265405,9440191248,27431,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-28 10:00:50,True,11,22-11-28
265406,9440191248,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-28 10:00:50,True,11,22-11-28
265423,9440191248,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-28 10:00:53,True,11,22-11-28
265424,9440191248,27431,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-28 10:00:53,True,11,22-11-28
265456,9440191248,27431,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-28 10:00:57,True,11,22-11-28
265457,9440191248,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-28 10:00:57,True,11,22-11-28
265488,9440191248,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-28 10:01:00,True,11,22-11-28
265489,9440191248,27431,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-28 10:01:00,True,11,22-11-28
265530,9440191248,27431,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-28 10:01:04,True,11,22-11-28
265531,9440191248,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-28 10:01:04,True,11,22-11-28
265577,9440191248,27431,C604,R,UN_LMR_UP_START,2022-11-28 10:01:09,True,11,22-11-28
265610,9440191248,27431,C604,R,UN_LMR_UP_STOP,2022-11-28 10:01:11,True,11,22-11-28
265611,9440191248,27431,C604,R,UN_FORK_IN_START,2022-11-28 10:01:11,True,11,22-11-28
265620,9440191248,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-28 10:01:12,True,11,22-11-28
265621,9440191248,27431,C604,R,OP_PRESS_LOCKED_START,2022-11-28 10:01:12,True,11,22-11-28
265626,9440191248,27431,C604,R,OP_PRESS_LOCKED_STOP,2022-11-28 10:01:13,True,11,22-11-28
265645,9440191248,27431,C604,R,UN_FORK_IN_STOP,2022-11-28 10:01:15,True,11,22-11-28
265683,9440191248,27431,C604,R,UN_VACUUM_START,2022-11-28 10:01:18,True,11,22-11-28
265810,9440191248,27431,C604,R,UN_VACUUM_STOP,2022-11-28 10:01:32,True,11,22-11-28
265811,9440191248,27431,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-28 10:01:32,True,11,22-11-28
265812,9440191248,27431,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-11-28 10:01:32,True,11,22-11-28
265859,9440191248,27431,C604,R,UN_TCR_DOWN_START,2022-11-28 10:01:38,True,11,22-11-28
265868,9440191248,27431,C604,R,UN_FORK_OUT_START,2022-11-28 10:01:39,True,11,22-11-28
265887,9440191248,27431,C604,R,UN_TCR_DOWN_STOP,2022-11-28 10:01:41,True,11,22-11-28
265888,9440191248,27431,C604,R,UN_FORK_OUT_STOP,2022-11-28 10:01:41,True,11,22-11-28
265905,9440191246,27431,C604,R,LO_LOADER_IN_PRESS_START,2022-11-28 10:01:42,True,11,22-11-28
265932,9440191246,27431,C604,R,LO_LOADER_IN_PRESS_STOP,2022-11-28 10:01:44,True,11,22-11-28
265933,9440191246,27431,C604,R,LO_BLADDER_PRESHAPING_START,2022-11-28 10:01:44,True,11,22-11-28
265984,9440191246,27431,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-11-28 10:01:49,True,11,22-11-28
265985,9440191246,27431,C604,R,LO_BLADDER_VACUUM_START,2022-11-28 10:01:49,True,11,22-11-28
266072,9440191246,27431,C604,R,LO_BLADDER_VACUUM_STOP,2022-11-28 10:01:58,True,11,22-11-28
266073,9440191246,27431,C604,R,LO_LOADER_DOWN_START,2022-11-28 10:01:58,True,11,22-11-28
266172,9440191246,27431,C604,R,LO_LOADER_DOWN_STOP,2022-11-28 10:02:09,True,11,22-11-28
266173,9440191246,27431,C604,R,LO_TCR_DOWN_START,2022-11-28 10:02:09,True,11,22-11-28
266186,9440191246,27431,C604,R,LO_TCR_DOWN_STOP,2022-11-28 10:02:11,True,11,22-11-28
266187,9440191246,27431,C604,R,LO_PRESHAPING_START,2022-11-28 10:02:11,True,11,22-11-28
266410,9440191246,27431,C604,R,LO_PRESHAPING_STOP,2022-11-28 10:02:37,True,11,22-11-28
266411,9440191246,27431,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 10:02:37,True,11,22-11-28
266412,9440191246,27431,C604,R,LO_LOADER_UP_START,2022-11-28 10:02:37,True,11,22-11-28
266413,9440191246,27431,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-28 10:02:37,True,11,22-11-28
266440,9440191246,27431,C604,R,LO_LOADER_UP_STOP,2022-11-28 10:02:42,True,11,22-11-28
266441,9440191246,27431,C604,R,LO_LOADER_OUT_START,2022-11-28 10:02:42,True,11,22-11-28
266452,9440191246,27431,C604,R,LO_LOADER_OUT_STOP,2022-11-28 10:02:44,True,11,22-11-28
266453,9440191246,27431,C604,R,CL_UNLOCK_PRESS_START,2022-11-28 10:02:44,True,11,22-11-28
266472,9440191246,27431,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-28 10:02:46,True,11,22-11-28
266473,9440191246,27431,C604,R,CL_PRESS_DOWN_START,2022-11-28 10:02:46,True,11,22-11-28
266526,9440191246,27431,C604,R,CL_STOP_PAUSE_STOP,2022-11-28 10:02:51,True,11,22-11-28
266527,9440191246,27431,C604,R,CL_PRESS_DOWN_STOP,2022-11-28 10:02:51,True,11,22-11-28
266528,9440191246,27431,C604,R,CL_STOP_PAUSE_START,2022-11-28 10:02:51,True,11,22-11-28
266529,9440191246,27431,C604,R,CL_PRESS_DOWN_2_START,2022-11-28 10:02:51,True,11,22-11-28
266540,9440191246,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-28 10:02:52,True,11,22-11-28
266541,9440191246,27431,C604,R,CL_STOP_PAUSE_2_START,2022-11-28 10:02:52,True,11,22-11-28
266668,9440191246,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-28 10:03:04,True,11,22-11-28
266669,9440191246,27431,C604,R,CL_PRESS_DOWN_3_START,2022-11-28 10:03:04,True,11,22-11-28
266789,9440191246,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-28 10:03:20,True,11,22-11-28
266790,9440191246,27431,C604,R,CL_PRESS_LOCK_START,2022-11-28 10:03:20,True,11,22-11-28
266802,9440191246,27431,C604,R,CL_PRESS_LOCK_STOP,2022-11-28 10:03:21,True,11,22-11-28
266803,9440191246,27431,C604,R,CL_SQUEEZE_ON_START,2022-11-28 10:03:21,True,11,22-11-28
266830,9440191246,27431,C604,R,CURING_ON_START,2022-11-28 10:03:25,True,11,22-11-28
266831,9440191246,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-11-28 10:03:25,True,11,22-11-28
275772,9440191246,27431,C604,R,OP_SQUEEZE_OFF_START,2022-11-28 10:23:29,True,11,22-11-28
275773,9440191246,27431,C604,R,CURING_ON_STOP,2022-11-28 10:23:29,True,11,22-11-28
275774,9440191246,27431,C604,R,CURING_OFF_STOP,2022-11-28 10:23:29,True,11,22-11-28
275775,9440191246,27431,C604,R,CURING_OFF_START,2022-11-28 10:23:29,True,11,22-11-28
275845,9440191246,27431,C604,R,OP_SQUEEZE_OFF_STOP,2022-11-28 10:23:35,True,11,22-11-28
275846,9440191246,27431,C604,R,OP_UNLOCK_PRESS_START,2022-11-28 10:23:35,True,11,22-11-28
275876,9440191246,27431,C604,R,OP_UNLOCK_PRESS_STOP,2022-11-28 10:23:37,True,11,22-11-28
275877,9440191246,27431,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-11-28 10:23:37,True,11,22-11-28
275888,9440191246,27431,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-28 10:23:38,True,11,22-11-28
275889,9440191246,27431,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-28 10:23:38,True,11,22-11-28
275944,9440191246,27431,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-28 10:23:42,True,11,22-11-28
275945,9440191246,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-28 10:23:42,True,11,22-11-28
275958,9440191246,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-28 10:23:45,True,11,22-11-28
275959,9440191246,27431,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-28 10:23:45,True,11,22-11-28
275992,9440191246,27431,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-28 10:23:49,True,11,22-11-28
275993,9440191246,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-28 10:23:49,True,11,22-11-28
276023,9440191246,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-28 10:23:52,True,11,22-11-28
276024,9440191246,27431,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-28 10:23:52,True,11,22-11-28
276068,9440191246,27431,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-28 10:23:56,True,11,22-11-28
276069,9440191246,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-28 10:23:56,True,11,22-11-28
276108,9440191246,27431,C604,R,UN_LMR_UP_START,2022-11-28 10:24:01,True,11,22-11-28
276124,9440191246,27431,C604,R,UN_LMR_UP_STOP,2022-11-28 10:24:03,True,11,22-11-28
276125,9440191246,27431,C604,R,UN_FORK_IN_START,2022-11-28 10:24:03,True,11,22-11-28
276138,9440191246,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-28 10:24:04,True,11,22-11-28
276139,9440191246,27431,C604,R,OP_PRESS_LOCKED_START,2022-11-28 10:24:04,True,11,22-11-28
276159,9440191246,27431,C604,R,OP_PRESS_LOCKED_STOP,2022-11-28 10:24:05,True,11,22-11-28
276176,9440191246,27431,C604,R,UN_FORK_IN_STOP,2022-11-28 10:24:07,True,11,22-11-28
276199,9440191246,27431,C604,R,UN_VACUUM_START,2022-11-28 10:24:09,True,11,22-11-28
276364,9440191246,27431,C604,R,UN_VACUUM_STOP,2022-11-28 10:24:24,True,11,22-11-28
276365,9440191246,27431,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-28 10:24:24,True,11,22-11-28
276366,9440191246,27431,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-11-28 10:24:24,True,11,22-11-28
276434,9440191246,27431,C604,R,UN_TCR_DOWN_START,2022-11-28 10:24:31,True,11,22-11-28
276435,9440191246,27431,C604,R,UN_FORK_OUT_START,2022-11-28 10:24:31,True,11,22-11-28
276456,9440191246,27431,C604,R,UN_FORK_OUT_STOP,2022-11-28 10:24:33,True,11,22-11-28
276464,9440191246,27431,C604,R,UN_TCR_DOWN_STOP,2022-11-28 10:24:34,True,11,22-11-28
276466,9440191245,27431,C604,R,LO_LOADER_IN_PRESS_START,2022-11-28 10:24:35,True,11,22-11-28
276483,9440191245,27431,C604,R,LO_LOADER_IN_PRESS_STOP,2022-11-28 10:24:37,True,11,22-11-28
276484,9440191245,27431,C604,R,LO_BLADDER_PRESHAPING_START,2022-11-28 10:24:37,True,11,22-11-28
276539,9440191245,27431,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-11-28 10:24:42,True,11,22-11-28
276540,9440191245,27431,C604,R,LO_BLADDER_VACUUM_START,2022-11-28 10:24:42,True,11,22-11-28
276640,9440191245,27431,C604,R,LO_BLADDER_VACUUM_STOP,2022-11-28 10:24:51,True,11,22-11-28
276641,9440191245,27431,C604,R,LO_LOADER_DOWN_START,2022-11-28 10:24:51,True,11,22-11-28
276759,9440191245,27431,C604,R,LO_LOADER_DOWN_STOP,2022-11-28 10:25:02,True,11,22-11-28
276760,9440191245,27431,C604,R,LO_TCR_DOWN_START,2022-11-28 10:25:02,True,11,22-11-28
276791,9440191245,27431,C604,R,LO_TCR_DOWN_STOP,2022-11-28 10:25:06,True,11,22-11-28
276792,9440191245,27431,C604,R,LO_PRESHAPING_START,2022-11-28 10:25:06,True,11,22-11-28
276988,9440191245,27431,C604,R,LO_PRESHAPING_STOP,2022-11-28 10:25:31,True,11,22-11-28
276989,9440191245,27431,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 10:25:31,True,11,22-11-28
276990,9440191245,27431,C604,R,LO_LOADER_UP_START,2022-11-28 10:25:31,True,11,22-11-28
276991,9440191245,27431,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-28 10:25:31,True,11,22-11-28
277009,9440191245,27431,C604,R,LO_LOADER_UP_STOP,2022-11-28 10:25:35,True,11,22-11-28
277010,9440191245,27431,C604,R,LO_LOADER_OUT_START,2022-11-28 10:25:35,True,11,22-11-28
277037,9440191245,27431,C604,R,LO_LOADER_OUT_STOP,2022-11-28 10:25:38,True,11,22-11-28
277038,9440191245,27431,C604,R,CL_UNLOCK_PRESS_START,2022-11-28 10:25:38,True,11,22-11-28
277051,9440191245,27431,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-28 10:25:40,True,11,22-11-28
277052,9440191245,27431,C604,R,CL_PRESS_DOWN_START,2022-11-28 10:25:40,True,11,22-11-28
277079,9440191245,27431,C604,R,CL_STOP_PAUSE_STOP,2022-11-28 10:25:45,True,11,22-11-28
277080,9440191245,27431,C604,R,CL_PRESS_DOWN_STOP,2022-11-28 10:25:45,True,11,22-11-28
277081,9440191245,27431,C604,R,CL_STOP_PAUSE_START,2022-11-28 10:25:45,True,11,22-11-28
277082,9440191245,27431,C604,R,CL_PRESS_DOWN_2_START,2022-11-28 10:25:45,True,11,22-11-28
277093,9440191245,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-28 10:25:46,True,11,22-11-28
277094,9440191245,27431,C604,R,CL_STOP_PAUSE_2_START,2022-11-28 10:25:46,True,11,22-11-28
277203,9440191245,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-28 10:25:58,True,11,22-11-28
277204,9440191245,27431,C604,R,CL_PRESS_DOWN_3_START,2022-11-28 10:25:58,True,11,22-11-28
277398,9440191245,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-28 10:26:13,True,11,22-11-28
277399,9440191245,27431,C604,R,CL_PRESS_LOCK_START,2022-11-28 10:26:13,True,11,22-11-28
277408,9440191245,27431,C604,R,CL_PRESS_LOCK_STOP,2022-11-28 10:26:14,True,11,22-11-28
277409,9440191245,27431,C604,R,CL_SQUEEZE_ON_START,2022-11-28 10:26:14,True,11,22-11-28
277455,9440191245,27431,C604,R,CURING_ON_START,2022-11-28 10:26:19,True,11,22-11-28
277456,9440191245,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-11-28 10:26:19,True,11,22-11-28
285888,9440191245,27431,C604,R,CURING_ON_STOP,2022-11-28 10:46:31,True,11,22-11-28
285889,9440191245,27431,C604,R,CURING_OFF_START,2022-11-28 10:46:31,True,11,22-11-28
285899,9440191245,27431,C604,R,OP_SQUEEZE_OFF_START,2022-11-28 10:46:33,True,11,22-11-28
285900,9440191245,27431,C604,R,CURING_OFF_STOP,2022-11-28 10:46:33,True,11,22-11-28
285925,9440191245,27431,C604,R,OP_SQUEEZE_OFF_STOP,2022-11-28 10:46:38,True,11,22-11-28
285926,9440191245,27431,C604,R,OP_UNLOCK_PRESS_START,2022-11-28 10:46:38,True,11,22-11-28
285951,9440191245,27431,C604,R,OP_UNLOCK_PRESS_STOP,2022-11-28 10:46:40,True,11,22-11-28
285952,9440191245,27431,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-11-28 10:46:40,True,11,22-11-28
285965,9440191245,27431,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-28 10:46:41,True,11,22-11-28
285966,9440191245,27431,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-28 10:46:41,True,11,22-11-28
285995,9440191245,27431,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-28 10:46:45,True,11,22-11-28
285996,9440191245,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-28 10:46:45,True,11,22-11-28
286024,9440191245,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-28 10:46:48,True,11,22-11-28
286025,9440191245,27431,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-28 10:46:48,True,11,22-11-28
286069,9440191245,27431,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-28 10:46:52,True,11,22-11-28
286070,9440191245,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-28 10:46:52,True,11,22-11-28
286099,9440191245,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-28 10:46:55,True,11,22-11-28
286100,9440191245,27431,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-28 10:46:55,True,11,22-11-28
286142,9440191245,27431,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-28 10:46:59,True,11,22-11-28
286143,9440191245,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-28 10:46:59,True,11,22-11-28
286198,9440191245,27431,C604,R,UN_LMR_UP_START,2022-11-28 10:47:04,True,11,22-11-28
286215,9440191245,27431,C604,R,UN_LMR_UP_STOP,2022-11-28 10:47:06,True,11,22-11-28
286216,9440191245,27431,C604,R,UN_FORK_IN_START,2022-11-28 10:47:06,True,11,22-11-28
286228,9440191245,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-28 10:47:07,True,11,22-11-28
286229,9440191245,27431,C604,R,OP_PRESS_LOCKED_START,2022-11-28 10:47:07,True,11,22-11-28
286234,9440191245,27431,C604,R,OP_PRESS_LOCKED_STOP,2022-11-28 10:47:08,True,11,22-11-28
286246,9440191245,27431,C604,R,UN_FORK_IN_STOP,2022-11-28 10:47:10,True,11,22-11-28
286259,9440191245,27431,C604,R,UN_VACUUM_START,2022-11-28 10:47:13,True,11,22-11-28
286363,9440191245,27431,C604,R,UN_VACUUM_STOP,2022-11-28 10:47:26,True,11,22-11-28
286364,9440191245,27431,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-28 10:47:26,True,11,22-11-28
286365,9440191245,27431,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-11-28 10:47:26,True,11,22-11-28
286418,9440191245,27431,C604,R,UN_TCR_DOWN_START,2022-11-28 10:47:33,True,11,22-11-28
286434,9440191245,27431,C604,R,UN_FORK_OUT_START,2022-11-28 10:47:34,True,11,22-11-28
286443,9440191245,27431,C604,R,UN_TCR_DOWN_STOP,2022-11-28 10:47:35,True,11,22-11-28
286451,9440191245,27431,C604,R,UN_FORK_OUT_STOP,2022-11-28 10:47:36,True,11,22-11-28
286464,9440191242,27431,C604,R,LO_LOADER_IN_PRESS_START,2022-11-28 10:47:38,True,11,22-11-28
286479,9440191242,27431,C604,R,LO_LOADER_IN_PRESS_STOP,2022-11-28 10:47:40,True,11,22-11-28
286480,9440191242,27431,C604,R,LO_BLADDER_PRESHAPING_START,2022-11-28 10:47:40,True,11,22-11-28
286505,9440191242,27431,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-11-28 10:47:45,True,11,22-11-28
286506,9440191242,27431,C604,R,LO_BLADDER_VACUUM_START,2022-11-28 10:47:45,True,11,22-11-28
286570,9440191242,27431,C604,R,LO_BLADDER_VACUUM_STOP,2022-11-28 10:47:54,True,11,22-11-28
286571,9440191242,27431,C604,R,LO_LOADER_DOWN_START,2022-11-28 10:47:54,True,11,22-11-28
286635,9440191242,27431,C604,R,LO_LOADER_DOWN_STOP,2022-11-28 10:48:05,True,11,22-11-28
286636,9440191242,27431,C604,R,LO_TCR_DOWN_START,2022-11-28 10:48:05,True,11,22-11-28
286657,9440191242,27431,C604,R,LO_TCR_DOWN_STOP,2022-11-28 10:48:08,True,11,22-11-28
286658,9440191242,27431,C604,R,LO_PRESHAPING_START,2022-11-28 10:48:08,True,11,22-11-28
286791,9440191242,27431,C604,R,LO_PRESHAPING_STOP,2022-11-28 10:48:33,True,11,22-11-28
286792,9440191242,27431,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 10:48:33,True,11,22-11-28
286793,9440191242,27431,C604,R,LO_LOADER_UP_START,2022-11-28 10:48:33,True,11,22-11-28
286794,9440191242,27431,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-28 10:48:33,True,11,22-11-28
286811,9440191242,27431,C604,R,LO_LOADER_UP_STOP,2022-11-28 10:48:38,True,11,22-11-28
286812,9440191242,27431,C604,R,LO_LOADER_OUT_START,2022-11-28 10:48:38,True,11,22-11-28
286821,9440191242,27431,C604,R,LO_LOADER_OUT_STOP,2022-11-28 10:48:40,True,11,22-11-28
286822,9440191242,27431,C604,R,CL_UNLOCK_PRESS_START,2022-11-28 10:48:40,True,11,22-11-28
286829,9440191242,27431,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-28 10:48:42,True,11,22-11-28
286830,9440191242,27431,C604,R,CL_PRESS_DOWN_START,2022-11-28 10:48:42,True,11,22-11-28
286865,9440191242,27431,C604,R,CL_STOP_PAUSE_STOP,2022-11-28 10:48:47,True,11,22-11-28
286866,9440191242,27431,C604,R,CL_PRESS_DOWN_STOP,2022-11-28 10:48:47,True,11,22-11-28
286867,9440191242,27431,C604,R,CL_STOP_PAUSE_START,2022-11-28 10:48:47,True,11,22-11-28
286868,9440191242,27431,C604,R,CL_PRESS_DOWN_2_START,2022-11-28 10:48:47,True,11,22-11-28
286871,9440191242,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-28 10:48:48,True,11,22-11-28
286872,9440191242,27431,C604,R,CL_STOP_PAUSE_2_START,2022-11-28 10:48:48,True,11,22-11-28
286937,9440191242,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-28 10:49:00,True,11,22-11-28
286938,9440191242,27431,C604,R,CL_PRESS_DOWN_3_START,2022-11-28 10:49:00,True,11,22-11-28
287025,9440191242,27431,C604,R,CL_PRESS_LOCK_STOP,2022-11-28 10:49:16,True,11,22-11-28
287026,9440191242,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-28 10:49:16,True,11,22-11-28
287027,9440191242,27431,C604,R,CL_SQUEEZE_ON_START,2022-11-28 10:49:16,True,11,22-11-28
287028,9440191242,27431,C604,R,CL_PRESS_LOCK_START,2022-11-28 10:49:16,True,11,22-11-28
287060,9440191242,27431,C604,R,CURING_ON_START,2022-11-28 10:49:21,True,11,22-11-28
287061,9440191242,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-11-28 10:49:21,True,11,22-11-28
295884,9440191242,27431,C604,R,CURING_ON_STOP,2022-11-28 11:09:31,True,11,22-11-28
295885,9440191242,27431,C604,R,CURING_OFF_START,2022-11-28 11:09:31,True,11,22-11-28
295916,9440191242,27431,C604,R,OP_SQUEEZE_OFF_START,2022-11-28 11:09:33,True,11,22-11-28
295917,9440191242,27431,C604,R,CURING_OFF_STOP,2022-11-28 11:09:33,True,11,22-11-28
296001,9440191242,27431,C604,R,OP_SQUEEZE_OFF_STOP,2022-11-28 11:09:39,True,11,22-11-28
296002,9440191242,27431,C604,R,OP_UNLOCK_PRESS_START,2022-11-28 11:09:39,True,11,22-11-28
296005,9440191242,27431,C604,R,OP_UNLOCK_PRESS_STOP,2022-11-28 11:09:40,True,11,22-11-28
296006,9440191242,27431,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-11-28 11:09:40,True,11,22-11-28
296017,9440191242,27431,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-28 11:09:41,True,11,22-11-28
296018,9440191242,27431,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-28 11:09:41,True,11,22-11-28
