Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
35279,9439883072,38823,C204,R,LO_LOADER_OUT_STOP,2022-11-12 01:14:26,True,11,22-11-12
35280,9439883072,38823,C204,R,CL_UNLOCK_PRESS_START,2022-11-12 01:14:26,True,11,22-11-12
35281,9439883066,38823,C204,L,LO_LOADER_OUT_STOP,2022-11-12 01:14:26,True,11,22-11-12
35282,9439883066,38823,C204,L,CL_UNLOCK_PRESS_START,2022-11-12 01:14:26,True,11,22-11-12
35299,9439883072,38823,C204,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:14:28,True,11,22-11-12
35300,9439883072,38823,C204,R,CL_PRESS_DOWN_START,2022-11-12 01:14:28,True,11,22-11-12
35301,9439883066,38823,C204,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:14:28,True,11,22-11-12
35302,9439883066,38823,C204,L,CL_PRESS_DOWN_START,2022-11-12 01:14:28,True,11,22-11-12
35331,9439883072,38823,C204,R,CL_STOP_PAUSE_STOP,2022-11-12 01:14:34,True,11,22-11-12
35332,9439883072,38823,C204,R,CL_PRESS_DOWN_STOP,2022-11-12 01:14:34,True,11,22-11-12
35333,9439883072,38823,C204,R,CL_STOP_PAUSE_START,2022-11-12 01:14:34,True,11,22-11-12
35334,9439883072,38823,C204,R,CL_PRESS_DOWN_2_START,2022-11-12 01:14:34,True,11,22-11-12
35335,9439883066,38823,C204,L,CL_STOP_PAUSE_STOP,2022-11-12 01:14:34,True,11,22-11-12
35336,9439883066,38823,C204,L,CL_PRESS_DOWN_STOP,2022-11-12 01:14:34,True,11,22-11-12
35337,9439883066,38823,C204,L,CL_STOP_PAUSE_START,2022-11-12 01:14:34,True,11,22-11-12
35338,9439883066,38823,C204,L,CL_PRESS_DOWN_2_START,2022-11-12 01:14:34,True,11,22-11-12
35347,9439883072,38823,C204,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:14:35,True,11,22-11-12
35348,9439883072,38823,C204,R,CL_STOP_PAUSE_2_START,2022-11-12 01:14:35,True,11,22-11-12
35349,9439883066,38823,C204,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:14:35,True,11,22-11-12
35350,9439883066,38823,C204,L,CL_STOP_PAUSE_2_START,2022-11-12 01:14:35,True,11,22-11-12
35428,9439883072,38823,C204,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:14:47,True,11,22-11-12
35429,9439883072,38823,C204,R,CL_PRESS_DOWN_3_START,2022-11-12 01:14:47,True,11,22-11-12
35430,9439883066,38823,C204,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:14:47,True,11,22-11-12
35431,9439883066,38823,C204,L,CL_PRESS_DOWN_3_START,2022-11-12 01:14:47,True,11,22-11-12
35492,9439883072,38823,C204,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:15:01,True,11,22-11-12
35493,9439883072,38823,C204,R,CL_PRESS_LOCK_START,2022-11-12 01:15:01,True,11,22-11-12
35499,9439883072,38823,C204,R,CL_PRESS_LOCK_STOP,2022-11-12 01:15:02,True,11,22-11-12
35500,9439883072,38823,C204,R,CL_SQUEEZE_ON_START,2022-11-12 01:15:02,True,11,22-11-12
35514,9439883066,38823,C204,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:15:04,True,11,22-11-12
35515,9439883066,38823,C204,L,CL_PRESS_LOCK_START,2022-11-12 01:15:04,True,11,22-11-12
35516,9439883066,38823,C204,L,CL_PRESS_LOCK_STOP,2022-11-12 01:15:05,True,11,22-11-12
35517,9439883066,38823,C204,L,CL_SQUEEZE_ON_START,2022-11-12 01:15:05,True,11,22-11-12
35561,9439883072,38823,C204,R,CURING_ON_START,2022-11-12 01:15:11,True,11,22-11-12
35562,9439883072,38823,C204,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:15:11,True,11,22-11-12
35563,9439883066,38823,C204,L,CURING_ON_START,2022-11-12 01:15:11,True,11,22-11-12
35564,9439883066,38823,C204,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:15:11,True,11,22-11-12
16947,9440139375,38823,C204,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:36:29,True,11,22-11-17
16952,9440139375,38823,C204,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:36:30,True,11,22-11-17
16953,9440139375,38823,C204,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:36:30,True,11,22-11-17
16992,9440139375,38823,C204,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:36:35,True,11,22-11-17
16993,9440139375,38823,C204,R,LO_BLADDER_VACUUM_START,2022-11-17 00:36:35,True,11,22-11-17
17044,9440139375,38823,C204,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:36:44,True,11,22-11-17
17045,9440139375,38823,C204,R,LO_LOADER_DOWN_START,2022-11-17 00:36:44,True,11,22-11-17
17067,9440139375,38823,C204,R,LO_LOADER_DOWN_STOP,2022-11-17 00:36:48,True,11,22-11-17
17068,9440139375,38823,C204,R,LO_TCR_DOWN_START,2022-11-17 00:36:48,True,11,22-11-17
17084,9440139375,38823,C204,R,LO_TCR_DOWN_STOP,2022-11-17 00:36:51,True,11,22-11-17
17085,9440139375,38823,C204,R,LO_PRESHAPING_START,2022-11-17 00:36:51,True,11,22-11-17
17258,9440139375,38823,C204,R,LO_PRESHAPING_STOP,2022-11-17 00:37:41,True,11,22-11-17
17259,9440139375,38823,C204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:37:41,True,11,22-11-17
17260,9440139375,38823,C204,R,LO_LOADER_UP_START,2022-11-17 00:37:41,True,11,22-11-17
17261,9440139375,38823,C204,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:37:41,True,11,22-11-17
17275,9440139375,38823,C204,R,LO_LOADER_UP_STOP,2022-11-17 00:37:46,True,11,22-11-17
17276,9440139375,38823,C204,R,LO_LOADER_OUT_START,2022-11-17 00:37:46,True,11,22-11-17
17292,9440139375,38823,C204,R,LO_LOADER_OUT_STOP,2022-11-17 00:37:49,True,11,22-11-17
17293,9440139375,38823,C204,R,CL_UNLOCK_PRESS_START,2022-11-17 00:37:49,True,11,22-11-17
17310,9440139375,38823,C204,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:37:51,True,11,22-11-17
17322,9440139375,38823,C204,R,CL_PRESS_DOWN_START,2022-11-17 00:37:53,True,11,22-11-17
17358,9440139375,38823,C204,R,CL_STOP_PAUSE_STOP,2022-11-17 00:37:59,True,11,22-11-17
17359,9440139375,38823,C204,R,CL_PRESS_DOWN_STOP,2022-11-17 00:37:59,True,11,22-11-17
17360,9440139375,38823,C204,R,CL_STOP_PAUSE_START,2022-11-17 00:37:59,True,11,22-11-17
17361,9440139375,38823,C204,R,CL_PRESS_DOWN_2_START,2022-11-17 00:37:59,True,11,22-11-17
17372,9440139375,38823,C204,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:38:00,True,11,22-11-17
17373,9440139375,38823,C204,R,CL_STOP_PAUSE_2_START,2022-11-17 00:38:00,True,11,22-11-17
17453,9440139375,38823,C204,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:38:13,True,11,22-11-17
17454,9440139375,38823,C204,R,CL_PRESS_DOWN_3_START,2022-11-17 00:38:13,True,11,22-11-17
17537,9440139375,38823,C204,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:38:27,True,11,22-11-17
17538,9440139375,38823,C204,R,CL_PRESS_LOCK_START,2022-11-17 00:38:27,True,11,22-11-17
17539,9440139375,38823,C204,R,CL_PRESS_LOCK_STOP,2022-11-17 00:38:28,True,11,22-11-17
17540,9440139375,38823,C204,R,CL_SQUEEZE_ON_START,2022-11-17 00:38:28,True,11,22-11-17
47199,9440139375,38823,C204,R,CURING_ON_START,2022-11-17 01:44:26,True,11,22-11-17
47200,9440139375,38823,C204,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:44:26,True,11,22-11-17
53467,9440139375,38823,C204,R,CURING_ON_STOP,2022-11-17 01:58:49,True,11,22-11-17
53468,9440139375,38823,C204,R,CURING_OFF_START,2022-11-17 01:58:49,True,11,22-11-17
60225,9440139375,38823,C204,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:13:25,True,11,22-11-17
60226,9440139375,38823,C204,R,OP_UNLOCK_PRESS_START,2022-11-17 02:13:25,True,11,22-11-17
60246,9440139375,38823,C204,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:13:27,True,11,22-11-17
60247,9440139375,38823,C204,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:13:27,True,11,22-11-17
60287,9440139375,38823,C204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:13:36,True,11,22-11-17
60288,9440139375,38823,C204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:13:36,True,11,22-11-17
60326,9440139375,38823,C204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:13:41,True,11,22-11-17
60327,9440139375,38823,C204,R,OP_PRESS_LOCKED_START,2022-11-17 02:13:41,True,11,22-11-17
