Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
563442,9439876622,42438,C411,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:25:01,True,11,22-11-16
563443,9439876622,42438,C411,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:25:01,True,11,22-11-16
563468,9439876621,42438,C411,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:25:04,True,11,22-11-16
563469,9439876621,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:25:04,True,11,22-11-16
563470,9439876622,42438,C411,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:25:04,True,11,22-11-16
563471,9439876622,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:25:04,True,11,22-11-16
563496,9439876621,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:25:07,True,11,22-11-16
563497,9439876621,42438,C411,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:25:07,True,11,22-11-16
563512,9439876622,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:25:08,True,11,22-11-16
563513,9439876622,42438,C411,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:25:08,True,11,22-11-16
563543,9439876621,42438,C411,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:25:11,True,11,22-11-16
563544,9439876621,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:25:11,True,11,22-11-16
563545,9439876622,42438,C411,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:25:11,True,11,22-11-16
563546,9439876622,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:25:11,True,11,22-11-16
563561,9439876621,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:25:14,True,11,22-11-16
563562,9439876621,42438,C411,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:25:14,True,11,22-11-16
563575,9439876622,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:25:15,True,11,22-11-16
563576,9439876622,42438,C411,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:25:15,True,11,22-11-16
563595,9439876621,42438,C411,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:25:18,True,11,22-11-16
563596,9439876621,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:25:18,True,11,22-11-16
563597,9439876622,42438,C411,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:25:18,True,11,22-11-16
563598,9439876622,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:25:18,True,11,22-11-16
563643,9439876621,42438,C411,R,UN_LMR_UP_START,2022-11-16 23:25:25,True,11,22-11-16
563644,9439876622,42438,C411,L,UN_LMR_UP_START,2022-11-16 23:25:25,True,11,22-11-16
563668,9439876621,42438,C411,R,UN_LMR_UP_STOP,2022-11-16 23:25:29,True,11,22-11-16
563669,9439876621,42438,C411,R,UN_FORK_IN_START,2022-11-16 23:25:29,True,11,22-11-16
563670,9439876622,42438,C411,L,UN_LMR_UP_STOP,2022-11-16 23:25:29,True,11,22-11-16
563671,9439876622,42438,C411,L,UN_FORK_IN_START,2022-11-16 23:25:29,True,11,22-11-16
563686,9439876621,42438,C411,R,UN_FORK_IN_STOP,2022-11-16 23:25:31,True,11,22-11-16
563687,9439876621,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:25:31,True,11,22-11-16
563688,9439876621,42438,C411,R,OP_PRESS_LOCKED_START,2022-11-16 23:25:31,True,11,22-11-16
563689,9439876622,42438,C411,L,UN_FORK_IN_STOP,2022-11-16 23:25:31,True,11,22-11-16
563690,9439876622,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:25:31,True,11,22-11-16
563691,9439876622,42438,C411,L,OP_PRESS_LOCKED_START,2022-11-16 23:25:31,True,11,22-11-16
563698,9439876621,42438,C411,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:25:32,True,11,22-11-16
563699,9439876622,42438,C411,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:25:32,True,11,22-11-16
563723,9439876621,42438,C411,R,UN_VACUUM_START,2022-11-16 23:25:35,True,11,22-11-16
563724,9439876622,42438,C411,L,UN_VACUUM_START,2022-11-16 23:25:35,True,11,22-11-16
563789,9439876621,42438,C411,R,UN_VACUUM_STOP,2022-11-16 23:25:46,True,11,22-11-16
563790,9439876621,42438,C411,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:25:46,True,11,22-11-16
563791,9439876621,42438,C411,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:25:46,True,11,22-11-16
563792,9439876622,42438,C411,L,UN_VACUUM_STOP,2022-11-16 23:25:46,True,11,22-11-16
563793,9439876622,42438,C411,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:25:46,True,11,22-11-16
563794,9439876622,42438,C411,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:25:46,True,11,22-11-16
563821,9439876622,42438,C411,L,UN_TCR_DOWN_START,2022-11-16 23:25:53,True,11,22-11-16
563824,9439876622,42438,C411,L,UN_TCR_DOWN_STOP,2022-11-16 23:25:54,True,11,22-11-16
563825,9439876622,42438,C411,L,UN_FORK_OUT_START,2022-11-16 23:25:54,True,11,22-11-16
563831,9439876621,42438,C411,R,UN_TCR_DOWN_START,2022-11-16 23:25:55,True,11,22-11-16
563838,9439876621,42438,C411,R,UN_FORK_OUT_START,2022-11-16 23:25:56,True,11,22-11-16
563839,9439876622,42438,C411,L,UN_FORK_OUT_STOP,2022-11-16 23:25:56,True,11,22-11-16
563847,9439876621,42438,C411,R,UN_TCR_DOWN_STOP,2022-11-16 23:25:58,True,11,22-11-16
563848,9439876621,42438,C411,R,UN_FORK_OUT_STOP,2022-11-16 23:25:58,True,11,22-11-16
564864,9439876623,42438,C411,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:29:14,True,11,22-11-16
564865,9439876624,42438,C411,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:29:14,True,11,22-11-16
564884,9439876623,42438,C411,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:29:17,True,11,22-11-16
564885,9439876623,42438,C411,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:29:17,True,11,22-11-16
564886,9439876624,42438,C411,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:29:17,True,11,22-11-16
564887,9439876624,42438,C411,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:29:17,True,11,22-11-16
564929,9439876623,42438,C411,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:29:22,True,11,22-11-16
564930,9439876623,42438,C411,R,LO_BLADDER_VACUUM_START,2022-11-16 23:29:22,True,11,22-11-16
564931,9439876624,42438,C411,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:29:22,True,11,22-11-16
564932,9439876624,42438,C411,L,LO_BLADDER_VACUUM_START,2022-11-16 23:29:22,True,11,22-11-16
565083,9439876623,42438,C411,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:29:43,True,11,22-11-16
565084,9439876623,42438,C411,R,LO_LOADER_DOWN_START,2022-11-16 23:29:43,True,11,22-11-16
565085,9439876624,42438,C411,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:29:43,True,11,22-11-16
565086,9439876624,42438,C411,L,LO_LOADER_DOWN_START,2022-11-16 23:29:43,True,11,22-11-16
565118,9439876623,42438,C411,R,LO_LOADER_DOWN_STOP,2022-11-16 23:29:49,True,11,22-11-16
565119,9439876623,42438,C411,R,LO_TCR_DOWN_START,2022-11-16 23:29:49,True,11,22-11-16
565120,9439876624,42438,C411,L,LO_LOADER_DOWN_STOP,2022-11-16 23:29:49,True,11,22-11-16
565121,9439876624,42438,C411,L,LO_TCR_DOWN_START,2022-11-16 23:29:49,True,11,22-11-16
565146,9439876623,42438,C411,R,LO_TCR_DOWN_STOP,2022-11-16 23:29:53,True,11,22-11-16
565147,9439876623,42438,C411,R,LO_PRESHAPING_START,2022-11-16 23:29:53,True,11,22-11-16
565148,9439876624,42438,C411,L,LO_TCR_DOWN_STOP,2022-11-16 23:29:53,True,11,22-11-16
565149,9439876624,42438,C411,L,LO_PRESHAPING_START,2022-11-16 23:29:53,True,11,22-11-16
565251,9439876623,42438,C411,R,LO_PRESHAPING_STOP,2022-11-16 23:30:09,True,11,22-11-16
565252,9439876623,42438,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:30:09,True,11,22-11-16
565253,9439876623,42438,C411,R,LO_LOADER_UP_START,2022-11-16 23:30:09,True,11,22-11-16
565254,9439876623,42438,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:30:09,True,11,22-11-16
565255,9439876624,42438,C411,L,LO_PRESHAPING_STOP,2022-11-16 23:30:09,True,11,22-11-16
565256,9439876624,42438,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:30:09,True,11,22-11-16
565257,9439876624,42438,C411,L,LO_LOADER_UP_START,2022-11-16 23:30:09,True,11,22-11-16
565258,9439876624,42438,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:30:09,True,11,22-11-16
565286,9439876623,42438,C411,R,LO_LOADER_UP_STOP,2022-11-16 23:30:14,True,11,22-11-16
565287,9439876623,42438,C411,R,LO_LOADER_OUT_START,2022-11-16 23:30:14,True,11,22-11-16
565288,9439876624,42438,C411,L,LO_LOADER_UP_STOP,2022-11-16 23:30:14,True,11,22-11-16
565289,9439876624,42438,C411,L,LO_LOADER_OUT_START,2022-11-16 23:30:14,True,11,22-11-16
565325,9439876623,42438,C411,R,LO_LOADER_OUT_STOP,2022-11-16 23:30:17,True,11,22-11-16
565326,9439876623,42438,C411,R,CL_UNLOCK_PRESS_START,2022-11-16 23:30:17,True,11,22-11-16
565327,9439876624,42438,C411,L,LO_LOADER_OUT_STOP,2022-11-16 23:30:17,True,11,22-11-16
565328,9439876624,42438,C411,L,CL_UNLOCK_PRESS_START,2022-11-16 23:30:17,True,11,22-11-16
565339,9439876623,42438,C411,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:30:18,True,11,22-11-16
565340,9439876624,42438,C411,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:30:18,True,11,22-11-16
565351,9439876623,42438,C411,R,CL_PRESS_DOWN_START,2022-11-16 23:30:19,True,11,22-11-16
565352,9439876624,42438,C411,L,CL_PRESS_DOWN_START,2022-11-16 23:30:19,True,11,22-11-16
565376,9439876623,42438,C411,R,CL_PRESS_DOWN_STOP,2022-11-16 23:30:24,True,11,22-11-16
565377,9439876623,42438,C411,R,CL_STOP_PAUSE_START,2022-11-16 23:30:24,True,11,22-11-16
565380,9439876623,42438,C411,R,CL_STOP_PAUSE_STOP,2022-11-16 23:30:25,True,11,22-11-16
565381,9439876623,42438,C411,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:30:25,True,11,22-11-16
565382,9439876623,42438,C411,R,CL_STOP_PAUSE_2_START,2022-11-16 23:30:25,True,11,22-11-16
565383,9439876623,42438,C411,R,CL_PRESS_DOWN_2_START,2022-11-16 23:30:25,True,11,22-11-16
565384,9439876624,42438,C411,L,CL_STOP_PAUSE_STOP,2022-11-16 23:30:25,True,11,22-11-16
565385,9439876624,42438,C411,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:30:25,True,11,22-11-16
565386,9439876624,42438,C411,L,CL_PRESS_DOWN_STOP,2022-11-16 23:30:25,True,11,22-11-16
565387,9439876624,42438,C411,L,CL_STOP_PAUSE_2_START,2022-11-16 23:30:25,True,11,22-11-16
565388,9439876624,42438,C411,L,CL_STOP_PAUSE_START,2022-11-16 23:30:25,True,11,22-11-16
565389,9439876624,42438,C411,L,CL_PRESS_DOWN_2_START,2022-11-16 23:30:25,True,11,22-11-16
565433,9439876623,42438,C411,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:30:37,True,11,22-11-16
565434,9439876623,42438,C411,R,CL_PRESS_DOWN_3_START,2022-11-16 23:30:37,True,11,22-11-16
565435,9439876624,42438,C411,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:30:37,True,11,22-11-16
565436,9439876624,42438,C411,L,CL_PRESS_DOWN_3_START,2022-11-16 23:30:37,True,11,22-11-16
565611,9439876624,42438,C411,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:30:53,True,11,22-11-16
565612,9439876624,42438,C411,L,CL_PRESS_LOCK_START,2022-11-16 23:30:53,True,11,22-11-16
565622,9439876624,42438,C411,L,CL_PRESS_LOCK_STOP,2022-11-16 23:30:54,True,11,22-11-16
565623,9439876624,42438,C411,L,CL_SQUEEZE_ON_START,2022-11-16 23:30:54,True,11,22-11-16
565628,9439876623,42438,C411,R,CL_PRESS_LOCK_STOP,2022-11-16 23:30:55,True,11,22-11-16
565629,9439876623,42438,C411,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:30:55,True,11,22-11-16
565630,9439876623,42438,C411,R,CL_SQUEEZE_ON_START,2022-11-16 23:30:55,True,11,22-11-16
565631,9439876623,42438,C411,R,CL_PRESS_LOCK_START,2022-11-16 23:30:55,True,11,22-11-16
565752,9439876623,42438,C411,R,CURING_ON_START,2022-11-16 23:31:09,True,11,22-11-16
565753,9439876623,42438,C411,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:31:09,True,11,22-11-16
565754,9439876624,42438,C411,L,CURING_ON_START,2022-11-16 23:31:09,True,11,22-11-16
565755,9439876624,42438,C411,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:31:09,True,11,22-11-16
573436,9439876623,42438,C411,R,CURING_ON_STOP,2022-11-16 23:47:28,True,11,22-11-16
573437,9439876623,42438,C411,R,CURING_OFF_START,2022-11-16 23:47:28,True,11,22-11-16
573438,9439876624,42438,C411,L,CURING_ON_STOP,2022-11-16 23:47:28,True,11,22-11-16
573439,9439876624,42438,C411,L,CURING_OFF_START,2022-11-16 23:47:28,True,11,22-11-16
573461,9439876623,42438,C411,R,OP_SQUEEZE_OFF_START,2022-11-16 23:47:30,True,11,22-11-16
573462,9439876623,42438,C411,R,CURING_OFF_STOP,2022-11-16 23:47:30,True,11,22-11-16
573463,9439876624,42438,C411,L,OP_SQUEEZE_OFF_START,2022-11-16 23:47:30,True,11,22-11-16
573464,9439876624,42438,C411,L,CURING_OFF_STOP,2022-11-16 23:47:30,True,11,22-11-16
573477,9439876623,42438,C411,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:47:33,True,11,22-11-16
573478,9439876623,42438,C411,R,OP_UNLOCK_PRESS_START,2022-11-16 23:47:33,True,11,22-11-16
573479,9439876624,42438,C411,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:47:33,True,11,22-11-16
573480,9439876624,42438,C411,L,OP_UNLOCK_PRESS_START,2022-11-16 23:47:33,True,11,22-11-16
573485,9439876623,42438,C411,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:47:35,True,11,22-11-16
573486,9439876623,42438,C411,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:47:35,True,11,22-11-16
573487,9439876624,42438,C411,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:47:35,True,11,22-11-16
573488,9439876624,42438,C411,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:47:35,True,11,22-11-16
573497,9439876623,42438,C411,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:47:36,True,11,22-11-16
573498,9439876623,42438,C411,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:47:36,True,11,22-11-16
573508,9439876624,42438,C411,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:47:37,True,11,22-11-16
573509,9439876624,42438,C411,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:47:37,True,11,22-11-16
573518,9439876623,42438,C411,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:47:40,True,11,22-11-16
573519,9439876623,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:47:40,True,11,22-11-16
573520,9439876624,42438,C411,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:47:40,True,11,22-11-16
573521,9439876624,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:47:40,True,11,22-11-16
573528,9439876623,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:47:43,True,11,22-11-16
573529,9439876623,42438,C411,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:47:43,True,11,22-11-16
573530,9439876624,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:47:43,True,11,22-11-16
573531,9439876624,42438,C411,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:47:43,True,11,22-11-16
573550,9439876623,42438,C411,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:47:47,True,11,22-11-16
573551,9439876623,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:47:47,True,11,22-11-16
573552,9439876624,42438,C411,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:47:47,True,11,22-11-16
573553,9439876624,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:47:47,True,11,22-11-16
573565,9439876623,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:47:50,True,11,22-11-16
573566,9439876623,42438,C411,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:47:50,True,11,22-11-16
573567,9439876624,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:47:50,True,11,22-11-16
573568,9439876624,42438,C411,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:47:50,True,11,22-11-16
573579,9439876623,42438,C411,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:47:54,True,11,22-11-16
573580,9439876623,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:47:54,True,11,22-11-16
573581,9439876624,42438,C411,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:47:54,True,11,22-11-16
573582,9439876624,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:47:54,True,11,22-11-16
573643,9439876623,42438,C411,R,UN_LMR_UP_START,2022-11-16 23:48:01,True,11,22-11-16
573644,9439876624,42438,C411,L,UN_LMR_UP_START,2022-11-16 23:48:01,True,11,22-11-16
573669,9439876623,42438,C411,R,UN_LMR_UP_STOP,2022-11-16 23:48:04,True,11,22-11-16
573670,9439876623,42438,C411,R,UN_FORK_IN_START,2022-11-16 23:48:04,True,11,22-11-16
573671,9439876624,42438,C411,L,UN_LMR_UP_STOP,2022-11-16 23:48:04,True,11,22-11-16
573672,9439876624,42438,C411,L,UN_FORK_IN_START,2022-11-16 23:48:04,True,11,22-11-16
573689,9439876623,42438,C411,R,UN_FORK_IN_STOP,2022-11-16 23:48:06,True,11,22-11-16
573709,9439876623,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:48:07,True,11,22-11-16
573710,9439876623,42438,C411,R,OP_PRESS_LOCKED_START,2022-11-16 23:48:07,True,11,22-11-16
573711,9439876624,42438,C411,L,UN_FORK_IN_STOP,2022-11-16 23:48:07,True,11,22-11-16
573712,9439876624,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:48:07,True,11,22-11-16
573713,9439876624,42438,C411,L,OP_PRESS_LOCKED_START,2022-11-16 23:48:07,True,11,22-11-16
573714,9439876623,42438,C411,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:48:08,True,11,22-11-16
573715,9439876624,42438,C411,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:48:08,True,11,22-11-16
573730,9439876624,42438,C411,L,UN_VACUUM_START,2022-11-16 23:48:10,True,11,22-11-16
573735,9439876623,42438,C411,R,UN_VACUUM_START,2022-11-16 23:48:11,True,11,22-11-16
573813,9439876624,42438,C411,L,UN_VACUUM_STOP,2022-11-16 23:48:22,True,11,22-11-16
573814,9439876624,42438,C411,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:48:22,True,11,22-11-16
573815,9439876624,42438,C411,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:48:22,True,11,22-11-16
573818,9439876623,42438,C411,R,UN_VACUUM_STOP,2022-11-16 23:48:23,True,11,22-11-16
573819,9439876623,42438,C411,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:48:23,True,11,22-11-16
573820,9439876623,42438,C411,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:48:23,True,11,22-11-16
573851,9439876624,42438,C411,L,UN_TCR_DOWN_START,2022-11-16 23:48:29,True,11,22-11-16
573856,9439876624,42438,C411,L,UN_FORK_OUT_START,2022-11-16 23:48:30,True,11,22-11-16
573872,9439876623,42438,C411,R,UN_TCR_DOWN_START,2022-11-16 23:48:31,True,11,22-11-16
573873,9439876623,42438,C411,R,UN_FORK_OUT_START,2022-11-16 23:48:32,True,11,22-11-16
573874,9439876624,42438,C411,L,UN_FORK_OUT_STOP,2022-11-16 23:48:32,True,11,22-11-16
573879,9439876623,42438,C411,R,UN_TCR_DOWN_STOP,2022-11-16 23:48:33,True,11,22-11-16
573890,9439876623,42438,C411,R,UN_FORK_OUT_STOP,2022-11-16 23:48:34,True,11,22-11-16
573894,9439876625,42438,C411,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:48:35,True,11,22-11-16
573895,9439876626,42438,C411,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:48:35,True,11,22-11-16
573916,9439876625,42438,C411,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:48:38,True,11,22-11-16
573917,9439876625,42438,C411,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:48:38,True,11,22-11-16
573918,9439876626,42438,C411,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:48:38,True,11,22-11-16
573919,9439876626,42438,C411,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:48:38,True,11,22-11-16
573939,9439876625,42438,C411,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:48:43,True,11,22-11-16
573940,9439876625,42438,C411,R,LO_BLADDER_VACUUM_START,2022-11-16 23:48:43,True,11,22-11-16
573941,9439876626,42438,C411,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:48:43,True,11,22-11-16
573942,9439876626,42438,C411,L,LO_BLADDER_VACUUM_START,2022-11-16 23:48:43,True,11,22-11-16
574090,9439876625,42438,C411,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:49:02,True,11,22-11-16
574091,9439876625,42438,C411,R,LO_LOADER_DOWN_START,2022-11-16 23:49:02,True,11,22-11-16
574092,9439876626,42438,C411,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:49:02,True,11,22-11-16
574093,9439876626,42438,C411,L,LO_LOADER_DOWN_START,2022-11-16 23:49:02,True,11,22-11-16
574139,9439876625,42438,C411,R,LO_LOADER_DOWN_STOP,2022-11-16 23:49:12,True,11,22-11-16
574140,9439876625,42438,C411,R,LO_TCR_DOWN_START,2022-11-16 23:49:12,True,11,22-11-16
574141,9439876626,42438,C411,L,LO_LOADER_DOWN_STOP,2022-11-16 23:49:12,True,11,22-11-16
574142,9439876626,42438,C411,L,LO_TCR_DOWN_START,2022-11-16 23:49:12,True,11,22-11-16
574165,9439876625,42438,C411,R,LO_TCR_DOWN_STOP,2022-11-16 23:49:15,True,11,22-11-16
574166,9439876625,42438,C411,R,LO_PRESHAPING_START,2022-11-16 23:49:15,True,11,22-11-16
574167,9439876626,42438,C411,L,LO_TCR_DOWN_STOP,2022-11-16 23:49:15,True,11,22-11-16
574168,9439876626,42438,C411,L,LO_PRESHAPING_START,2022-11-16 23:49:15,True,11,22-11-16
574290,9439876625,42438,C411,R,LO_PRESHAPING_STOP,2022-11-16 23:49:35,True,11,22-11-16
574291,9439876625,42438,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:49:35,True,11,22-11-16
574292,9439876625,42438,C411,R,LO_LOADER_UP_START,2022-11-16 23:49:35,True,11,22-11-16
574293,9439876625,42438,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:49:35,True,11,22-11-16
574294,9439876626,42438,C411,L,LO_PRESHAPING_STOP,2022-11-16 23:49:35,True,11,22-11-16
574295,9439876626,42438,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:49:35,True,11,22-11-16
574296,9439876626,42438,C411,L,LO_LOADER_UP_START,2022-11-16 23:49:35,True,11,22-11-16
574297,9439876626,42438,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:49:35,True,11,22-11-16
574329,9439876625,42438,C411,R,LO_LOADER_UP_STOP,2022-11-16 23:49:39,True,11,22-11-16
574330,9439876625,42438,C411,R,LO_LOADER_OUT_START,2022-11-16 23:49:39,True,11,22-11-16
574331,9439876626,42438,C411,L,LO_LOADER_UP_STOP,2022-11-16 23:49:39,True,11,22-11-16
574332,9439876626,42438,C411,L,LO_LOADER_OUT_START,2022-11-16 23:49:39,True,11,22-11-16
574351,9439876625,42438,C411,R,LO_LOADER_OUT_STOP,2022-11-16 23:49:42,True,11,22-11-16
574352,9439876625,42438,C411,R,CL_UNLOCK_PRESS_START,2022-11-16 23:49:42,True,11,22-11-16
574353,9439876626,42438,C411,L,LO_LOADER_OUT_STOP,2022-11-16 23:49:42,True,11,22-11-16
574354,9439876626,42438,C411,L,CL_UNLOCK_PRESS_START,2022-11-16 23:49:42,True,11,22-11-16
574367,9439876625,42438,C411,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:49:44,True,11,22-11-16
574368,9439876625,42438,C411,R,CL_PRESS_DOWN_START,2022-11-16 23:49:44,True,11,22-11-16
574369,9439876626,42438,C411,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:49:44,True,11,22-11-16
574370,9439876626,42438,C411,L,CL_PRESS_DOWN_START,2022-11-16 23:49:44,True,11,22-11-16
574409,9439876625,42438,C411,R,CL_STOP_PAUSE_STOP,2022-11-16 23:49:50,True,11,22-11-16
574410,9439876625,42438,C411,R,CL_PRESS_DOWN_STOP,2022-11-16 23:49:50,True,11,22-11-16
574411,9439876625,42438,C411,R,CL_STOP_PAUSE_START,2022-11-16 23:49:50,True,11,22-11-16
574412,9439876625,42438,C411,R,CL_PRESS_DOWN_2_START,2022-11-16 23:49:50,True,11,22-11-16
574413,9439876626,42438,C411,L,CL_STOP_PAUSE_STOP,2022-11-16 23:49:50,True,11,22-11-16
574414,9439876626,42438,C411,L,CL_PRESS_DOWN_STOP,2022-11-16 23:49:50,True,11,22-11-16
574415,9439876626,42438,C411,L,CL_STOP_PAUSE_START,2022-11-16 23:49:50,True,11,22-11-16
574416,9439876626,42438,C411,L,CL_PRESS_DOWN_2_START,2022-11-16 23:49:50,True,11,22-11-16
574419,9439876625,42438,C411,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:49:51,True,11,22-11-16
574420,9439876625,42438,C411,R,CL_STOP_PAUSE_2_START,2022-11-16 23:49:51,True,11,22-11-16
574421,9439876626,42438,C411,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:49:51,True,11,22-11-16
574422,9439876626,42438,C411,L,CL_STOP_PAUSE_2_START,2022-11-16 23:49:51,True,11,22-11-16
