Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
540496,9440082926,23506,C404,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:37:07,True,11,22-11-16
540497,9440082926,23506,C404,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:37:07,True,11,22-11-16
540528,9440082924,23506,C404,L,UN_LMR_UP_START,2022-11-16 22:37:11,True,11,22-11-16
540543,9440082926,23506,C404,R,UN_LMR_UP_START,2022-11-16 22:37:15,True,11,22-11-16
540544,9440082924,23506,C404,L,UN_LMR_UP_STOP,2022-11-16 22:37:15,True,11,22-11-16
540545,9440082924,23506,C404,L,UN_FORK_IN_START,2022-11-16 22:37:15,True,11,22-11-16
540546,9440082924,23506,C404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:37:15,True,11,22-11-16
540547,9440082924,23506,C404,L,OP_PRESS_LOCKED_START,2022-11-16 22:37:15,True,11,22-11-16
540554,9440082924,23506,C404,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:37:16,True,11,22-11-16
540567,9440082926,23506,C404,R,UN_LMR_UP_STOP,2022-11-16 22:37:17,True,11,22-11-16
540568,9440082926,23506,C404,R,UN_FORK_IN_START,2022-11-16 22:37:17,True,11,22-11-16
540579,9440082924,23506,C404,L,UN_FORK_IN_STOP,2022-11-16 22:37:19,True,11,22-11-16
540583,9440082926,23506,C404,R,UN_FORK_IN_STOP,2022-11-16 22:37:21,True,11,22-11-16
540584,9440082926,23506,C404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:37:21,True,11,22-11-16
540585,9440082926,23506,C404,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:37:21,True,11,22-11-16
540586,9440082926,23506,C404,R,OP_PRESS_LOCKED_START,2022-11-16 22:37:21,True,11,22-11-16
540596,9440082924,23506,C404,L,UN_VACUUM_START,2022-11-16 22:37:22,True,11,22-11-16
540601,9440082926,23506,C404,R,UN_VACUUM_START,2022-11-16 22:37:24,True,11,22-11-16
540636,9440082924,23506,C404,L,UN_VACUUM_STOP,2022-11-16 22:37:32,True,11,22-11-16
540637,9440082924,23506,C404,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:37:32,True,11,22-11-16
540638,9440082924,23506,C404,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:37:32,True,11,22-11-16
540645,9440082926,23506,C404,R,UN_VACUUM_STOP,2022-11-16 22:37:34,True,11,22-11-16
540646,9440082926,23506,C404,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:37:34,True,11,22-11-16
540647,9440082926,23506,C404,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:37:34,True,11,22-11-16
540660,9440082924,23506,C404,L,UN_TCR_DOWN_START,2022-11-16 22:37:37,True,11,22-11-16
540666,9440082924,23506,C404,L,UN_TCR_DOWN_STOP,2022-11-16 22:37:38,True,11,22-11-16
540667,9440082924,23506,C404,L,UN_FORK_OUT_START,2022-11-16 22:37:38,True,11,22-11-16
540671,9440082924,23506,C404,L,UN_FORK_OUT_STOP,2022-11-16 22:37:39,True,11,22-11-16
540676,9440082926,23506,C404,R,UN_TCR_DOWN_START,2022-11-16 22:37:41,True,11,22-11-16
540681,9440082926,23506,C404,R,UN_FORK_OUT_START,2022-11-16 22:37:42,True,11,22-11-16
540682,9440082926,23506,C404,R,UN_TCR_DOWN_STOP,2022-11-16 22:37:44,True,11,22-11-16
540683,9440082920,23506,C404,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:37:45,True,11,22-11-16
540684,9440082926,23506,C404,R,UN_FORK_OUT_STOP,2022-11-16 22:37:45,True,11,22-11-16
540685,9440082921,23506,C404,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:37:45,True,11,22-11-16
540710,9440082920,23506,C404,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:37:49,True,11,22-11-16
540711,9440082920,23506,C404,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:37:49,True,11,22-11-16
540712,9440082921,23506,C404,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:37:49,True,11,22-11-16
540713,9440082921,23506,C404,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:37:49,True,11,22-11-16
540756,9440082920,23506,C404,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:37:57,True,11,22-11-16
540757,9440082920,23506,C404,R,LO_BLADDER_VACUUM_START,2022-11-16 22:37:57,True,11,22-11-16
540758,9440082921,23506,C404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:37:57,True,11,22-11-16
540759,9440082921,23506,C404,L,LO_BLADDER_VACUUM_START,2022-11-16 22:37:57,True,11,22-11-16
540784,9440082920,23506,C404,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:38:03,True,11,22-11-16
540785,9440082920,23506,C404,R,LO_LOADER_DOWN_START,2022-11-16 22:38:03,True,11,22-11-16
540786,9440082921,23506,C404,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:38:03,True,11,22-11-16
540787,9440082921,23506,C404,L,LO_LOADER_DOWN_START,2022-11-16 22:38:03,True,11,22-11-16
540838,9440082920,23506,C404,R,LO_LOADER_DOWN_STOP,2022-11-16 22:38:14,True,11,22-11-16
540839,9440082920,23506,C404,R,LO_TCR_DOWN_START,2022-11-16 22:38:14,True,11,22-11-16
540840,9440082921,23506,C404,L,LO_LOADER_DOWN_STOP,2022-11-16 22:38:14,True,11,22-11-16
540841,9440082921,23506,C404,L,LO_TCR_DOWN_START,2022-11-16 22:38:14,True,11,22-11-16
540869,9440082920,23506,C404,R,LO_TCR_DOWN_STOP,2022-11-16 22:38:18,True,11,22-11-16
540870,9440082920,23506,C404,R,LO_PRESHAPING_START,2022-11-16 22:38:18,True,11,22-11-16
540871,9440082921,23506,C404,L,LO_TCR_DOWN_STOP,2022-11-16 22:38:18,True,11,22-11-16
540872,9440082921,23506,C404,L,LO_PRESHAPING_START,2022-11-16 22:38:18,True,11,22-11-16
540936,9440082920,23506,C404,R,LO_PRESHAPING_STOP,2022-11-16 22:38:34,True,11,22-11-16
540937,9440082920,23506,C404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:38:34,True,11,22-11-16
540938,9440082920,23506,C404,R,LO_LOADER_UP_START,2022-11-16 22:38:34,True,11,22-11-16
540939,9440082920,23506,C404,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:38:34,True,11,22-11-16
540940,9440082921,23506,C404,L,LO_PRESHAPING_STOP,2022-11-16 22:38:34,True,11,22-11-16
540941,9440082921,23506,C404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:38:34,True,11,22-11-16
540942,9440082921,23506,C404,L,LO_LOADER_UP_START,2022-11-16 22:38:34,True,11,22-11-16
540943,9440082921,23506,C404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:38:34,True,11,22-11-16
540966,9440082920,23506,C404,R,LO_LOADER_UP_STOP,2022-11-16 22:38:37,True,11,22-11-16
540967,9440082920,23506,C404,R,LO_LOADER_OUT_START,2022-11-16 22:38:37,True,11,22-11-16
540968,9440082921,23506,C404,L,LO_LOADER_UP_STOP,2022-11-16 22:38:37,True,11,22-11-16
540969,9440082921,23506,C404,L,LO_LOADER_OUT_START,2022-11-16 22:38:37,True,11,22-11-16
540980,9440082920,23506,C404,R,LO_LOADER_OUT_STOP,2022-11-16 22:38:40,True,11,22-11-16
540981,9440082920,23506,C404,R,CL_UNLOCK_PRESS_START,2022-11-16 22:38:40,True,11,22-11-16
540982,9440082921,23506,C404,L,LO_LOADER_OUT_STOP,2022-11-16 22:38:40,True,11,22-11-16
540983,9440082921,23506,C404,L,CL_UNLOCK_PRESS_START,2022-11-16 22:38:40,True,11,22-11-16
540996,9440082920,23506,C404,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:38:42,True,11,22-11-16
540997,9440082920,23506,C404,R,CL_PRESS_DOWN_START,2022-11-16 22:38:42,True,11,22-11-16
540998,9440082921,23506,C404,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:38:42,True,11,22-11-16
540999,9440082921,23506,C404,L,CL_PRESS_DOWN_START,2022-11-16 22:38:42,True,11,22-11-16
541032,9440082920,23506,C404,R,CL_STOP_PAUSE_STOP,2022-11-16 22:38:48,True,11,22-11-16
541033,9440082920,23506,C404,R,CL_PRESS_DOWN_STOP,2022-11-16 22:38:48,True,11,22-11-16
541034,9440082920,23506,C404,R,CL_STOP_PAUSE_START,2022-11-16 22:38:48,True,11,22-11-16
541035,9440082920,23506,C404,R,CL_PRESS_DOWN_2_START,2022-11-16 22:38:48,True,11,22-11-16
541036,9440082921,23506,C404,L,CL_STOP_PAUSE_STOP,2022-11-16 22:38:48,True,11,22-11-16
541037,9440082921,23506,C404,L,CL_PRESS_DOWN_STOP,2022-11-16 22:38:48,True,11,22-11-16
541038,9440082921,23506,C404,L,CL_STOP_PAUSE_START,2022-11-16 22:38:48,True,11,22-11-16
541039,9440082921,23506,C404,L,CL_PRESS_DOWN_2_START,2022-11-16 22:38:48,True,11,22-11-16
541046,9440082921,23506,C404,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:38:49,True,11,22-11-16
541047,9440082921,23506,C404,L,CL_STOP_PAUSE_2_START,2022-11-16 22:38:49,True,11,22-11-16
541050,9440082920,23506,C404,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:38:50,True,11,22-11-16
541051,9440082920,23506,C404,R,CL_STOP_PAUSE_2_START,2022-11-16 22:38:50,True,11,22-11-16
541146,9440082920,23506,C404,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:39:02,True,11,22-11-16
541147,9440082920,23506,C404,R,CL_PRESS_DOWN_3_START,2022-11-16 22:39:02,True,11,22-11-16
541148,9440082921,23506,C404,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:39:02,True,11,22-11-16
541149,9440082921,23506,C404,L,CL_PRESS_DOWN_3_START,2022-11-16 22:39:02,True,11,22-11-16
541245,9440082921,23506,C404,L,CL_PRESS_DOWN_3_STOP,2022-11-16 22:39:18,True,11,22-11-16
541246,9440082921,23506,C404,L,CL_PRESS_LOCK_START,2022-11-16 22:39:18,True,11,22-11-16
541249,9440082921,23506,C404,L,CL_PRESS_LOCK_STOP,2022-11-16 22:39:19,True,11,22-11-16
541250,9440082921,23506,C404,L,CL_SQUEEZE_ON_START,2022-11-16 22:39:19,True,11,22-11-16
541300,9440082920,23506,C404,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:39:26,True,11,22-11-16
541301,9440082920,23506,C404,R,CL_PRESS_LOCK_START,2022-11-16 22:39:26,True,11,22-11-16
541307,9440082920,23506,C404,R,CL_PRESS_LOCK_STOP,2022-11-16 22:39:27,True,11,22-11-16
541308,9440082920,23506,C404,R,CL_SQUEEZE_ON_START,2022-11-16 22:39:27,True,11,22-11-16
541319,9440082920,23506,C404,R,CURING_ON_START,2022-11-16 22:39:29,True,11,22-11-16
541320,9440082920,23506,C404,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:39:29,True,11,22-11-16
541321,9440082921,23506,C404,L,CURING_ON_START,2022-11-16 22:39:29,True,11,22-11-16
541322,9440082921,23506,C404,L,CL_SQUEEZE_ON_STOP,2022-11-16 22:39:29,True,11,22-11-16
544247,9440083141,23506,C104,R,CURING_ON_STOP,2022-11-16 22:45:02,True,11,22-11-16
544248,9440083141,23506,C104,R,CURING_OFF_START,2022-11-16 22:45:02,True,11,22-11-16
544249,9440083142,23506,C104,L,CURING_ON_STOP,2022-11-16 22:45:02,True,11,22-11-16
544250,9440083142,23506,C104,L,CURING_OFF_START,2022-11-16 22:45:02,True,11,22-11-16
544271,9440083141,23506,C104,R,OP_SQUEEZE_OFF_START,2022-11-16 22:45:04,True,11,22-11-16
544272,9440083141,23506,C104,R,CURING_OFF_STOP,2022-11-16 22:45:04,True,11,22-11-16
544273,9440083142,23506,C104,L,OP_SQUEEZE_OFF_START,2022-11-16 22:45:04,True,11,22-11-16
544274,9440083142,23506,C104,L,CURING_OFF_STOP,2022-11-16 22:45:04,True,11,22-11-16
544289,9440083141,23506,C104,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:45:06,True,11,22-11-16
544290,9440083141,23506,C104,R,OP_UNLOCK_PRESS_START,2022-11-16 22:45:06,True,11,22-11-16
544291,9440083142,23506,C104,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:45:06,True,11,22-11-16
544292,9440083142,23506,C104,L,OP_UNLOCK_PRESS_START,2022-11-16 22:45:06,True,11,22-11-16
544310,9440083141,23506,C104,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:45:08,True,11,22-11-16
544311,9440083141,23506,C104,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:45:08,True,11,22-11-16
544312,9440083142,23506,C104,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:45:08,True,11,22-11-16
544313,9440083142,23506,C104,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:45:08,True,11,22-11-16
544320,9440083141,23506,C104,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:45:09,True,11,22-11-16
544321,9440083141,23506,C104,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:45:09,True,11,22-11-16
544322,9440083142,23506,C104,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:45:09,True,11,22-11-16
544323,9440083142,23506,C104,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:45:09,True,11,22-11-16
544365,9440083141,23506,C104,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:45:13,True,11,22-11-16
544366,9440083141,23506,C104,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:45:13,True,11,22-11-16
544367,9440083142,23506,C104,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:45:13,True,11,22-11-16
544368,9440083142,23506,C104,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:45:13,True,11,22-11-16
544407,9440083141,23506,C104,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:45:17,True,11,22-11-16
544408,9440083141,23506,C104,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:45:17,True,11,22-11-16
544409,9440083142,23506,C104,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:45:17,True,11,22-11-16
544410,9440083142,23506,C104,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:45:17,True,11,22-11-16
544453,9440083141,23506,C104,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:45:21,True,11,22-11-16
544454,9440083141,23506,C104,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:45:21,True,11,22-11-16
544455,9440083142,23506,C104,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:45:21,True,11,22-11-16
544456,9440083142,23506,C104,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:45:21,True,11,22-11-16
544496,9440083141,23506,C104,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:45:25,True,11,22-11-16
544497,9440083141,23506,C104,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:45:25,True,11,22-11-16
544498,9440083142,23506,C104,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:45:25,True,11,22-11-16
544499,9440083142,23506,C104,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:45:25,True,11,22-11-16
544537,9440083141,23506,C104,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:45:29,True,11,22-11-16
544538,9440083141,23506,C104,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:45:29,True,11,22-11-16
544539,9440083142,23506,C104,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:45:29,True,11,22-11-16
544540,9440083142,23506,C104,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:45:29,True,11,22-11-16
544591,9440083141,23506,C104,R,UN_LMR_UP_START,2022-11-16 22:45:35,True,11,22-11-16
544598,9440083142,23506,C104,L,UN_LMR_UP_START,2022-11-16 22:45:36,True,11,22-11-16
544623,9440083141,23506,C104,R,UN_LMR_UP_STOP,2022-11-16 22:45:39,True,11,22-11-16
544624,9440083141,23506,C104,R,UN_FORK_IN_START,2022-11-16 22:45:39,True,11,22-11-16
544625,9440083142,23506,C104,L,UN_LMR_UP_STOP,2022-11-16 22:45:39,True,11,22-11-16
544626,9440083142,23506,C104,L,UN_FORK_IN_START,2022-11-16 22:45:39,True,11,22-11-16
544643,9440083141,23506,C104,R,UN_FORK_IN_STOP,2022-11-16 22:45:41,True,11,22-11-16
544655,9440083141,23506,C104,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:45:42,True,11,22-11-16
544656,9440083141,23506,C104,R,OP_PRESS_LOCKED_START,2022-11-16 22:45:42,True,11,22-11-16
544668,9440083141,23506,C104,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:45:43,True,11,22-11-16
544669,9440083142,23506,C104,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:45:43,True,11,22-11-16
544670,9440083142,23506,C104,L,OP_PRESS_LOCKED_START,2022-11-16 22:45:43,True,11,22-11-16
544675,9440083142,23506,C104,L,UN_FORK_IN_STOP,2022-11-16 22:45:44,True,11,22-11-16
544676,9440083142,23506,C104,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:45:44,True,11,22-11-16
544695,9440083141,23506,C104,R,UN_VACUUM_START,2022-11-16 22:45:45,True,11,22-11-16
544708,9440083142,23506,C104,L,UN_VACUUM_START,2022-11-16 22:45:46,True,11,22-11-16
544799,9440083141,23506,C104,R,UN_VACUUM_STOP,2022-11-16 22:45:55,True,11,22-11-16
544800,9440083141,23506,C104,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:45:55,True,11,22-11-16
544801,9440083141,23506,C104,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:45:55,True,11,22-11-16
544807,9440083142,23506,C104,L,UN_VACUUM_STOP,2022-11-16 22:45:56,True,11,22-11-16
544808,9440083142,23506,C104,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:45:56,True,11,22-11-16
544809,9440083142,23506,C104,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:45:56,True,11,22-11-16
544845,9440083141,23506,C104,R,UN_TCR_DOWN_START,2022-11-16 22:46:01,True,11,22-11-16
544856,9440083141,23506,C104,R,UN_FORK_OUT_START,2022-11-16 22:46:02,True,11,22-11-16
544857,9440083142,23506,C104,L,UN_TCR_DOWN_START,2022-11-16 22:46:02,True,11,22-11-16
544869,9440083141,23506,C104,R,UN_TCR_DOWN_STOP,2022-11-16 22:46:03,True,11,22-11-16
544870,9440083141,23506,C104,R,UN_FORK_OUT_STOP,2022-11-16 22:46:03,True,11,22-11-16
544871,9440083142,23506,C104,L,UN_FORK_OUT_START,2022-11-16 22:46:03,True,11,22-11-16
544890,9440083142,23506,C104,L,UN_TCR_DOWN_STOP,2022-11-16 22:46:05,True,11,22-11-16
544895,9440083142,23506,C104,L,UN_FORK_OUT_STOP,2022-11-16 22:46:06,True,11,22-11-16
544937,9440083143,23506,C104,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:46:09,True,11,22-11-16
544938,9440083144,23506,C104,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:46:09,True,11,22-11-16
544985,9440083143,23506,C104,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:46:13,True,11,22-11-16
544986,9440083143,23506,C104,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:46:13,True,11,22-11-16
544987,9440083144,23506,C104,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:46:13,True,11,22-11-16
544988,9440083144,23506,C104,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:46:13,True,11,22-11-16
545052,9440083143,23506,C104,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:46:18,True,11,22-11-16
545053,9440083143,23506,C104,R,LO_BLADDER_VACUUM_START,2022-11-16 22:46:18,True,11,22-11-16
545054,9440083144,23506,C104,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:46:18,True,11,22-11-16
545055,9440083144,23506,C104,L,LO_BLADDER_VACUUM_START,2022-11-16 22:46:18,True,11,22-11-16
545138,9440083143,23506,C104,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:46:26,True,11,22-11-16
545139,9440083143,23506,C104,R,LO_LOADER_DOWN_START,2022-11-16 22:46:26,True,11,22-11-16
545140,9440083144,23506,C104,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:46:26,True,11,22-11-16
545141,9440083144,23506,C104,L,LO_LOADER_DOWN_START,2022-11-16 22:46:26,True,11,22-11-16
545250,9440083143,23506,C104,R,LO_LOADER_DOWN_STOP,2022-11-16 22:46:35,True,11,22-11-16
545251,9440083143,23506,C104,R,LO_TCR_DOWN_START,2022-11-16 22:46:35,True,11,22-11-16
545252,9440083144,23506,C104,L,LO_LOADER_DOWN_STOP,2022-11-16 22:46:35,True,11,22-11-16
545253,9440083144,23506,C104,L,LO_TCR_DOWN_START,2022-11-16 22:46:35,True,11,22-11-16
545297,9440083143,23506,C104,R,LO_TCR_DOWN_STOP,2022-11-16 22:46:39,True,11,22-11-16
545298,9440083143,23506,C104,R,LO_PRESHAPING_START,2022-11-16 22:46:39,True,11,22-11-16
545299,9440083144,23506,C104,L,LO_TCR_DOWN_STOP,2022-11-16 22:46:39,True,11,22-11-16
545300,9440083144,23506,C104,L,LO_PRESHAPING_START,2022-11-16 22:46:39,True,11,22-11-16
545396,9440083143,23506,C104,R,LO_PRESHAPING_STOP,2022-11-16 22:46:50,True,11,22-11-16
545397,9440083143,23506,C104,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:46:50,True,11,22-11-16
545398,9440083144,23506,C104,L,LO_PRESHAPING_STOP,2022-11-16 22:46:50,True,11,22-11-16
545399,9440083144,23506,C104,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:46:50,True,11,22-11-16
545413,9440083143,23506,C104,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:46:51,True,11,22-11-16
545414,9440083143,23506,C104,R,LO_LOADER_UP_START,2022-11-16 22:46:51,True,11,22-11-16
545415,9440083144,23506,C104,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:46:51,True,11,22-11-16
545416,9440083144,23506,C104,L,LO_LOADER_UP_START,2022-11-16 22:46:51,True,11,22-11-16
545460,9440083143,23506,C104,R,LO_LOADER_UP_STOP,2022-11-16 22:46:55,True,11,22-11-16
545461,9440083143,23506,C104,R,LO_LOADER_OUT_START,2022-11-16 22:46:55,True,11,22-11-16
545462,9440083144,23506,C104,L,LO_LOADER_UP_STOP,2022-11-16 22:46:55,True,11,22-11-16
545463,9440083144,23506,C104,L,LO_LOADER_OUT_START,2022-11-16 22:46:55,True,11,22-11-16
545487,9440083143,23506,C104,R,LO_LOADER_OUT_STOP,2022-11-16 22:46:58,True,11,22-11-16
545488,9440083143,23506,C104,R,CL_UNLOCK_PRESS_START,2022-11-16 22:46:58,True,11,22-11-16
545489,9440083144,23506,C104,L,LO_LOADER_OUT_STOP,2022-11-16 22:46:58,True,11,22-11-16
545490,9440083144,23506,C104,L,CL_UNLOCK_PRESS_START,2022-11-16 22:46:58,True,11,22-11-16
545517,9440083143,23506,C104,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:47:00,True,11,22-11-16
545518,9440083143,23506,C104,R,CL_PRESS_DOWN_START,2022-11-16 22:47:00,True,11,22-11-16
545519,9440083144,23506,C104,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:47:00,True,11,22-11-16
545520,9440083144,23506,C104,L,CL_PRESS_DOWN_START,2022-11-16 22:47:00,True,11,22-11-16
545570,9440083143,23506,C104,R,CL_STOP_PAUSE_STOP,2022-11-16 22:47:05,True,11,22-11-16
545571,9440083143,23506,C104,R,CL_PRESS_DOWN_STOP,2022-11-16 22:47:05,True,11,22-11-16
545572,9440083143,23506,C104,R,CL_STOP_PAUSE_START,2022-11-16 22:47:05,True,11,22-11-16
545573,9440083143,23506,C104,R,CL_PRESS_DOWN_2_START,2022-11-16 22:47:05,True,11,22-11-16
545574,9440083144,23506,C104,L,CL_STOP_PAUSE_STOP,2022-11-16 22:47:05,True,11,22-11-16
545575,9440083144,23506,C104,L,CL_PRESS_DOWN_STOP,2022-11-16 22:47:05,True,11,22-11-16
545576,9440083144,23506,C104,L,CL_STOP_PAUSE_START,2022-11-16 22:47:05,True,11,22-11-16
545577,9440083144,23506,C104,L,CL_PRESS_DOWN_2_START,2022-11-16 22:47:05,True,11,22-11-16
545587,9440083143,23506,C104,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:47:06,True,11,22-11-16
545588,9440083143,23506,C104,R,CL_STOP_PAUSE_2_START,2022-11-16 22:47:06,True,11,22-11-16
545589,9440083144,23506,C104,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:47:06,True,11,22-11-16
545590,9440083144,23506,C104,L,CL_STOP_PAUSE_2_START,2022-11-16 22:47:06,True,11,22-11-16
545717,9440083143,23506,C104,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:47:18,True,11,22-11-16
545718,9440083143,23506,C104,R,CL_PRESS_DOWN_3_START,2022-11-16 22:47:18,True,11,22-11-16
545719,9440083144,23506,C104,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:47:18,True,11,22-11-16
545720,9440083144,23506,C104,L,CL_PRESS_DOWN_3_START,2022-11-16 22:47:18,True,11,22-11-16
545783,9440083143,23506,C104,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:47:27,True,11,22-11-16
545784,9440083143,23506,C104,R,CL_PRESS_LOCK_START,2022-11-16 22:47:27,True,11,22-11-16
545785,9440083144,23506,C104,L,CL_PRESS_LOCK_STOP,2022-11-16 22:47:27,True,11,22-11-16
545786,9440083144,23506,C104,L,CL_PRESS_DOWN_3_STOP,2022-11-16 22:47:27,True,11,22-11-16
545787,9440083144,23506,C104,L,CL_SQUEEZE_ON_START,2022-11-16 22:47:27,True,11,22-11-16
545788,9440083144,23506,C104,L,CL_PRESS_LOCK_START,2022-11-16 22:47:27,True,11,22-11-16
545802,9440083143,23506,C104,R,CL_PRESS_LOCK_STOP,2022-11-16 22:47:28,True,11,22-11-16
545803,9440083143,23506,C104,R,CL_SQUEEZE_ON_START,2022-11-16 22:47:28,True,11,22-11-16
545817,9440083143,23506,C104,R,CURING_ON_START,2022-11-16 22:47:30,True,11,22-11-16
545818,9440083143,23506,C104,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:47:30,True,11,22-11-16
545819,9440083144,23506,C104,L,CURING_ON_START,2022-11-16 22:47:30,True,11,22-11-16
545820,9440083144,23506,C104,L,CL_SQUEEZE_ON_STOP,2022-11-16 22:47:30,True,11,22-11-16
548355,9440082920,23506,C404,R,CURING_ON_STOP,2022-11-16 22:54:03,True,11,22-11-16
548356,9440082920,23506,C404,R,CURING_OFF_START,2022-11-16 22:54:03,True,11,22-11-16
548357,9440082921,23506,C404,L,CURING_ON_STOP,2022-11-16 22:54:03,True,11,22-11-16
548358,9440082921,23506,C404,L,CURING_OFF_START,2022-11-16 22:54:03,True,11,22-11-16
548377,9440082920,23506,C404,R,OP_SQUEEZE_OFF_START,2022-11-16 22:54:05,True,11,22-11-16
548378,9440082920,23506,C404,R,CURING_OFF_STOP,2022-11-16 22:54:05,True,11,22-11-16
